timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-20T10:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,39,32,19,27,12,91,33,10,10,16,13,13,8,1.0,1
2023-07-20T10:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-07-20T10:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-07-20T10:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,24,24,16,13,8,68,54,18,18,6,8,6,5,0.7,0.5
2023-07-20T10:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,17,16,15,7,64,,15,12,8,8,8,7,0.9,0.6
2023-07-20T10:00:00,2334A,118.1756,26.6272,南平市,南平七中,,35,35,14,11,6,68,58,16,16,6,7,4,4,0.8,0.5
2023-07-20T10:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-07-20T10:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,31,31,19,9,7,60,47,16,16,8,13,4,4,0.5,0.5
2023-07-20T10:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,24,24,25,7,7,64,46,14,14,4,13,5,7,0.4,0.4
2023-07-20T10:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,14,8,15,6,5,51,44,21,21,4,6,6,3,0.3,0.3
2023-07-20T10:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-07-20T10:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,20,18,10,9,129,46,33,24,8,6,8,7,0.5,0.5
2023-07-20T10:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,18,5,14,12,13,93,40,47,42,4,5,2,2,0.7,0.5
2023-07-20T10:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,29,29,19,3,13,87,31,33,30,13,9,10,6,0.2,0.2
2023-07-20T10:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,,,18,,17,96,33,32,31,6,12,11,8,0.4,0.4
2023-07-20T10:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,16,16,17,8,12,88,36,38,31,14,11,20,13,0.4,0.4
2023-07-20T10:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,25,25,28,2,8,86,39,35,32,3,3,8,7,0.2,0.2
2023-07-20T10:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,11,4,4,2,3,45,33,12,12,4,4,22,20,0.4,0.4
2023-07-20T10:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,45,35,18,31,13,69,41,13,13,11,12,25,14,0.9,0.6
2023-07-20T10:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),51,52,21,19,14,67,31,9,9,16,14,32,16,1.2,0.6
2023-07-20T10:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,28,28,19,18,14,61,35,10,10,14,14,29,18,1.1,0.6
2023-07-20T10:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,,41,18,12,10,62,37,10,10,15,13,,12,1.5,0.7
2023-07-20T10:00:00,2352A,115.0861,27.9317,新余市,北岗,,,,12,9,8,71,,12,11,16,9,16,8,0.7,0.6
2023-07-20T10:00:00,2353A,114.9886,27.8431,新余市,飞宇,,30,30,23,11,10,71,27,17,17,16,9,6,5,1.2,0.7
2023-07-20T10:00:00,2354A,114.9231,27.8246,新余市,第二水厂,,28,28,25,10,8,75,51,22,22,6,9,6,6,0.5,0.5
2023-07-20T10:00:00,2355A,114.9308,27.8036,新余市,市气象局,,,,22,,11,77,26,24,19,11,8,,5,1.2,1
2023-07-20T10:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,17,17,17,2,7,64,29,16,10,2,2,3,3,0.7,0.8
2023-07-20T10:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,33,33,26,4,8,104,47,25,20,6,7,1,5,0.3,0.3
2023-07-20T10:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,28,28,28,7,9,105,43,25,22,5,6,6,9,0.3,0.3
2023-07-20T10:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,,,33,,8,108,46,25,21,5,8,1,3,,0.2
2023-07-20T10:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,,15,15,21,5,7,109,45,25,22,1,4,2,3,0.6,0.5
2023-07-20T10:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-07-20T10:00:00,2363A,114.9367,25.8664,赣州市,地委,,22,22,23,5,9,25,22,9,9,5,8,2,2,1.1,1
2023-07-20T10:00:00,2364A,114.9461,25.8481,赣州市,气象台,,18,18,16,10,9,55,32,20,20,6,10,7,6,0.7,0.7
2023-07-20T10:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,21,21,24,10,9,49,32,17,17,6,12,26,29,0.9,0.8
2023-07-20T10:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,29,29,27,10,11,50,25,9,9,8,16,5,5,0.6,0.6
2023-07-20T10:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,32,32,27,15,11,70,42,20,20,10,8,3,9,0.7,0.7
2023-07-20T10:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,37,37,21,12,11,64,33,24,20,15,10,5,6,0.9,0.7
2023-07-20T10:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,26,26,20,8,9,66,42,23,23,9,8,8,9,0.7,0.7
2023-07-20T10:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,20,20,19,9,12,64,48,26,26,9,9,14,15,0.8,0.7
2023-07-20T10:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,,22,22,23,10,7,48,23,13,13,5,4,1,2,0.0,0.1
2023-07-20T10:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,29,29,19,14,9,56,40,16,16,9,8,2,2,0.5,0.5
2023-07-20T10:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,29,29,20,12,10,58,36,19,19,10,12,2,2,0.6,0.6
2023-07-20T10:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,32,32,19,18,11,58,42,24,24,8,7,5,5,0.5,0.5
2023-07-20T10:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,18,18,21,8,11,116,57,26,26,3,3,3,3,0.7,0.8
2023-07-20T10:00:00,2377A,116.3544,27.9831,抚州市,市站,,20,20,24,6,11,87,45,29,29,4,7,5,5,0.6,0.6
2023-07-20T10:00:00,2378A,116.3565,27.963,抚州市,血防站,,28,28,27,8,10,77,38,22,22,5,8,3,4,0.7,0.8
2023-07-20T10:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,,,20,,11,84,,20,19,6,9,3,4,0.7,0.7
2023-07-20T10:00:00,2380A,116.385,27.9647,抚州市,医学分院,,27,27,21,8,8,86,43,27,26,6,9,5,4,0.9,0.9
2023-07-20T10:00:00,2381A,118.005,28.4572,上饶市,百草园,,15,13,27,10,13,93,29,9,8,2,8,1,4,0.6,0.6
2023-07-20T10:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,14,11,28,6,13,115,44,19,19,5,14,6,7,0.3,0.4
2023-07-20T10:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,26,26,29,8,12,108,44,16,16,14,21,7,9,0.7,0.8
2023-07-20T10:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,,28,27,34,19,26,186,65,80,46,11,14,3,4,0.6,0.7
2023-07-20T10:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,,33,33,37,14,16,147,45,42,38,12,13,9,9,0.4,0.4
2023-07-20T10:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,29,25,33,20,26,146,48,40,39,8,11,6,9,0.5,0.5
2023-07-20T10:00:00,2389A,113.836,35.311,新乡市,环保西院,,,,38,,20,171,,59,39,12,13,4,5,,0.9
2023-07-20T10:00:00,2390A,113.884,35.272,新乡市,开发区,,20,20,27,14,14,161,53,60,41,1,5,1,2,0.4,0.4
2023-07-20T10:00:00,2391A,113.883,35.303,新乡市,环保东院,,,33,39,,29,170,48,59,40,9,11,4,5,0.5,0.5
2023-07-20T10:00:00,2392A,115.0312,35.7636,濮阳市,环保局,,20,16,26,10,22,154,64,57,43,6,9,2,2,0.4,0.5
2023-07-20T10:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,14,31,12,21,145,,47,37,5,9,4,4,0.5,0.5
2023-07-20T10:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,,22,20,32,15,21,147,61,45,39,6,8,6,5,0.4,0.4
2023-07-20T10:00:00,2396A,113.8276,34.0159,许昌市,监测站,,20,20,22,8,13,104,43,46,37,16,12,3,3,0.2,0.2
2023-07-20T10:00:00,2398A,113.7906,33.9953,许昌市,开发区,,16,13,18,2,15,96,50,37,36,9,12,2,1,0.6,0.6
2023-07-20T10:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,,15,7,12,2,8,103,48,44,37,8,10,10,9,0.4,0.4
2023-07-20T10:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,,18,9,13,9,14,104,55,44,43,5,10,12,13,0.3,0.3
2023-07-20T10:00:00,2401A,114.0138,33.5828,漯河市,市水利局,,,,14,,6,104,57,45,41,5,9,,7,0.4,0.4
2023-07-20T10:00:00,2402A,114.0261,33.5698,漯河市,市广电局,,17,10,11,4,11,106,53,41,39,4,9,9,10,0.4,0.4
2023-07-20T10:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,,25,25,34,12,15,120,50,64,36,21,20,6,5,0.5,0.5
2023-07-20T10:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,,34,30,24,23,118,55,53,39,17,19,,10,0.4,0.4
2023-07-20T10:00:00,2406A,112.5573,33.027,南阳市,气象站,,36,35,32,25,23,122,48,51,30,17,22,5,4,0.5,0.5
2023-07-20T10:00:00,2407A,112.5481,32.9689,南阳市,理工学院,,36,30,28,25,21,116,49,41,23,15,22,8,6,0.4,0.4
2023-07-20T10:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,,18,17,13,12,9,93,56,51,36,8,8,9,8,0.5,0.5
2023-07-20T10:00:00,2409A,115.6458,34.4045,商丘市,粮食局,,21,21,12,12,8,93,56,48,36,9,8,3,2,0.4,0.4
2023-07-20T10:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,35,21,18,24,10,101,56,50,37,10,8,3,3,0.6,0.5
2023-07-20T10:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,,,,,,,,,,,,,,,,
2023-07-20T10:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,,,32,16,17,11,111,43,54,33,5,4,,6,0.3,0.3
2023-07-20T10:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,,20,4,13,14,18,112,46,49,38,6,7,4,4,0.3,0.3
2023-07-20T10:00:00,2423A,115.0601,30.2313,黄石市,沈家营,,,14,38,,9,101,26,17,17,14,15,,7,0.6,0.5
2023-07-20T10:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,,41,41,44,17,14,120,34,35,26,16,8,6,6,0.7,0.5
2023-07-20T10:00:00,2426A,114.8988,30.2019,黄石市,铁山,,20,20,19,14,11,122,32,32,23,21,18,8,10,1.0,0.7
2023-07-20T10:00:00,2427A,115.0307,30.2092,黄石市,团城山,,36,36,37,9,7,110,26,43,23,12,7,8,8,0.6,0.4
2023-07-20T10:00:00,2428A,111.0419,32.395,十堰市,武当山,,13,2,20,9,10,85,40,26,26,5,5,6,7,0.7,0.7
2023-07-20T10:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,,,,,,,,,,,,,,,
2023-07-20T10:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,35,24,41,24,29,151,69,35,26,5,10,5,6,0.5,0.6
2023-07-20T10:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,34,34,31,20,16,131,90,31,31,7,5,5,5,0.5,0.5
2023-07-20T10:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,,23,18,30,16,26,146,64,56,56,13,14,7,7,0.7,0.7
2023-07-20T10:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,,32,32,39,17,27,134,59,74,50,13,13,6,7,0.6,0.6
2023-07-20T10:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,,23,19,31,16,33,127,63,50,50,12,18,9,7,0.6,0.6
2023-07-20T10:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,,23,9,29,4,18,109,71,57,57,4,12,5,6,0.6,0.7
2023-07-20T10:00:00,2436A,114.8938,30.3994,鄂州市,市政府,,26,26,26,8,6,140,35,42,36,16,13,7,6,0.7,0.4
2023-07-20T10:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,,32,32,25,4,4,126,24,29,25,7,8,4,4,0.8,0.5
2023-07-20T10:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,,20,10,35,14,23,145,41,62,56,24,12,12,9,0.8,0.7
2023-07-20T10:00:00,2440A,112.1969,30.9891,荆门市,掇刀,,19,13,29,12,25,159,60,75,66,14,17,9,12,0.6,0.6
2023-07-20T10:00:00,2441A,112.2213,31.0386,荆门市,石化一小,,18,7,34,12,28,150,53,62,60,22,18,8,6,0.4,0.4
2023-07-20T10:00:00,2443A,113.9153,30.9285,孝感市,文化路,,20,4,11,14,9,96,23,34,25,16,13,6,6,0.9,0.8
2023-07-20T10:00:00,2444A,113.942,30.9075,孝感市,东城区,,19,15,13,13,9,86,22,32,25,16,12,7,7,0.9,0.7
2023-07-20T10:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,,30,30,19,13,11,126,17,29,27,15,6,5,6,0.7,0.5
2023-07-20T10:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,16,14,13,11,8,68,35,24,20,4,4,5,5,0.4,0.5
2023-07-20T10:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,16,10,11,10,6,91,49,44,27,6,5,5,4,0.6,0.5
2023-07-20T10:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,16,13,15,5,9,85,49,39,26,5,7,2,2,0.5,0.5
2023-07-20T10:00:00,2451A,113.3583,31.7275,随州市,市委党校,,,16,20,18,16,122,,49,40,13,4,7,6,0.8,0.6
2023-07-20T10:00:00,2452A,113.3833,31.6908,随州市,市林业局,,18,16,19,12,13,130,41,46,40,10,7,3,3,0.8,0.6
2023-07-20T10:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,18,17,18,12,13,111,40,44,40,8,6,6,6,0.9,0.6
2023-07-20T10:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,21,21,24,13,14,90,34,40,21,16,12,9,9,0.7,0.7
2023-07-20T10:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,,23,18,11,14,90,,30,19,15,16,10,9,0.7,0.6
2023-07-20T10:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,,22,22,18,10,10,90,56,25,25,5,7,19,11,0.4,0.4
2023-07-20T10:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,32,32,21,18,10,100,55,24,24,12,8,11,7,0.6,0.5
2023-07-20T10:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,28,17,,,92,60,31,25,12,9,14,6,0.8,0.5
2023-07-20T10:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,26,26,16,8,9,93,69,32,30,9,9,17,8,0.7,0.6
2023-07-20T10:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,26,26,16,13,9,93,58,34,27,14,9,18,7,0.9,0.5
2023-07-20T10:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,41,23,,10,97,,30,19,11,10,,10,0.8,0.9
2023-07-20T10:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),52,50,27,36,20,85,60,41,19,8,5,17,8,0.4,0.4
2023-07-20T10:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,42,42,33,19,18,92,63,61,40,7,8,12,9,0.4,0.4
2023-07-20T10:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,20,8,22,14,17,96,61,62,47,10,8,10,8,0.3,0.3
2023-07-20T10:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,颗粒物(PM10),54,58,27,28,18,89,45,57,31,13,8,6,4,0.4,0.3
2023-07-20T10:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,45,45,25,27,17,92,59,63,37,8,8,13,5,0.5,0.5
2023-07-20T10:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,,35,35,24,4,6,82,34,45,29,4,3,8,7,0.7,0.5
2023-07-20T10:00:00,2468A,112.3458,28.5808,益阳市,市环保局,,,23,16,7,10,108,42,59,39,13,7,,2,,0.6
2023-07-20T10:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,24,24,22,9,14,89,36,56,35,9,5,1,3,1.5,0.6
2023-07-20T10:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,15,15,18,8,8,107,47,63,38,14,6,4,2,0.9,0.6
2023-07-20T10:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),52,54,24,25,7,105,34,58,32,14,8,4,3,0.9,0.7
2023-07-20T10:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,14,13,14,7,6,69,42,19,19,11,17,5,4,0.5,0.4
2023-07-20T10:00:00,2473A,113.0116,25.8226,郴州市,市职中,,17,12,14,10,9,89,52,29,29,6,11,4,6,0.4,0.5
2023-07-20T10:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,16,16,16,6,9,90,49,37,37,8,12,5,6,0.3,0.4
2023-07-20T10:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,,15,12,6,9,75,44,28,28,10,13,,9,,0.4
2023-07-20T10:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,18,8,11,12,10,79,50,36,36,7,13,13,12,0.5,0.5
2023-07-20T10:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,21,16,16,8,13,94,67,43,43,5,5,6,7,0.4,0.5
2023-07-20T10:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,32,31,24,22,19,98,66,50,46,7,9,12,8,0.6,0.5
2023-07-20T10:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,22,17,21,11,15,95,70,48,48,6,8,8,8,0.4,0.5
2023-07-20T10:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,,25,22,17,19,95,64,41,41,7,7,19,15,,0.5
2023-07-20T10:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,39,38,26,27,17,97,59,51,44,11,8,13,8,0.6,0.6
2023-07-20T10:00:00,2482A,109.5981,27.5721,怀化市,林科所,,29,29,17,11,7,126,70,44,44,3,2,12,8,1.0,0.8
2023-07-20T10:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,32,32,24,18,13,79,38,12,11,7,9,4,4,0.7,0.6
2023-07-20T10:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,43,43,29,28,19,87,48,18,18,7,8,6,7,0.6,0.6
2023-07-20T10:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,42,42,29,21,14,73,46,21,21,5,5,6,6,0.7,0.6
2023-07-20T10:00:00,2486A,110.0394,27.583,怀化市,市委党校,,39,27,27,27,16,75,49,12,12,6,10,7,12,0.8,0.8
2023-07-20T10:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,30,30,15,18,11,78,42,16,14,11,4,7,2,1.0,0.7
2023-07-20T10:00:00,2488A,111.9975,27.725,娄底市,市监测站,,38,38,22,17,12,89,57,39,39,20,9,19,8,0.9,0.3
2023-07-20T10:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,30,30,24,15,13,75,42,35,35,15,6,7,7,0.6,0.4
2023-07-20T10:00:00,2490A,111.9561,27.7569,娄底市,涟钢,颗粒物(PM10),54,57,31,23,16,85,48,32,16,14,13,10,11,1.0,0.8
2023-07-20T10:00:00,2491A,111.9892,27.7044,娄底市,市政府,,20,20,18,10,12,85,64,37,37,6,5,8,5,0.4,0.4
2023-07-20T10:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,15,15,15,9,12,54,19,8,8,6,5,5,5,0.6,0.6
2023-07-20T10:00:00,2493A,109.7325,28.3169,湘西州,州政府,,19,19,16,4,8,96,14,42,16,9,6,6,6,0.5,0.5
2023-07-20T10:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,20,20,14,10,13,106,22,41,16,13,9,8,9,0.7,0.6
2023-07-20T10:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,16,28,8,12,82,,21,21,21,23,5,6,0.9,0.9
2023-07-20T10:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,,34,27,15,16,82,,15,15,11,9,7,6,0.8,0.8
2023-07-20T10:00:00,2497A,111.247,23.4189,梧州市,龙圩,,22,21,27,15,13,88,41,26,26,10,17,7,7,0.9,0.8
2023-07-20T10:00:00,2498A,111.2711,23.4835,梧州市,龙新,,36,36,27,11,14,81,33,27,27,11,10,5,5,0.7,0.6
2023-07-20T10:00:00,2499A,108.3411,21.6158,防城港市,沙万,,15,14,23,10,14,71,21,29,18,25,20,6,7,0.6,0.7
2023-07-20T10:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,20,20,24,8,12,68,30,38,25,10,15,5,6,0.5,0.7
2023-07-20T10:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,,,24,4,13,76,,21,9,,21,5,7,0.5,0.9
2023-07-20T10:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,19,19,15,9,5,102,38,39,28,8,12,7,8,0.4,0.5
2023-07-20T10:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,23,23,18,13,11,108,39,31,26,6,10,5,6,0.4,0.5
2023-07-20T10:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,26,26,25,12,12,93,42,26,26,9,20,7,7,0.5,0.7
2023-07-20T10:00:00,2505A,109.568,23.1478,贵港市,德智高中,,34,34,24,15,12,83,38,30,22,14,15,8,6,0.7,0.7
2023-07-20T10:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,27,27,22,16,15,90,40,29,22,7,11,7,6,0.6,0.7
2023-07-20T10:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,37,37,22,16,17,84,36,41,21,9,9,7,6,0.6,0.5
2023-07-20T10:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,,,20,,9,77,,37,20,12,12,10,8,0.6,0.5
2023-07-20T10:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,41,41,32,16,11,61,24,14,10,14,8,10,7,0.6,0.5
2023-07-20T10:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,47,47,30,21,13,56,21,21,9,20,11,15,8,0.6,0.6
2023-07-20T10:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,,49,37,18,13,65,,26,16,18,10,12,13,0.6,0.6
2023-07-20T10:00:00,2512A,106.6103,23.9011,百色市,市监测站,,29,29,21,11,12,97,46,63,55,12,9,9,10,0.9,0.8
2023-07-20T10:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,27,27,24,15,16,98,41,65,54,20,12,10,10,0.8,0.7
2023-07-20T10:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,43,43,24,18,12,81,55,46,38,17,15,21,16,0.7,0.7
2023-07-20T10:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,39,39,27,20,15,80,60,39,35,12,13,23,22,0.5,0.5
2023-07-20T10:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2023-07-20T10:00:00,2517A,108.0497,24.6947,河池市,市环保站,,37,37,22,15,11,77,34,18,17,13,13,8,8,0.6,0.6
2023-07-20T10:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,46,46,26,21,13,84,31,16,11,14,15,5,6,0.7,0.6
2023-07-20T10:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,34,34,21,22,19,80,46,41,30,6,7,12,7,0.5,0.5
2023-07-20T10:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,,19,29,12,11,88,,41,30,7,7,4,4,0.6,0.7
2023-07-20T10:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,27,27,26,11,14,101,35,49,38,6,8,2,3,0.4,0.5
2023-07-20T10:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,23,22,26,5,10,141,72,133,81,16,12,12,13,0.3,0.4
2023-07-20T10:00:00,2524A,105.821,32.4444,广元市,老城,,,15,28,5,17,142,,140,83,8,7,,4,0.6,0.8
2023-07-20T10:00:00,2526A,105.8628,32.4287,广元市,监测站,,23,13,34,9,19,147,71,141,81,11,7,6,7,0.3,0.4
2023-07-20T10:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,,,34,32,14,15,134,,42,18,17,12,10,10,0.8,0.8
2023-07-20T10:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,,37,37,27,11,7,128,28,58,36,28,14,6,7,0.5,0.4
2023-07-20T10:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,,,,27,,15,133,,53,49,28,14,9,7,0.4,0.3
2023-07-20T10:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,34,34,23,12,10,118,55,45,41,20,17,10,9,0.6,0.3
2023-07-20T10:00:00,2531A,105.0703,29.61,内江市,市监测站,,42,33,22,29,20,84,35,62,44,24,15,6,8,0.5,0.4
2023-07-20T10:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,,23,23,16,8,10,88,43,62,44,23,12,1,2,0.7,0.6
2023-07-20T10:00:00,2533A,105.0653,29.5817,内江市,内江二中,,32,21,22,22,13,83,36,59,37,29,15,2,2,0.6,0.5
2023-07-20T10:00:00,2534A,105.0406,29.5822,内江市,内江日报社,,24,24,27,6,18,91,42,58,40,20,13,6,6,0.6,0.5
2023-07-20T10:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,,31,31,24,21,18,142,19,51,30,20,12,4,4,0.6,0.5
2023-07-20T10:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,,44,44,28,29,20,160,34,57,38,20,11,9,4,0.5,0.4
2023-07-20T10:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,,,,27,,18,164,48,64,45,18,12,8,4,,0.5
2023-07-20T10:00:00,2538A,103.7571,29.5664,乐山市,市监测站,,30,30,28,16,15,163,35,61,42,18,11,9,6,0.5,0.5
2023-07-20T10:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,22,16,18,15,9,164,53,70,37,4,7,5,5,0,0
2023-07-20T10:00:00,2540A,103.8416,30.0874,眉山市,气象局,,35,35,26,3,4,198,37,77,28,40,20,9,8,0.5,0.4
2023-07-20T10:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-07-20T10:00:00,2544A,106.6303,30.4576,广安市,市委,,32,28,29,22,25,117,40,42,32,9,12,8,12,0.4,0.4
2023-07-20T10:00:00,2545A,106.6271,30.4663,广安市,友谊中学,,32,26,33,22,24,125,53,50,40,10,15,9,14,0.4,0.5
2023-07-20T10:00:00,2547A,106.6388,30.4551,广安市,广电花园,,32,32,33,21,24,116,45,44,36,10,14,10,13,0.4,0.4
2023-07-20T10:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,,18,5,24,4,8,96,57,17,17,9,19,8,5,0.7,0.7
