timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-20T1900,1447A,106.674,26.5424,贵阳市,太慈桥,,32,,11,22,6,47,,45,45,15,14,7,5,0.3,0.3
2025-02-20T1900,1552A,106.805,26.3003,贵阳市,桐木岭,,31,31,21,19,11,37,,42,42,11,8,13,9,1.0,0.9
2025-02-20T1900,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,30,,4,21,10,42,,40,40,12,11,6,5,0.6,0.5
2025-02-20T1900,4231A,106.6873,26.5169,贵阳市,漓江路57号,,18,17,10,12,7,47,,48,48,16,16,11,10,0.5,0.5
2025-02-20T1900,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,18,,4,12,5,54,,50,50,10,8,4,4,0.7,0.7
2025-02-20T1900,1864A,110.3089,25.2708,桂林市,龙隐路小学,,15,9,6,6,6,48,,54,51,13,10,7,7,1.0,0.9
2025-02-20T1900,1865A,110.2869,25.2178,桂林市,八中,,13,13,10,6,10,36,,44,41,23,18,6,6,0.6,0.6
2025-02-20T1900,3531A,110.296,25.1253,桂林市,旅游学院,,11,,5,7,7,35,,40,39,18,18,7,5,0.8,0.8
2025-02-20T1900,4222A,110.1835,25.2444,桂林市,环湖路276号,,16,7,9,7,8,49,,52,46,12,10,6,6,0.6,0.7
2025-02-20T1900,4301A,110.2803,25.2773,桂林市,信义路13号,,16,,7,11,7,43,,51,45,18,13,12,12,0.6,0.5
2025-02-20T1900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,38,38,41,11,12,92,,97,97,2,3,17,19,0.4,0.5
2025-02-20T1900,1129A,126.5422,45.755,哈尔滨市,岭北,,26,13,40,11,34,82,,82,82,13,23,5,9,0.5,0.8
2025-02-20T1900,1130A,126.561,45.8167,哈尔滨市,松北商大,,30,,36,21,30,68,,76,76,12,19,8,13,0.4,0.5
2025-02-20T1900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),62,48,70,44,59,67,,75,75,21,29,12,10,0.6,0.9
2025-02-20T1900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,24,24,42,10,23,60,,50,,24,23,22,11,0.3,0.4
2025-02-20T1900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,39,27,40,27,25,68,,72,72,19,22,14,15,1.1,0.8
2025-02-20T1900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,37,48,17,30,73,,74,74,16,23,9,12,,0.3
2025-02-20T1900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,24,22,37,13,33,75,,73,73,10,23,14,15,0.5,0.7
2025-02-20T1900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,26,18,34,18,27,74,,78,78,14,18,8,15,0.3,0.5
2025-02-20T1900,1137A,126.593,45.7478,哈尔滨市,道里建国路,,20,14,38,12,30,61,,69,68,20,19,14,8,0.5,0.5
2025-02-20T1900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,38,,56,26,43,58,,73,73,32,41,3,8,0.6,0.9
2025-02-20T1900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),72,,45,52,39,58,,74,73,26,26,12,6,0.7,0.7
2025-02-20T1900,1140A,126.6206,45.6842,哈尔滨市,省农科院,,26,19,57,18,45,79,,78,78,8,32,11,14,0.4,0.8
2025-02-20T1900,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),57,64,81,17,24,91,,86,86,15,29,8,7,0.3,0.3
2025-02-20T1900,2689A,93.4961,42.8328,哈密市,哈密师范学校,,48,48,62,17,21,93,,85,85,9,39,6,6,0.6,0.8
2025-02-20T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,43,43,70,11,42,103,,99,99,1,13,6,13,0.4,0.7
2025-02-20T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),79,108,76,43,41,94,,104,104,27,15,19,20,0.7,0.6
2025-02-20T1900,1409A,110.576,19.9507,海口市,东寨港,,37,37,27,17,15,84,,87,87,3,3,3,3,0.5,0.5
2025-02-20T1900,1410A,110.3232,20.0574,海口市,海南大学,,,53,41,22,19,,,95,95,8,9,3,6,0.5,0.4
2025-02-20T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,44,44,36,20,16,85,,95,94,12,9,4,4,0.4,0.4
2025-02-20T1900,1412A,110.338,19.9969,海口市,海南师范大学,,,46,37,19,16,,,100,100,,8,4,6,0.4,0.4
2025-02-20T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,46,46,34,20,16,85,,95,94,8,6,3,3,0.4,0.4
2025-02-20T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,41,41,31,19,15,93,,98,98,4,5,3,3,0.3,0.3
2025-02-20T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,53,53,15,20,118,,115,115,2,18,6,9,0.4,0.5
2025-02-20T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,43,43,40,9,13,108,,105,105,3,5,15,16,0.4,0.5
2025-02-20T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),67,73,50,48,33,80,,86,86,16,16,1,3,0.5,0.5
2025-02-20T1900,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),77,97,53,56,42,75,,84,83,20,19,1,3,0.6,0.5
2025-02-20T1900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),80,77,50,59,43,84,,86,86,14,15,7,9,0.5,0.5
2025-02-20T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),77,79,43,56,30,62,,90,88,23,13,3,3,0.6,0.5
2025-02-20T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),68,81,59,49,35,83,,86,86,22,23,3,6,0.7,0.7
2025-02-20T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),93,88,66,69,48,84,,90,90,10,14,1,5,0.8,0.8
2025-02-20T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),99,,50,74,54,71,,84,83,9,6,6,6,0.6,0.5
2025-02-20T1900,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),97,79,68,72,60,62,,74,69,17,15,5,5,1.2,1.2
2025-02-20T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),113,,65,85,72,68,,77,76,17,15,4,4,0.8,0.7
2025-02-20T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),94,79,80,70,67,56,,71,70,21,22,4,4,0.8,0.9
2025-02-20T1900,1223A,120.2072,30.2111,杭州市,滨江,,35,25,52,24,42,80,,77,76,25,27,6,6,0.5,0.5
2025-02-20T1900,1224A,120.0633,30.2747,杭州市,西溪,,27,21,61,16,38,86,,84,84,13,17,6,6,0.4,0.5
2025-02-20T1900,1226A,120.3461,30.3153,杭州市,下沙,,24,24,58,13,35,74,,74,74,20,24,8,9,0.7,0.7
2025-02-20T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,,27,19,51,14,37,86,,87,87,19,22,5,6,0.3,0.4
2025-02-20T1900,1228A,120.1903,30.2692,杭州市,浙江农大,,25,21,61,16,39,78,,74,74,17,23,6,6,0.3,0.3
2025-02-20T1900,1230A,120.1197,30.3119,杭州市,和睦小学,,30,,37,21,36,84,,81,81,21,25,6,6,0.5,0.5
2025-02-20T1900,1231A,120.3019,30.4183,杭州市,临平镇,,26,24,46,14,31,83,,87,87,14,16,5,5,0.5,0.5
2025-02-20T1900,1232A,120.2697,30.1819,杭州市,城厢镇,,42,42,42,27,27,74,,,,21,21,6,6,0.5,0.5
2025-02-20T1900,1233A,120.0883,30.1808,杭州市,云栖,,45,38,56,31,37,94,,82,82,22,27,6,6,0.5,0.6
2025-02-20T1900,3557A,119.9464,30.0494,杭州市,镇二中,,28,,35,19,34,82,,76,76,22,23,5,5,0.6,0.8
2025-02-20T1900,3558A,119.7183,30.2367,杭州市,市府大楼,,32,31,54,22,35,90,,78,78,22,23,6,6,0.6,0.6
2025-02-20T1900,3656A,120.1556,30.2864,杭州市,消防大队,,29,24,57,16,37,91,,88,88,19,23,5,6,0.4,0.5
2025-02-20T1900,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),56,61,71,39,43,70,,78,78,34,27,8,8,0.7,0.7
2025-02-20T1900,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),62,73,71,41,44,66,,75,75,35,28,6,7,0.5,0.5
2025-02-20T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),64,70,72,46,55,68,,74,74,30,26,8,8,0.8,0.7
2025-02-20T1900,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),56,61,76,27,37,79,,81,81,21,22,4,4,0.5,0.5
2025-02-20T1900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),73,75,78,53,52,76,,82,82,34,28,8,9,0.8,0.7
2025-02-20T1900,1275A,117.266,31.9436,合肥市,庐阳区,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,78,44,46,73,,79,79,29,25,3,4,0.6,0.6
2025-02-20T1900,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),68,78,75,49,45,65,,70,70,35,31,6,6,0.7,0.6
2025-02-20T1900,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),62,70,73,44,46,61,,74,72,35,31,4,5,0.8,0.7
2025-02-20T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),70,68,75,51,51,73,,80,80,26,23,3,4,0.5,0.5
2025-02-20T1900,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),60,66,75,43,47,78,,82,81,30,28,3,4,0.5,0.6
2025-02-20T1900,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),67,74,74,48,54,75,,81,81,25,22,7,8,0.5,0.5
2025-02-20T1900,3614A,79.924,37.0877,和田地区,地区环保局,,,,271,,71,,,58,,,11,,11,,0.9
2025-02-20T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),93,135,238,36,58,92,,86,86,2,17,2,2,0.5,1.4
2025-02-20T1900,2516A,108.2011,24.715,河池市,东仁乐园,,13,13,12,8,8,30,,26,25,10,12,5,5,0.6,0.8
2025-02-20T1900,2517A,108.0497,24.6947,河池市,市环保站,,16,12,9,11,6,28,,26,26,11,11,7,7,0.8,0.7
2025-02-20T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,8,6,7,3,4,23,,20,20,14,12,5,5,0.7,0.7
2025-02-20T1900,1696A,114.6778,23.7569,河源市,源西,,41,41,41,26,29,99,,104,104,19,30,5,5,0.5,0.6
2025-02-20T1900,1697A,114.6944,23.7586,河源市,东埔,,38,32,44,26,30,106,,110,110,17,24,4,4,0.7,0.7
2025-02-20T1900,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),64,59,46,46,32,105,,110,110,14,19,4,4,0.8,0.7
2025-02-20T1900,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),78,77,88,57,57,56,,47,43,36,34,9,8,0.5,0.6
2025-02-20T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),55,56,75,39,46,75,,72,72,22,30,8,8,0.8,0.8
2025-02-20T1900,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),67,84,101,47,57,67,,48,47,34,36,12,11,0.7,0.7
2025-02-20T1900,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),98,112,94,73,54,29,,39,32,42,36,12,13,0.7,0.6
2025-02-20T1900,2514A,111.5264,24.4172,贺州市,环保小区,,25,25,25,16,16,32,,35,35,12,11,6,6,0.9,0.9
2025-02-20T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,28,28,32,11,16,30,,29,29,13,13,6,8,0.8,0.8
2025-02-20T1900,3534A,111.4744,24.4553,贺州市,西湾,,23,23,23,14,15,33,,32,32,11,11,4,6,0.8,0.8
2025-02-20T1900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),66,81,71,37,45,66,,74,73,31,30,1,4,0.7,0.6
2025-02-20T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),61,72,64,34,38,75,,76,76,19,21,3,7,0.2,0.4
2025-02-20T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),58,66,71,37,41,74,,75,75,23,25,3,5,0.4,0.5
2025-02-20T1900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),59,,51,42,44,55,,70,69,30,23,3,6,0.5,0.5
2025-02-20T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),79,88,72,58,56,69,,78,78,19,15,5,6,0.3,0.3
2025-02-20T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,50,50,23,35,18,53,,66,59,22,7,13,12,0.6,0.4
2025-02-20T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),54,53,26,38,20,42,,66,63,40,10,14,12,0.6,0.3
2025-02-20T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),56,61,30,32,16,40,,66,58,36,15,11,11,0.6,0.5
2025-02-20T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,43,41,19,30,12,80,,91,90,10,7,7,7,0.1,0.1
2025-02-20T1900,2263A,127.4833,50.2524,黑河市,交通局,,21,14,15,12,12,65,,77,75,11,6,6,6,0.3,0.2
2025-02-20T1900,2264A,127.5144,50.2341,黑河市,环保局,,32,30,17,22,14,67,,70,69,10,6,4,5,0.5,0.4
2025-02-20T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-02-20T1900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),92,128,86,68,56,56,,80,80,46,38,9,12,0.6,0.5
2025-02-20T1900,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),85,91,72,63,50,71,,84,82,41,37,11,12,0.6,0.6
2025-02-20T1900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),93,94,76,69,55,65,,80,80,42,44,13,14,0.7,0.6
2025-02-20T1900,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),84,86,71,62,52,72,,94,94,44,55,10,13,0.6,0.6
2025-02-20T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,23,23,17,11,12,36,,29,29,18,15,3,3,0.6,0.6
2025-02-20T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,23,21,19,16,16,39,,36,32,28,17,3,3,1.0,0.7
2025-02-20T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,23,20,18,16,18,41,,36,33,23,20,3,3,0.9,0.8
2025-02-20T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,23,23,18,12,15,42,,38,36,25,18,7,7,0.8,0.7
2025-02-20T1900,2460A,112.6006,26.8919,衡阳市,市监测站,,32,,25,22,19,41,,40,33,22,14,7,6,1.0,0.9
2025-02-20T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,23,,21,16,22,38,,36,30,30,25,5,4,0.8,0.7
2025-02-20T1900,3399A,112.6703,26.882,衡阳市,师范学院,,18,18,17,12,16,36,,38,38,25,18,6,6,1.0,0.9
2025-02-20T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),63,76,33,43,30,83,,86,86,8,6,6,6,0.6,0.6
2025-02-20T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),57,63,36,31,23,86,,92,92,10,7,8,7,0.7,0.7
2025-02-20T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),57,40,22,40,22,85,,85,85,9,6,6,6,0.7,0.6
2025-02-20T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,48,13,14,6,78,,83,83,14,6,6,5,0.2,0.2
2025-02-20T1900,1091A,111.6572,40.8033,呼和浩特市,小召,,48,48,16,23,7,78,,82,82,26,13,8,4,0.5,0.4
2025-02-20T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,37,12,22,6,75,,76,76,18,9,10,7,0.4,0.2
2025-02-20T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,37,37,13,12,4,75,,76,76,19,9,5,3,0.1,0.1
2025-02-20T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),53,56,17,26,7,77,,81,81,21,10,8,7,0.5,0.4
2025-02-20T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,38,38,13,14,5,77,,82,82,20,9,6,5,0.3,0.2
2025-02-20T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),63,75,18,34,7,69,,84,84,37,12,9,5,0.7,0.4
2025-02-20T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),52,53,11,22,6,80,,80,80,18,11,10,5,0.5,0.4
2025-02-20T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,24,24,30,15,23,71,,72,72,14,21,6,6,0.4,0.5
2025-02-20T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,30,31,16,20,72,,76,76,9,9,4,4,0.3,0.3
2025-02-20T1900,1250A,120.0751,30.8669,湖州市,城西水厂,,31,31,54,16,33,78,,80,78,20,23,6,7,0.4,0.4
2025-02-20T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,,,,,,,,,,,,,,,,
2025-02-20T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,27,27,51,16,32,71,,72,71,15,18,4,5,0.3,0.4
2025-02-20T1900,3562A,120.4148,30.8538,湖州市,南浔区站,,,,48,,30,,,89,,,21,,8,,0.3
2025-02-20T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,,36,28,44,25,24,68,,75,75,18,32,15,14,0.7,0.7
2025-02-20T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,,,64,22,27,66,,76,75,21,42,18,18,0.4,0.5
2025-02-20T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,31,31,42,19,23,74,,78,78,17,44,12,15,0.5,0.6
2025-02-20T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,,39,33,54,27,22,56,,71,71,28,28,12,16,0.6,0.6
2025-02-20T1900,2482A,109.5981,27.5721,怀化市,林科所,,38,30,16,26,12,72,,72,71,12,7,5,5,1.4,1.3
2025-02-20T1900,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),69,50,26,50,25,68,,67,67,11,9,6,6,0.7,0.6
2025-02-20T1900,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),70,58,33,51,25,62,,63,62,12,10,3,4,0.9,0.8
2025-02-20T1900,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),58,48,26,41,19,58,,61,61,13,10,4,5,0.8,0.7
2025-02-20T1900,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),52,39,22,36,19,67,,66,66,17,12,5,5,0.9,0.8
2025-02-20T1900,1210A,119.036,33.5981,淮安市,钵池山,,41,41,37,25,26,86,,91,91,13,15,7,7,0.5,0.5
2025-02-20T1900,1211A,119.007,33.575,淮安市,北京南路,,38,36,38,26,24,87,,91,91,15,15,8,9,0.6,0.6
2025-02-20T1900,1212A,118.989,33.6067,淮安市,市监测站,,39,39,36,24,25,92,,96,96,16,15,7,7,0.6,0.6
2025-02-20T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,42,42,24,26,79,,92,91,14,15,8,8,0.6,0.7
2025-02-20T1900,3426A,118.8755,33.2894,淮安市,新华书店,,35,35,39,19,24,81,,89,89,15,16,8,8,0.4,0.4
2025-02-20T1900,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),51,51,47,26,26,84,,91,91,19,21,7,7,0.6,0.6
2025-02-20T1900,2282A,116.8004,33.975,淮北市,监测站,,48,48,57,26,35,76,,80,80,20,14,6,5,0.7,0.6
2025-02-20T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,,49,49,51,28,35,94,,92,92,13,13,5,4,0.6,0.6
2025-02-20T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),54,50,56,38,36,86,,86,86,15,14,6,4,0.6,0.7
2025-02-20T1900,4017A,116.7923,33.9535,淮北市,市博物馆,,,50,55,26,35,,,84,84,13,16,7,6,0.6,0.6
2025-02-20T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),74,68,67,54,49,78,,85,85,16,13,3,4,0.4,0.5
2025-02-20T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),59,68,74,36,47,79,,85,85,22,17,6,6,0.6,0.5
2025-02-20T1900,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),59,67,69,40,45,86,,92,92,12,10,9,7,0.5,0.5
2025-02-20T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),54,58,60,34,37,66,,70,70,10,10,10,9,0,0
2025-02-20T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),54,58,68,27,42,88,,103,102,14,14,6,5,0.5,0.5
2025-02-20T1900,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),56,61,67,39,41,88,,98,98,14,12,6,7,0.5,0.5
2025-02-20T1900,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),66,82,68,38,42,84,,93,93,20,15,5,5,0.4,0.3
2025-02-20T1900,2446A,114.9028,30.4742,黄冈市,职工中心,,,,85,,58,,,65,,,32,,6,,0.7
2025-02-20T1900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),85,89,83,63,59,66,,87,87,24,33,6,9,0.7,0.8
2025-02-20T1900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),85,87,81,63,57,62,,82,82,17,27,10,13,0.6,0.8
2025-02-20T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),61,72,74,20,43,85,,88,88,7,6,11,14,0.3,0.4
2025-02-20T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,25,9,19,9,14,79,,75,75,7,7,4,4,0.2,0.2
2025-02-20T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,24,17,25,3,16,75,,68,68,6,6,7,7,0.3,0.3
2025-02-20T1900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,23,13,24,7,13,73,,72,72,6,8,4,4,0.4,0.4
2025-02-20T1900,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),64,78,72,39,40,74,,88,88,27,34,13,13,0.7,0.7
2025-02-20T1900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),87,82,69,64,52,82,,85,85,25,20,12,13,1.0,0.6
2025-02-20T1900,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),82,74,73,60,47,73,,74,74,27,23,7,8,0.6,0.5
2025-02-20T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),60,58,63,43,44,74,,86,86,17,22,5,7,0.8,0.8
2025-02-20T1900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),67,78,74,48,51,88,,96,96,12,22,7,7,0.9,0.9
2025-02-20T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,43,43,37,23,20,103,,107,107,20,17,8,8,0.5,0.5
2025-02-20T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,49,49,41,24,22,111,,116,116,23,18,7,8,0.6,0.5
2025-02-20T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,42,42,39,21,21,116,,122,122,25,17,8,8,0.6,0.6
2025-02-20T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,38,38,46,18,21,102,,108,108,14,14,10,10,0.6,0.6
2025-02-20T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,34,29,43,14,20,107,,113,113,12,13,7,7,0.5,0.5
2025-02-20T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,48,23,19,110,,117,117,15,18,10,10,0.6,0.6
2025-02-20T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,34,32,35,12,19,107,,113,113,11,15,6,7,0.4,0.5
2025-02-20T1900,2240A,130.9762,45.3001,鸡西市,环保局,,25,25,22,13,13,65,,77,76,17,9,6,6,0.5,0.5
2025-02-20T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,28,28,19,15,12,63,,80,78,17,6,7,6,0.2,0.2
2025-02-20T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,38,33,28,26,20,76,,82,82,12,15,6,9,0.4,0.6
2025-02-20T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,29,25,16,17,68,,77,76,10,16,4,5,0.4,0.4
2025-02-20T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,23,23,26,11,13,34,,30,30,24,22,11,12,0.7,0.7
2025-02-20T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,13,13,20,8,13,37,,33,33,25,25,14,14,0.5,0.5
2025-02-20T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,14,14,32,8,19,34,,30,30,18,23,13,15,0.5,0.5
2025-02-20T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,21,21,23,11,16,35,,30,30,31,29,6,6,0.5,0.6
2025-02-20T1900,1772A,126.54,43.8622,吉林市,哈达湾,,29,29,31,18,21,69,,78,77,14,15,11,9,0.5,0.5
2025-02-20T1900,1773A,126.5844,43.8358,吉林市,东局子,,36,36,41,22,25,59,,74,72,22,21,10,9,0.4,0.5
2025-02-20T1900,1774A,126.5052,43.8245,吉林市,电力学院,,43,32,37,30,29,68,,77,76,15,19,4,5,0.5,0.6
2025-02-20T1900,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),63,60,50,45,33,59,,74,72,32,30,9,7,0.7,0.8
2025-02-20T1900,1776A,126.555,43.8306,吉林市,江南公园,,33,27,31,23,26,67,,73,73,17,23,4,4,0.4,0.6
2025-02-20T1900,1778A,126.7061,43.7133,吉林市,丰满,,39,32,25,27,21,75,,80,80,10,9,8,7,0.7,0.7
2025-02-20T1900,2868A,126.4739,43.953,吉林市,九站,,26,26,36,15,28,69,,78,78,15,26,9,13,0.5,0.6
2025-02-20T1900,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),80,97,78,59,45,81,,86,86,42,40,12,12,0.6,0.6
2025-02-20T1900,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),80,93,96,59,47,76,,80,80,40,56,13,16,0.9,1
2025-02-20T1900,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),57,63,79,37,47,84,,84,84,33,48,9,13,0.5,0.7
2025-02-20T1900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),60,70,95,34,52,85,,84,84,26,48,7,13,0.5,0.8
