timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-20T2200,3304A,113.5342,22.7896,广州市,南沙街,,32,32,39,19,19,68,,100,91,36,34,6,6,0.6,0.6
2025-02-20T2200,3443A,113.2902,23.5544,广州市,花都梯面,颗粒物(PM10),58,65,48,38,28,87,,132,121,26,34,8,5,0.8,0.7
2025-02-20T2200,3445A,113.7858,23.7478,广州市,从化良口,,46,44,36,32,27,81,,120,106,16,14,7,6,0.6,0.6
2025-02-20T2200,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),54,57,57,29,33,84,,177,146,26,26,6,8,0.5,0.5
2025-02-20T2200,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-02-20T2200,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),109,100,87,82,65,20,,47,36,24,26,7,9,0.8,0.8
2025-02-20T2200,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),90,93,70,67,45,20,,44,34,25,24,6,7,0.6,0.5
2025-02-20T2200,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),104,88,64,78,46,20,,33,27,10,16,9,9,0.8,0.7
2025-02-20T2200,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),108,102,70,81,50,22,,40,32,19,17,1,1,0.8,0.8
2025-02-20T2200,1439A,106.6899,26.5998,贵阳市,马鞍山,,32,22,9,22,5,44,,41,41,7,9,5,4,0.2,0.3
2025-02-20T2200,1441A,106.6243,26.6266,贵阳市,鉴湖路,,39,39,18,14,5,38,,46,39,13,12,11,10,0.5,0.5
2025-02-20T2200,1442A,106.7487,26.6343,贵阳市,燕子冲,,28,,11,19,8,48,,51,48,7,7,6,6,0.5,0.5
2025-02-20T2200,1443A,106.6555,26.4365,贵阳市,碧云窝,,34,34,17,22,6,41,,42,42,15,18,11,10,0.5,0.5
2025-02-20T2200,1445A,106.7109,26.6027,贵阳市,红边门,,,,10,27,11,45,,44,43,,5,10,9,0.6,0.6
2025-02-20T2200,1446A,106.7164,26.5699,贵阳市,新华路,,27,27,15,17,9,46,,49,47,8,9,6,7,0.6,0.5
2025-02-20T2200,1447A,106.674,26.5424,贵阳市,太慈桥,,31,31,12,19,7,45,,46,46,13,14,7,6,0.2,0.2
2025-02-20T2200,1552A,106.805,26.3003,贵阳市,桐木岭,,24,24,21,14,11,40,,42,42,8,8,12,9,0.9,0.9
2025-02-20T2200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,43,,6,30,12,38,,40,40,11,10,5,5,0.5,0.5
2025-02-20T2200,4231A,106.6873,26.5169,贵阳市,漓江路57号,,25,24,11,17,8,45,,49,48,12,14,10,10,0.5,0.5
2025-02-20T2200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,20,,3,14,5,50,,51,51,10,8,4,4,0.7,0.7
2025-02-20T2200,1864A,110.3089,25.2708,桂林市,龙隐路小学,,17,10,6,6,6,52,,54,51,11,10,8,7,0.9,0.9
2025-02-20T2200,1865A,110.2869,25.2178,桂林市,八中,,14,7,9,3,9,43,,44,41,18,18,6,6,0.6,0.6
2025-02-20T2200,3531A,110.296,25.1253,桂林市,旅游学院,,13,,4,9,6,39,,40,39,18,18,6,6,0.8,0.8
2025-02-20T2200,4222A,110.1835,25.2444,桂林市,环湖路276号,,16,6,8,3,7,51,,52,46,10,10,7,6,0.7,0.7
2025-02-20T2200,4301A,110.2803,25.2773,桂林市,信义路13号,,16,,7,10,8,49,,51,45,13,13,12,12,0.5,0.5
2025-02-20T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,37,37,41,20,13,73,,97,88,3,3,18,19,0.4,0.5
2025-02-20T2200,1129A,126.5422,45.755,哈尔滨市,岭北,,26,18,37,14,31,81,,83,81,18,21,5,9,0.6,0.7
2025-02-20T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,,28,22,36,19,29,65,,76,72,15,19,8,13,0.4,0.5
2025-02-20T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),69,,68,50,58,38,,75,70,47,29,12,10,1.0,0.9
2025-02-20T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,25,22,41,9,22,79,,50,,12,22,3,10,0.3,0.4
2025-02-20T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,27,27,40,18,25,67,,74,72,19,23,8,15,0.5,0.8
2025-02-20T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,44,44,48,27,30,70,,75,74,18,23,16,12,0.6,0.3
2025-02-20T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,28,27,37,19,34,75,,76,76,10,23,7,15,0.6,0.8
2025-02-20T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,46,,34,32,27,70,,79,77,17,18,33,16,0.6,0.5
2025-02-20T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,20,16,36,14,28,61,,69,65,19,18,1,8,0.5,0.5
2025-02-20T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,42,29,53,29,40,27,,73,60,58,39,8,7,0.8,0.9
2025-02-20T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,50,,46,35,40,49,,74,64,32,26,8,7,0.6,0.7
2025-02-20T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,26,22,55,18,44,71,,80,79,16,32,12,14,0.4,0.7
2025-02-20T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),68,85,82,27,25,48,,86,78,52,32,12,7,0.8,0.4
2025-02-20T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),61,71,62,23,21,41,,85,76,56,40,7,6,1.1,0.8
2025-02-20T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,41,41,64,21,35,99,,102,102,1,10,9,11,0.4,0.6
2025-02-20T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),63,74,74,45,40,102,,106,105,14,15,16,20,0.7,0.6
2025-02-20T2200,1409A,110.576,19.9507,海口市,东寨港,,33,33,28,18,15,73,,87,82,3,3,3,3,0.5,0.5
2025-02-20T2200,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),55,59,44,22,19,77,,95,87,14,9,3,5,0.5,0.4
2025-02-20T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,46,46,37,20,16,85,,95,89,10,9,4,4,0.4,0.4
2025-02-20T2200,1412A,110.338,19.9969,海口市,海南师范大学,,49,49,38,20,16,82,,100,92,10,8,3,6,0.4,0.4
2025-02-20T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,48,48,35,20,16,76,,95,88,11,7,4,3,0.4,0.4
2025-02-20T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,43,43,32,18,15,85,,98,93,4,5,3,3,0.4,0.3
2025-02-20T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,33,53,3,20,112,,115,115,2,16,8,9,0.3,0.5
2025-02-20T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,43,43,40,22,15,82,,107,102,2,5,16,16,0.4,0.5
2025-02-20T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),62,60,53,44,36,65,,86,78,13,15,1,3,0.4,0.5
2025-02-20T2200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),67,56,56,48,44,59,,84,74,20,17,1,3,0.4,0.5
2025-02-20T2200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),65,66,54,47,44,59,,86,79,17,14,8,9,0.4,0.5
2025-02-20T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),63,68,47,45,35,60,,90,77,18,13,2,3,0.5,0.5
2025-02-20T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),73,89,64,53,38,53,,86,78,21,23,4,6,0.6,0.7
2025-02-20T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),88,81,68,65,51,53,,90,81,17,13,2,5,0.7,0.9
2025-02-20T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),100,,52,75,59,43,,84,70,8,6,6,6,0.6,0.5
2025-02-20T2200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),113,90,72,85,64,31,,74,59,32,15,5,5,1.5,1.2
2025-02-20T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),112,86,68,84,76,38,,77,66,29,16,5,4,1.0,0.7
2025-02-20T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),114,98,82,86,68,25,,71,56,33,20,6,4,1.2,0.9
2025-02-20T2200,1223A,120.2072,30.2111,杭州市,滨江,,24,8,46,8,38,76,,79,79,21,26,6,6,0.4,0.5
2025-02-20T2200,1224A,120.0633,30.2747,杭州市,西溪,,25,8,54,8,34,78,,88,88,15,16,6,6,0.4,0.5
2025-02-20T2200,1226A,120.3461,30.3153,杭州市,下沙,,22,10,52,3,32,70,,74,74,18,24,8,8,0.7,0.7
2025-02-20T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,26,6,45,3,33,83,,90,90,16,21,5,5,0.3,0.4
2025-02-20T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,23,12,55,3,35,71,,77,77,17,21,6,6,0.3,0.3
2025-02-20T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,25,,34,14,33,77,,85,85,20,24,6,6,0.4,0.5
2025-02-20T2200,1231A,120.3019,30.4183,杭州市,临平镇,,27,10,41,6,28,84,,87,86,10,15,5,5,0.4,0.5
2025-02-20T2200,1232A,120.2697,30.1819,杭州市,城厢镇,,22,13,30,11,23,69,,,,20,22,6,6,0.4,0.4
2025-02-20T2200,1233A,120.0883,30.1808,杭州市,云栖,,25,15,51,11,34,78,,87,86,21,24,6,6,0.5,0.6
2025-02-20T2200,3557A,119.9464,30.0494,杭州市,镇二中,,25,,31,15,31,77,,79,79,19,23,5,5,0.5,0.7
2025-02-20T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,24,14,50,12,33,76,,82,82,20,22,6,6,0.5,0.6
2025-02-20T2200,3656A,120.1556,30.2864,杭州市,消防大队,,27,9,51,3,34,85,,90,90,19,23,5,6,0.4,0.5
2025-02-20T2200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),67,73,69,48,43,61,,78,75,30,27,6,8,0.7,0.7
2025-02-20T2200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),73,73,68,53,43,59,,76,72,30,27,5,6,0.5,0.5
2025-02-20T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),74,70,68,54,54,59,,76,72,28,25,7,8,0.8,0.7
2025-02-20T2200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),59,68,71,41,36,77,,83,83,20,21,3,4,0.6,0.5
2025-02-20T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),79,73,74,58,51,64,,83,79,33,27,7,8,0.8,0.7
2025-02-20T2200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),70,78,74,51,45,63,,80,77,28,24,2,3,0.7,0.6
2025-02-20T2200,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),70,78,72,51,45,51,,71,66,37,29,6,6,0.7,0.6
2025-02-20T2200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),73,68,69,53,46,44,,74,67,36,31,3,4,0.8,0.7
2025-02-20T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),79,68,73,58,52,62,,80,75,25,23,3,4,0.6,0.5
2025-02-20T2200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),74,70,72,54,48,70,,82,79,29,28,2,3,0.5,0.6
2025-02-20T2200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),77,72,70,56,52,62,,82,79,23,20,6,7,0.6,0.5
2025-02-20T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),178,305,297,126,74,24,,38,,54,16,32,13,8.5,1.7
2025-02-20T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),125,200,228,44,57,33,,90,81,45,19,5,2,1.2,1.5
2025-02-20T2200,2516A,108.2011,24.715,河池市,东仁乐园,,11,9,11,3,7,11,,26,25,21,12,5,5,0.7,0.7
2025-02-20T2200,2517A,108.0497,24.6947,河池市,市环保站,,11,11,8,6,6,21,,28,27,12,11,7,7,0.7,0.7
2025-02-20T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,8,8,7,3,4,15,,21,21,13,11,6,5,0.7,0.7
2025-02-20T2200,1696A,114.6778,23.7569,河源市,源西,,36,34,41,25,27,86,,104,98,19,28,5,5,0.5,0.5
2025-02-20T2200,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),53,55,44,26,29,93,,111,107,22,23,4,4,0.6,0.7
2025-02-20T2200,1698A,114.6892,23.7233,河源市,老城,,43,43,47,22,31,93,,111,108,21,19,4,4,0.7,0.7
2025-02-20T2200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),63,58,87,45,58,77,,53,53,20,34,7,9,0.4,0.6
2025-02-20T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),55,51,72,39,44,88,,77,77,15,28,5,7,0.7,0.8
2025-02-20T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),65,70,98,47,58,82,,58,58,23,35,8,11,0.6,0.7
2025-02-20T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),58,61,94,41,56,71,,42,42,20,35,11,13,0.5,0.6
2025-02-20T2200,2514A,111.5264,24.4172,贺州市,环保小区,,18,13,24,12,14,30,,35,33,12,11,5,6,0.9,0.9
2025-02-20T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,28,28,30,10,14,30,,30,30,11,12,7,8,0.7,0.8
2025-02-20T2200,3534A,111.4744,24.4553,贺州市,西湾,,18,13,22,12,14,33,,33,33,11,11,6,6,0.8,0.8
2025-02-20T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),78,74,70,57,45,58,,74,69,30,28,2,3,0.2,0.5
2025-02-20T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),74,82,62,54,38,50,,77,70,24,20,3,7,0.5,0.4
2025-02-20T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),80,73,69,59,42,50,,76,69,27,24,4,5,0.5,0.5
2025-02-20T2200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),74,79,52,54,45,45,,70,59,27,23,3,5,0.5,0.5
2025-02-20T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),85,100,72,63,57,59,,78,71,18,14,4,6,0.2,0.3
2025-02-20T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,24,22,21,18,69,,66,59,2,7,11,12,0.4,0.4
2025-02-20T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,39,31,24,27,19,62,,66,59,6,8,12,12,0.3,0.3
2025-02-20T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,49,,27,34,18,58,,66,48,15,15,14,11,0.6,0.5
2025-02-20T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,27,27,19,15,12,70,,91,83,8,7,6,7,0.2,0.1
2025-02-20T2200,2263A,127.4833,50.2524,黑河市,交通局,,20,,14,14,12,64,,77,70,9,6,6,6,0.3,0.2
2025-02-20T2200,2264A,127.5144,50.2341,黑河市,环保局,,22,14,18,13,14,70,,70,68,5,6,4,5,0.5,0.5
2025-02-20T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-02-20T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),80,92,88,59,58,55,,80,69,29,38,9,12,0.5,0.6
2025-02-20T2200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),67,61,75,48,53,66,,84,75,28,37,10,13,0.5,0.6
2025-02-20T2200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),78,69,79,57,58,55,,80,68,34,43,11,14,0.6,0.6
2025-02-20T2200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),75,68,73,55,55,32,,94,76,53,52,7,13,0.5,0.6
2025-02-20T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,37,37,18,17,12,40,,34,34,16,15,2,3,0.6,0.6
2025-02-20T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),53,,19,37,17,47,,36,36,21,18,3,3,0.7,0.7
2025-02-20T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,42,,18,29,18,47,,38,38,22,20,3,3,0.8,0.8
2025-02-20T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,38,28,18,26,15,51,,41,41,22,19,7,7,0.8,0.7
2025-02-20T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,50,37,24,35,19,50,,40,39,18,15,8,7,0.9,0.9
2025-02-20T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,42,39,20,29,21,47,,37,37,27,25,5,4,0.7,0.7
2025-02-20T2200,3399A,112.6703,26.882,衡阳市,师范学院,,26,26,16,16,15,45,,38,38,21,18,6,6,0.9,0.9
2025-02-20T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,45,43,34,31,31,71,,86,81,5,6,6,6,0.6,0.6
2025-02-20T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),58,45,36,41,22,72,,92,85,7,7,7,7,0.7,0.7
2025-02-20T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,48,,24,33,23,71,,85,82,6,7,6,6,0.6,0.6
2025-02-20T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),75,80,22,55,11,50,,83,72,35,9,16,7,0.4,0.2
2025-02-20T2200,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),85,97,27,63,14,44,,82,73,57,17,9,5,0.7,0.4
2025-02-20T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),52,53,17,34,10,19,,76,68,68,12,10,8,0.5,0.3
2025-02-20T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),71,91,20,23,6,53,,76,72,38,12,6,3,0.2,0.1
2025-02-20T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),66,82,27,45,14,61,,81,72,29,15,7,8,0.6,0.4
2025-02-20T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),68,74,20,49,9,64,,82,75,36,12,12,6,0.5,0.3
2025-02-20T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),56,61,28,34,12,72,,84,72,24,17,5,6,0.5,0.5
2025-02-20T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),56,61,19,37,11,14,,80,66,67,16,8,5,0.6,0.4
2025-02-20T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,35,31,22,23,67,,72,71,13,21,6,6,0.3,0.5
2025-02-20T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,29,30,24,20,64,,76,72,12,9,3,4,0.3,0.3
2025-02-20T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,22,20,49,10,29,68,,80,74,21,22,6,7,0.3,0.4
2025-02-20T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,,,,,,,,,,,,,,,
2025-02-20T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,28,28,47,15,29,68,,72,70,12,17,4,5,0.2,0.4
2025-02-20T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,,,47,,29,,,82,,,21,,8,,0.3
2025-02-20T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),73,72,44,53,27,26,,75,61,44,30,14,14,1.3,0.7
2025-02-20T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),70,83,65,51,28,8,,76,57,82,42,29,19,0.9,0.5
2025-02-20T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),124,,42,94,25,9,,78,60,80,43,16,15,1.2,0.7
2025-02-20T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),93,78,57,69,27,6,,71,53,81,32,24,16,1.2,0.7
2025-02-20T2200,2482A,109.5981,27.5721,怀化市,林科所,,28,25,17,19,13,66,,72,70,10,8,5,5,1.4,1.3
2025-02-20T2200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),62,55,31,44,28,59,,67,65,12,10,6,6,0.7,0.6
2025-02-20T2200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),67,55,36,48,28,56,,63,60,13,10,3,4,0.9,0.8
2025-02-20T2200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),58,52,30,41,22,53,,61,58,12,10,5,5,0.8,0.7
2025-02-20T2200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),52,49,25,36,22,57,,66,64,17,13,4,5,0.9,0.8
2025-02-20T2200,1210A,119.036,33.5981,淮安市,钵池山,,41,41,37,27,25,78,,91,86,14,15,9,7,0.5,0.5
2025-02-20T2200,1211A,119.007,33.575,淮安市,北京南路,,38,36,37,26,24,77,,91,87,14,15,9,9,0.5,0.6
2025-02-20T2200,1212A,118.989,33.6067,淮安市,市监测站,,39,29,34,27,25,83,,96,93,16,15,8,8,0.6,0.6
2025-02-20T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,46,41,24,25,62,,92,82,24,15,7,8,0.6,0.7
2025-02-20T2200,3426A,118.8755,33.2894,淮安市,新华书店,,35,35,37,23,22,69,,89,82,17,16,8,8,0.4,0.4
2025-02-20T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,,48,48,47,27,26,74,,91,86,18,21,8,7,0.6,0.6
2025-02-20T2200,2282A,116.8004,33.975,淮北市,监测站,,48,48,53,31,32,85,,81,81,13,14,6,5,0.5,0.5
2025-02-20T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,,46,42,47,32,32,94,,94,94,14,13,4,4,0.6,0.6
2025-02-20T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),58,56,51,41,34,87,,88,88,14,14,4,4,0.6,0.7
2025-02-20T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,49,46,50,34,31,90,,87,87,13,15,6,7,0.6,0.6
2025-02-20T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),58,57,63,41,47,73,,85,82,15,13,3,3,0.4,0.5
2025-02-20T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),51,52,69,32,42,64,,86,81,19,17,6,6,0.5,0.5
2025-02-20T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,47,47,64,30,41,70,,92,83,12,10,8,7,0.4,0.5
2025-02-20T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,34,34,55,23,34,54,,70,66,11,9,9,9,0,0
2025-02-20T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),56,62,63,33,39,64,,103,86,21,14,5,5,0.5,0.5
2025-02-20T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),53,56,62,30,37,72,,98,91,14,11,7,6,0.5,0.5
2025-02-20T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),53,55,63,17,39,69,,93,86,20,15,6,5,0.3,0.3
2025-02-20T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,,,85,,59,,,58,,,30,,6,,0.6
2025-02-20T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),94,88,83,70,61,52,,87,74,23,30,6,8,0.7,0.8
2025-02-20T2200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),92,84,81,68,58,47,,82,70,20,24,8,12,0.6,0.7
2025-02-20T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),58,65,72,26,40,67,,88,83,5,6,16,14,0.4,0.4
2025-02-20T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,22,10,16,3,12,70,,77,77,9,7,4,4,0.2,0.2
2025-02-20T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,8,22,6,14,61,,69,68,8,6,7,7,0.3,0.3
2025-02-20T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,21,11,21,3,11,65,,74,73,8,8,4,4,0.4,0.4
2025-02-20T2200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),77,88,74,56,43,55,,88,75,22,32,14,13,0.8,0.7
2025-02-20T2200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),92,69,71,68,55,58,,85,80,13,20,9,13,0.7,0.7
2025-02-20T2200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),85,85,75,63,50,53,,74,70,27,24,7,7,0.6,0.5
2025-02-20T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),87,67,63,64,45,48,,86,71,16,20,4,6,0.9,0.8
2025-02-20T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),88,102,79,65,54,69,,96,86,12,22,6,7,1.0,0.9
2025-02-20T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,38,38,21,20,74,,107,99,21,17,8,8,0.4,0.5
2025-02-20T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,44,44,42,24,23,82,,116,107,22,18,7,8,0.5,0.5
2025-02-20T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,40,40,40,21,22,88,,122,113,20,18,7,8,0.5,0.6
2025-02-20T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,29,26,44,13,20,92,,109,106,10,13,9,10,0.6,0.6
2025-02-20T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,30,24,41,12,19,95,,114,110,9,12,6,7,0.5,0.5
2025-02-20T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,32,19,45,12,19,100,,117,114,10,17,7,10,0.6,0.6
2025-02-20T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,33,23,36,13,18,104,,115,113,8,15,6,7,0.4,0.5
2025-02-20T2200,2240A,130.9762,45.3001,鸡西市,环保局,,27,27,23,10,13,70,,77,71,7,8,5,6,0.5,0.5
2025-02-20T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,23,11,19,10,13,73,,80,74,4,6,6,6,0.3,0.2
2025-02-20T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,26,27,18,19,78,,82,77,9,14,9,9,0.8,0.6
