timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-20T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),64,71,53,46,35,58,,86,81,15,16,1,3,0.5,0.5
2025-02-20T2100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),67,76,56,48,43,57,,84,77,21,18,1,3,0.4,0.5
2025-02-20T2100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),70,61,52,51,44,58,,86,82,15,14,8,9,0.4,0.5
2025-02-20T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),74,75,46,54,34,57,,90,82,21,13,2,3,0.6,0.5
2025-02-20T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,62,51,37,53,,86,82,25,24,3,6,0.6,0.7
2025-02-20T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),94,82,68,70,50,55,,90,85,17,13,2,5,0.7,0.8
2025-02-20T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),105,,51,79,57,48,,84,75,10,6,6,6,0.7,0.5
2025-02-20T2100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),102,80,70,76,63,43,,74,64,25,15,5,5,1.4,1.2
2025-02-20T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),113,,67,85,75,43,,77,71,27,15,5,4,1.0,0.7
2025-02-20T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),112,88,81,84,68,32,,71,63,31,21,6,4,1.2,0.9
2025-02-20T2100,1223A,120.2072,30.2111,杭州市,滨江,,24,14,48,13,40,75,,78,78,24,27,6,6,0.4,0.5
2025-02-20T2100,1224A,120.0633,30.2747,杭州市,西溪,,25,16,57,13,35,80,,88,88,16,17,6,6,0.4,0.5
2025-02-20T2100,1226A,120.3461,30.3153,杭州市,下沙,,23,11,54,3,33,72,,74,74,18,24,8,8,0.7,0.7
2025-02-20T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,26,13,48,9,35,83,,89,89,18,22,5,5,0.3,0.4
2025-02-20T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,23,15,58,6,37,71,,77,77,19,22,6,6,0.3,0.3
2025-02-20T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,27,,35,15,34,84,,84,84,18,24,6,6,0.4,0.5
2025-02-20T2100,1231A,120.3019,30.4183,杭州市,临平镇,,26,13,43,8,29,82,,87,87,11,15,5,5,0.5,0.5
2025-02-20T2100,1232A,120.2697,30.1819,杭州市,城厢镇,,30,24,36,21,27,66,,,,24,22,6,6,0.4,0.4
2025-02-20T2100,1233A,120.0883,30.1808,杭州市,云栖,,28,25,53,19,36,85,,87,87,22,25,6,6,0.5,0.6
2025-02-20T2100,3557A,119.9464,30.0494,杭州市,镇二中,,30,,33,21,32,76,,79,79,22,23,5,5,0.5,0.7
2025-02-20T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,26,19,52,15,34,81,,81,81,18,23,6,6,0.5,0.6
2025-02-20T2100,3656A,120.1556,30.2864,杭州市,消防大队,,26,16,53,10,35,81,,89,89,23,23,5,6,0.4,0.5
2025-02-20T2100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),62,68,69,44,43,65,,78,77,31,27,7,8,0.7,0.7
2025-02-20T2100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),70,68,70,51,44,64,,76,75,30,28,5,6,0.5,0.5
2025-02-20T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),73,70,70,53,55,65,,76,75,27,26,7,8,0.8,0.7
2025-02-20T2100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),57,63,73,39,37,81,,83,83,19,22,3,4,0.5,0.5
2025-02-20T2100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),80,73,76,59,52,73,,83,82,29,27,7,8,0.8,0.7
2025-02-20T2100,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),67,75,75,48,46,75,,80,80,24,24,2,3,0.6,0.6
2025-02-20T2100,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),73,78,73,53,45,58,,71,70,35,30,6,6,0.7,0.6
2025-02-20T2100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),67,70,70,48,46,56,,74,72,32,31,3,5,0.7,0.7
2025-02-20T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),77,73,74,56,52,66,,80,78,25,23,2,4,0.5,0.5
2025-02-20T2100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),78,70,73,57,48,72,,82,81,30,28,2,3,0.6,0.6
2025-02-20T2100,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),78,70,71,57,53,72,,82,82,21,21,6,8,0.6,0.5
2025-02-20T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,702,296,,70,55,,38,,10,13,7,12,5.7,1.2
2025-02-20T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),114,177,230,42,57,52,,90,88,21,18,1,2,0.8,1.4
2025-02-20T2100,2516A,108.2011,24.715,河池市,东仁乐园,,8,8,11,3,8,23,,26,26,13,12,6,5,0.6,0.8
2025-02-20T2100,2517A,108.0497,24.6947,河池市,市环保站,,9,8,8,6,6,24,,28,28,11,11,7,7,0.7,0.7
2025-02-20T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,11,11,7,3,4,15,,21,21,15,12,5,5,0.7,0.7
2025-02-20T2100,1696A,114.6778,23.7569,河源市,源西,,50,50,42,25,28,97,,104,101,17,29,5,5,0.5,0.5
2025-02-20T2100,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),55,60,44,28,29,99,,111,110,24,23,4,4,0.7,0.7
2025-02-20T2100,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),54,58,47,24,31,102,,111,110,19,19,4,4,0.7,0.7
2025-02-20T2100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),59,63,88,42,58,74,,48,48,25,34,8,9,0.4,0.6
2025-02-20T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,46,46,72,29,44,90,,74,74,14,29,6,8,0.7,0.8
2025-02-20T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),65,64,99,47,58,84,,53,53,22,35,9,11,0.6,0.7
2025-02-20T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,95,40,56,68,,39,37,24,36,14,13,0.5,0.6
2025-02-20T2100,2514A,111.5264,24.4172,贺州市,环保小区,,18,18,24,12,14,28,,35,34,14,11,6,6,0.9,0.9
2025-02-20T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,26,26,31,12,15,29,,30,30,13,13,8,8,0.7,0.8
2025-02-20T2100,3534A,111.4744,24.4553,贺州市,西湾,,20,16,22,14,14,32,,33,33,11,11,6,6,0.8,0.8
2025-02-20T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),73,73,71,53,45,65,,74,71,28,29,2,4,0.5,0.6
2025-02-20T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),74,75,62,54,38,53,,77,74,25,20,3,7,0.4,0.4
2025-02-20T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),72,82,70,52,41,49,,76,72,29,24,3,5,0.5,0.5
2025-02-20T2100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),84,99,52,62,45,34,,70,62,33,23,3,5,0.6,0.5
2025-02-20T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),92,92,71,68,56,58,,78,74,20,14,5,6,0.3,0.3
2025-02-20T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,27,22,25,18,68,,66,58,3,7,12,12,0.4,0.4
2025-02-20T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,45,41,25,31,19,59,,66,59,10,8,12,12,0.4,0.3
2025-02-20T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),86,121,27,41,17,30,,66,48,38,15,11,11,1.4,0.5
2025-02-20T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,32,32,19,21,12,74,,91,86,7,7,6,7,0.1,0.1
2025-02-20T2100,2263A,127.4833,50.2524,黑河市,交通局,,21,12,14,10,12,65,,77,72,10,6,6,6,0.3,0.2
2025-02-20T2100,2264A,127.5144,50.2341,黑河市,环保局,,25,,18,17,14,69,,70,68,6,6,4,5,0.5,0.5
2025-02-20T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-02-20T2100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),99,96,87,74,58,47,,80,73,38,38,10,12,0.5,0.6
2025-02-20T2100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),79,81,75,58,52,60,,84,78,37,37,12,13,0.5,0.6
2025-02-20T2100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),89,90,79,66,58,48,,80,72,47,44,10,14,0.6,0.7
2025-02-20T2100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),88,102,74,65,55,41,,94,85,54,54,9,14,0.6,0.6
2025-02-20T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,34,34,17,15,12,41,,33,33,14,15,2,3,0.6,0.6
2025-02-20T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,50,,19,35,17,46,,36,35,24,18,3,3,0.8,0.7
2025-02-20T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,38,,18,26,18,51,,36,36,20,20,3,3,0.8,0.8
2025-02-20T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,33,31,18,23,15,52,,39,39,22,19,6,7,0.8,0.7
2025-02-20T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,42,39,24,29,19,50,,40,37,20,15,8,7,0.9,0.9
2025-02-20T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,36,28,20,25,21,48,,36,34,27,25,5,4,0.7,0.7
2025-02-20T2100,3399A,112.6703,26.882,衡阳市,师范学院,,22,22,17,14,16,35,,38,38,27,18,6,6,1.0,0.9
2025-02-20T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),53,48,34,37,31,66,,86,83,7,6,6,6,0.7,0.6
2025-02-20T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),58,46,35,41,22,68,,92,88,8,7,9,7,0.7,0.7
2025-02-20T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,49,,24,34,23,69,,85,83,8,7,6,6,0.7,0.6
2025-02-20T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),82,114,20,51,9,50,,83,76,37,8,22,6,0.5,0.2
2025-02-20T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),85,119,24,60,11,63,,82,78,44,15,11,4,0.7,0.4
2025-02-20T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),60,63,16,43,8,73,,76,75,22,10,10,8,0.4,0.3
2025-02-20T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),61,71,16,31,5,71,,76,74,28,11,7,3,0.2,0.1
2025-02-20T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),80,109,24,57,12,41,,81,74,58,14,11,8,0.7,0.4
2025-02-20T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),68,86,18,47,8,64,,82,77,38,11,18,6,0.6,0.2
2025-02-20T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),64,78,26,43,11,34,,84,73,64,16,8,6,0.7,0.5
2025-02-20T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),68,85,17,46,10,38,,80,74,54,13,7,5,0.7,0.4
2025-02-20T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,32,31,20,23,67,,72,72,13,21,6,6,0.4,0.5
2025-02-20T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,37,37,30,23,20,61,,76,74,14,9,3,4,0.4,0.3
2025-02-20T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,23,23,51,12,31,64,,80,76,24,22,6,7,0.3,0.4
2025-02-20T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,,,,,,,,,,,,,,,
2025-02-20T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,,25,48,14,30,67,,72,70,13,17,4,5,,0.4
2025-02-20T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,,,47,,30,,,84,,,21,,8,,0.3
2025-02-20T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),80,,44,59,26,31,,75,68,48,32,17,14,1.2,0.7
2025-02-20T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),53,56,64,34,27,28,,76,66,56,42,22,19,0.5,0.5
2025-02-20T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),52,40,42,36,22,25,,78,68,60,43,14,15,0.8,0.7
2025-02-20T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),87,,56,64,25,24,,71,61,55,30,13,16,1.0,0.7
2025-02-20T2100,2482A,109.5981,27.5721,怀化市,林科所,,35,24,16,24,13,68,,72,71,10,8,5,5,1.4,1.3
2025-02-20T2100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),68,51,29,49,27,63,,67,66,12,10,5,6,0.7,0.6
2025-02-20T2100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),64,52,35,46,27,60,,63,60,12,10,3,4,0.8,0.8
2025-02-20T2100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),63,52,29,45,21,55,,61,60,12,10,6,5,0.8,0.7
2025-02-20T2100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),52,41,24,36,21,60,,66,65,18,12,5,5,0.9,0.8
2025-02-20T2100,1210A,119.036,33.5981,淮安市,钵池山,,41,41,37,26,25,78,,91,88,14,15,8,7,0.5,0.5
2025-02-20T2100,1211A,119.007,33.575,淮安市,北京南路,,38,36,37,26,24,78,,91,89,14,15,10,9,0.5,0.6
2025-02-20T2100,1212A,118.989,33.6067,淮安市,市监测站,,39,36,35,27,24,84,,96,95,16,15,8,8,0.6,0.6
2025-02-20T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,40,24,25,72,,92,86,14,15,7,8,0.6,0.7
2025-02-20T2100,3426A,118.8755,33.2894,淮安市,新华书店,,34,34,37,23,23,71,,89,85,17,16,8,8,0.4,0.4
2025-02-20T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,,46,46,46,27,26,77,,91,88,18,21,7,7,0.6,0.6
2025-02-20T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),51,52,54,30,32,86,,81,81,14,14,5,5,0.5,0.5
2025-02-20T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,43,38,48,30,32,95,,93,93,13,13,4,4,0.6,0.6
2025-02-20T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),57,43,52,40,35,92,,88,88,13,14,4,4,0.6,0.7
2025-02-20T2100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),52,54,52,33,32,91,,86,86,13,15,7,7,0.6,0.6
2025-02-20T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),79,76,65,58,48,74,,85,84,15,13,3,4,0.5,0.5
2025-02-20T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),56,61,70,27,44,72,,86,84,18,17,5,6,0.5,0.5
2025-02-20T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),51,51,65,32,42,68,,92,87,13,10,8,7,0.4,0.5
2025-02-20T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,43,43,57,28,35,57,,70,68,10,9,9,9,0,0
2025-02-20T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,50,50,64,27,40,70,,103,91,18,14,5,5,0.5,0.5
2025-02-20T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),54,57,63,30,38,77,,98,95,13,11,6,6,0.4,0.5
2025-02-20T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),55,60,65,24,40,73,,93,91,19,15,5,5,0.3,0.3
2025-02-20T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,,,84,,58,,,61,,,30,,6,,0.6
2025-02-20T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),94,86,83,70,60,58,,87,80,23,31,6,8,0.7,0.8
2025-02-20T2100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),88,83,80,65,58,54,,82,78,16,24,9,12,0.6,0.7
2025-02-20T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),67,84,73,22,41,64,,88,85,15,6,21,14,0.6,0.4
2025-02-20T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,24,6,16,3,12,74,,77,77,9,7,4,4,0.2,0.2
2025-02-20T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,6,23,3,14,68,,69,69,7,6,7,7,0.3,0.3
2025-02-20T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,22,11,22,3,12,70,,74,74,8,8,4,4,0.4,0.4
2025-02-20T2100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),77,89,73,56,42,70,,88,82,23,34,14,13,0.8,0.7
2025-02-20T2100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),94,75,70,70,54,65,,85,84,22,20,9,13,0.8,0.7
2025-02-20T2100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),84,83,74,62,49,66,,74,74,26,24,8,8,0.7,0.5
2025-02-20T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),82,60,62,60,44,47,,86,77,18,21,4,7,0.9,0.8
2025-02-20T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),100,112,77,75,53,75,,96,91,15,22,7,7,1.0,0.9
2025-02-20T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,36,36,37,20,20,85,,107,104,19,17,8,8,0.4,0.5
2025-02-20T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,44,44,42,23,22,92,,116,113,21,18,7,8,0.5,0.5
2025-02-20T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,42,42,40,22,21,90,,122,118,24,18,8,8,0.6,0.6
2025-02-20T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,30,26,45,13,21,95,,109,108,10,13,9,10,0.6,0.6
2025-02-20T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,31,21,42,10,19,98,,114,113,8,13,6,7,0.5,0.5
2025-02-20T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,32,24,46,14,19,100,,117,116,13,17,8,10,0.6,0.6
2025-02-20T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,33,27,36,12,18,105,,115,115,8,15,6,7,0.4,0.5
2025-02-20T2100,2240A,130.9762,45.3001,鸡西市,环保局,,31,31,23,13,13,63,,77,72,17,9,6,6,0.5,0.5
2025-02-20T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,23,19,20,10,13,71,,80,75,7,6,6,6,0.3,0.2
2025-02-20T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,29,29,27,16,19,65,,82,78,20,14,9,9,0.5,0.6
2025-02-20T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,33,33,25,18,18,47,,77,68,30,16,10,5,0.4,0.4
2025-02-20T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,18,18,25,11,12,38,,33,33,19,22,12,12,0.6,0.7
2025-02-20T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,17,17,19,10,12,38,,35,35,24,24,11,14,0.3,0.5
2025-02-20T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,15,15,29,6,18,34,,32,32,22,23,18,15,0.5,0.5
2025-02-20T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,17,17,22,9,15,44,,34,34,24,29,5,6,0.4,0.6
2025-02-20T2100,1772A,126.54,43.8622,吉林市,哈达湾,,30,29,30,21,21,61,,78,74,21,16,23,10,0.5,0.5
2025-02-20T2100,1773A,126.5844,43.8358,吉林市,东局子,,46,46,42,26,25,43,,74,66,32,22,13,9,0.5,0.5
2025-02-20T2100,1774A,126.5052,43.8245,吉林市,电力学院,,35,25,37,24,29,68,,77,74,11,19,4,5,0.4,0.6
2025-02-20T2100,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),63,58,50,45,33,39,,74,63,53,28,7,7,1.0,0.8
2025-02-20T2100,1776A,126.555,43.8306,吉林市,江南公园,,32,29,31,22,26,58,,73,70,24,23,13,5,0.4,0.6
2025-02-20T2100,1778A,126.7061,43.7133,吉林市,丰满,,45,39,26,31,22,62,,80,76,14,9,8,7,0.8,0.7
2025-02-20T2100,2868A,126.4739,43.953,吉林市,九站,,49,46,37,34,28,46,,78,70,38,28,15,13,0.7,0.6
2025-02-20T2100,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),98,110,81,73,47,58,,86,82,55,42,17,12,0.7,0.6
2025-02-20T2100,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),83,103,99,61,49,64,,81,80,39,57,12,16,0.9,1
2025-02-20T2100,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),77,83,78,56,47,74,,84,83,37,48,15,13,0.5,0.7
2025-02-20T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),73,95,96,51,52,72,,84,83,34,49,12,13,0.6,0.8
2025-02-20T2100,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),102,110,99,76,56,66,,83,81,47,60,19,20,0.9,1
2025-02-20T2100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),64,78,87,42,45,67,,81,80,48,57,15,16,0.5,0.7
2025-02-20T2100,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),83,103,100,61,58,67,,91,90,39,53,9,14,0.7,0.8
2025-02-20T2100,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),122,122,76,92,54,44,,79,74,47,39,17,16,1.3,1.3
2025-02-20T2100,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),77,93,76,56,37,71,,100,95,38,43,15,12,0.8,0.8
2025-02-20T2100,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),110,122,83,83,51,33,,82,76,60,42,12,14,1.3,0.9
2025-02-20T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),122,129,85,92,52,47,,80,77,51,40,19,13,2.5,1.3
2025-02-20T2100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),85,93,78,63,44,60,,84,79,28,34,16,25,0.6,0.6
2025-02-20T2100,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),62,66,68,44,42,47,,70,66,38,30,7,9,0.9,0.9
2025-02-20T2100,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),83,102,91,61,51,55,,78,76,55,62,14,18,0.6,0.6
2025-02-20T2100,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),67,84,61,34,29,38,,71,63,43,23,12,12,0.8,0.7
2025-02-20T2100,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),100,136,83,75,50,10,,70,53,67,19,17,14,0.9,0.8
2025-02-20T2100,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),89,89,56,66,40,34,,70,60,44,29,11,8,1.0,0.9
2025-02-20T2100,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),82,96,73,60,40,43,,72,66,36,26,12,8,0.8,0.6
2025-02-20T2100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),89,90,58,66,44,40,,72,65,44,24,9,8,0.6,0.5
2025-02-20T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,49,46,42,34,33,27,,78,66,56,23,9,5,0.9,0.6
2025-02-20T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,42,38,33,29,28,47,,75,68,37,21,6,6,0.4,0.4
2025-02-20T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,44,44,31,28,23,50,,72,63,27,20,10,8,0.5,0.5
2025-02-20T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,43,43,37,27,28,45,,64,58,37,27,10,6,0.5,0.4
2025-02-20T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,30,,36,21,16,75,,78,78,7,8,1,1,0.6,0.5
2025-02-20T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,24,17,36,9,22,74,,78,76,15,18,4,4,0.5,0.5
2025-02-20T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,26,26,44,8,24,74,,78,76,13,15,6,6,0.4,0.5
2025-02-20T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,36,36,49,3,21,78,,81,80,10,13,7,8,0.3,0.4
2025-02-20T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,25,,36,9,25,80,,80,80,13,16,5,6,0.2,0.2
2025-02-20T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),76,102,85,34,29,86,,100,100,12,18,4,9,0.4,0.4
2025-02-20T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),76,102,92,27,29,75,,97,94,22,16,9,9,0.9,0.6
2025-02-20T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),65,79,75,42,27,91,,102,102,13,23,13,14,0.4,0.4
2025-02-20T2100,1383A,113.1064,22.6058,江门市,北街,,29,29,41,18,18,89,,115,108,15,19,3,4,0.6,0.6
2025-02-20T2100,1384A,113.0731,22.5835,江门市,西区,,40,40,39,24,21,99,,122,118,18,21,5,6,0.4,0.4
2025-02-20T2100,1385A,113.0219,22.5311,江门市,圭峰西,,40,,41,28,22,92,,111,109,13,18,9,6,0.6,0.7
2025-02-20T2100,1386A,113.0828,22.5947,江门市,东湖,,40,40,36,23,24,101,,122,119,16,20,9,8,0.4,0.4
2025-02-20T2100,3311A,113.1075,22.5647,江门市,江海富民,,48,48,49,22,25,96,,117,114,15,20,6,7,0.4,0.4
2025-02-20T2100,3449A,113.05,22.4667,江门市,新会银湖,,40,31,37,28,25,97,,116,112,12,20,10,8,0.6,0.6
