timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-09T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),71,91,59,43,18,7,,57,45,65,32,11,9,0.7,0.7
2025-10-09T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,52,45,22,16,11,,53,43,61,31,7,7,,0.7
2025-10-09T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),64,78,64,30,25,8,,55,46,65,36,10,11,0.8,0.6
2025-10-09T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,45,40,51,31,21,15,,56,50,60,36,7,7,0.7,0.7
2025-10-09T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,48,48,34,22,15,21,,51,46,50,35,8,9,0.4,0.4
2025-10-09T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),68,86,44,34,20,5,,51,34,71,41,12,10,0.8,0.6
2025-10-09T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),67,77,71,48,28,22,,49,41,53,33,4,4,0.7,0.6
2025-10-09T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),61,71,64,33,24,2,,48,36,74,41,2,3,0.9,0.8
2025-10-09T2000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),80,110,67,25,21,52,,92,88,38,26,7,8,0.1,0.1
2025-10-09T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),104,157,71,28,21,41,,94,89,36,35,6,6,0.8,0.6
2025-10-09T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,24,16,24,15,55,,58,58,11,8,13,14,0.8,0.6
2025-10-09T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,35,34,20,24,17,53,,62,62,15,11,32,18,0.7,0.7
2025-10-09T2000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-10-09T2000,1410A,110.3232,20.0574,海口市,海南大学,,30,30,21,14,11,74,,82,80,3,4,4,4,0.3,0.2
2025-10-09T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,26,26,20,15,11,65,,75,73,4,4,6,6,0.2,0.2
2025-10-09T2000,1412A,110.338,19.9969,海口市,海南师范大学,,24,24,19,14,12,63,,78,75,23,6,5,4,0.4,0.4
2025-10-09T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,27,27,19,15,11,68,,79,76,4,5,6,6,0.2,0.2
2025-10-09T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,39,39,22,16,12,59,,67,63,5,8,6,6,0.3,0.2
2025-10-09T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,26,26,19,8,7,56,,68,68,13,4,15,11,0.6,0.6
2025-10-09T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,45,45,31,17,17,80,,105,103,31,8,18,21,0.5,0.4
2025-10-09T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,4,4,,11,38,,50,40,17,13,5,5,0.5,0.4
2025-10-09T2000,1049A,114.4918,36.5713,邯郸市,矿院,,18,,4,12,11,47,,57,48,12,8,4,3,0.4,0.3
2025-10-09T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,16,,2,3,4,50,,60,51,22,18,6,6,0.4,0.3
2025-10-09T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,10,6,6,3,4,30,,38,33,11,7,4,4,0.6,0.4
2025-10-09T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,14,7,9,3,5,44,,55,46,12,7,3,3,0.6,0.5
2025-10-09T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,19,8,10,3,1,60,,62,60,9,10,2,2,0.6,0.5
2025-10-09T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-09T2000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),53,56,27,30,15,30,,40,40,26,14,7,4,1.0,0.9
2025-10-09T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,48,48,28,28,16,30,,32,32,27,17,9,4,1.1,1
2025-10-09T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,41,41,26,20,12,15,,37,37,21,12,7,6,0.8,0.8
2025-10-09T2000,1223A,120.2072,30.2111,杭州市,滨江,,35,25,30,13,15,109,,153,151,22,19,9,9,0.5,0.5
2025-10-09T2000,1224A,120.0633,30.2747,杭州市,西溪,,34,20,20,16,16,108,,153,152,24,19,7,7,0.3,0.4
2025-10-09T2000,1226A,120.3417,30.3150,杭州市,下沙,,33,24,20,10,9,103,,136,133,18,11,10,9,0.2,0.3
2025-10-09T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,35,25,27,11,15,110,,155,154,13,12,9,9,0.5,0.5
2025-10-09T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,34,23,32,12,15,107,,144,141,20,18,7,8,0.5,0.5
2025-10-09T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,34,25,23,17,17,106,,150,147,18,15,5,6,0.5,0.6
2025-10-09T2000,1231A,120.3019,30.4183,杭州市,临平镇,,35,35,24,13,11,102,,136,134,23,17,6,7,0.4,0.5
2025-10-09T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,43,43,38,14,19,96,,146,142,24,18,6,7,0.3,0.4
2025-10-09T2000,1233A,120.0883,30.1808,杭州市,云栖,,33,33,30,15,16,75,,160,154,31,17,7,7,0.5,0.5
2025-10-09T2000,3557A,119.9464,30.0494,杭州市,镇二中,,41,41,29,8,13,100,,161,158,24,15,7,6,0.5,0.5
2025-10-09T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,37,27,27,16,19,118,,164,164,18,14,9,10,0.1,0.2
2025-10-09T2000,3656A,120.1556,30.2864,杭州市,消防大队,,33,24,24,12,14,104,,151,148,20,16,8,8,0.6,0.6
2025-10-09T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,44,44,40,29,25,110,,131,130,22,17,9,9,0.8,0.8
2025-10-09T2000,1271A,117.3072,31.8764,合肥市,三里街,,36,36,40,24,23,97,,124,121,19,17,6,6,0.8,0.9
2025-10-09T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,41,21,26,103,,135,132,15,14,10,9,0.6,0.7
2025-10-09T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-09T2000,1274A,117.25,31.8571,合肥市,长江中路,,41,41,47,28,26,100,,132,130,20,14,7,6,0.7,0.8
2025-10-09T2000,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,48,19,24,100,,123,123,25,22,9,8,0.8,0.9
2025-10-09T2000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),51,51,45,20,24,85,,130,122,33,20,10,10,0.7,0.7
2025-10-09T2000,1277A,117.3027,31.7964,合肥市,包河区,,,53,44,,26,87,,130,126,38,28,9,10,,0.9
2025-10-09T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,49,44,38,34,29,114,,145,144,14,10,7,7,0.8,0.8
2025-10-09T2000,1279A,117.1318,31.8403,合肥市,高新区,,46,46,42,26,27,106,,131,129,24,16,7,7,0.8,0.9
2025-10-09T2000,3464A,117.3803,31.9147,合肥市,高教基地,,39,39,41,22,23,84,,126,121,22,16,8,8,0.6,0.7
2025-10-09T2000,3614A,79.924,37.0877,和田地区,地区环保局,,,,165,,64,98,,103,103,9,23,2,4,0.1,0.6
2025-10-09T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),74,98,158,20,56,101,,106,106,12,32,1,5,0.5,0.9
2025-10-09T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-09T2000,2517A,108.0497,24.6947,河池市,市环保站,,23,16,22,16,10,42,,77,72,12,11,6,6,0.7,0.6
2025-10-09T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,33,33,27,19,14,32,,80,72,30,18,8,8,0.7,0.7
2025-10-09T2000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-09T2000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),54,58,34,26,20,29,,91,80,39,16,5,5,1.0,0.6
2025-10-09T2000,1698A,114.6892,23.7233,河源市,老城,,37,37,39,16,23,62,,104,92,9,12,5,6,0.5,0.6
2025-10-09T2000,1718A,115.4208,35.2464,菏泽市,气象局,,18,13,8,12,8,30,,36,35,15,12,7,2,0.5,0.5
2025-10-09T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,9,7,8,3,3,25,,32,30,18,10,5,5,0.4,0.4
2025-10-09T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,13,,5,9,7,32,,38,36,12,9,3,5,0.1,0.2
2025-10-09T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,,9,6,6,3,2,28,,33,32,18,15,8,8,0.3,0.4
2025-10-09T2000,2514A,111.5264,24.4172,贺州市,环保小区,,,41,31,13,20,53,,115,100,15,12,15,16,,0.7
2025-10-09T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,31,31,28,13,20,48,,99,86,13,12,12,16,0.7,0.7
2025-10-09T2000,3534A,111.4744,24.4553,贺州市,西湾,,35,,28,24,20,24,,109,90,42,16,13,12,0.7,0.5
2025-10-09T2000,2385A,114.17,35.9019,鹤壁市,市监测站,,15,12,11,7,6,46,,47,45,14,12,2,4,0.4,0.4
2025-10-09T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,27,27,26,14,9,28,,36,33,24,18,4,4,0.6,0.6
2025-10-09T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,18,12,12,12,9,29,,38,34,19,12,4,4,0.7,0.7
2025-10-09T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,12,9,8,3,3,36,,42,39,13,12,2,2,0.5,0.5
2025-10-09T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,19,19,11,6,8,49,,48,46,11,10,2,2,0.2,0.2
2025-10-09T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,35,20,12,10,63,,76,76,10,5,10,10,0.5,0.5
2025-10-09T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,27,22,23,14,66,,73,73,14,10,12,12,0.4,0.4
2025-10-09T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),127,204,59,28,16,23,,73,59,39,18,14,13,1.0,0.5
2025-10-09T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-09T2000,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),56,62,29,26,15,32,,47,41,22,16,5,6,0.5,0.4
2025-10-09T2000,2264A,127.5144,50.2341,黑河市,环保局,,48,48,26,17,13,31,,46,40,24,16,10,7,0.4,0.4
2025-10-09T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-09T2000,1074A,115.6838,37.7541,衡水市,电机北厂,,22,,10,15,8,32,,39,34,17,13,2,4,0.5,0.4
2025-10-09T2000,1075A,115.6303,37.7316,衡水市,市监测站,,11,10,10,3,4,34,,40,35,20,15,4,4,0.5,0.4
2025-10-09T2000,3188A,115.6683,37.7217,衡水市,市城管局,,18,13,6,12,9,37,,40,38,20,15,5,6,0.5,0.4
2025-10-09T2000,3459A,115.5989,37.5491,衡水市,地表水厂,,12,6,6,3,3,36,,41,38,18,13,3,3,0.5,0.4
2025-10-09T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-09T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,46,38,46,32,29,67,,108,97,15,11,9,9,0.8,0.8
2025-10-09T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,45,45,49,31,31,80,,116,107,16,14,12,13,1.0,1
2025-10-09T2000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),53,,41,37,28,64,,106,97,23,9,12,12,0.7,0.6
2025-10-09T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,47,47,42,32,28,70,,106,97,15,10,9,8,0.9,0.9
2025-10-09T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,45,40,39,31,28,60,,104,93,26,9,10,11,1.1,1
2025-10-09T2000,3399A,112.6703,26.882,衡阳市,师范学院,,46,33,44,32,32,72,,106,97,12,9,8,9,1.0,1
2025-10-09T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,,18,21,15,46,,42,,5,6,9,9,0.2,0.2
2025-10-09T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,21,21,21,8,9,45,,50,50,4,3,15,11,0.2,0.2
2025-10-09T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,,11,22,21,50,,54,53,4,3,2,2,0.2,0.2
2025-10-09T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,25,17,5,17,6,35,,53,51,15,9,6,6,0.4,0.4
2025-10-09T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,26,,4,18,7,38,,55,52,17,13,6,6,0.5,0.6
2025-10-09T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,20,11,13,6,34,,49,47,15,14,8,8,0.4,0.5
2025-10-09T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,24,9,19,7,40,,55,54,11,9,7,7,0.6,0.7
2025-10-09T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,32,32,12,14,6,27,,46,43,22,20,5,4,0.4,0.4
2025-10-09T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,34,34,10,23,7,29,,50,45,23,14,5,5,0.4,0.4
2025-10-09T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,22,19,5,15,7,30,,48,46,21,18,5,5,0.5,0.6
2025-10-09T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,26,24,9,18,6,39,,58,57,16,12,5,5,0.6,0.7
2025-10-09T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,32,29,19,18,27,,51,44,29,18,3,4,0.4,0.4
2025-10-09T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,37,37,21,11,11,40,,54,51,17,13,6,5,0.5,0.4
2025-10-09T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,42,40,25,21,12,132,,150,150,23,17,8,8,0.3,0.3
2025-10-09T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,41,36,23,20,15,130,,152,152,23,15,6,6,0.4,0.4
2025-10-09T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,30,25,18,12,115,,147,147,25,13,7,7,0.5,0.5
2025-10-09T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,31,25,23,13,13,99,,148,145,17,13,10,9,0.4,0.4
2025-10-09T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),51,52,32,35,17,2,,26,14,43,32,13,13,1.1,0.6
2025-10-09T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),56,61,26,31,12,3,,25,12,44,31,14,12,0.8,0.4
2025-10-09T2000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),62,46,25,44,17,2,,31,17,53,31,15,10,1.2,0.6
2025-10-09T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,46,43,23,32,12,9,,40,20,52,27,23,11,1.2,0.6
2025-10-09T2000,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-09T2000,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),53,56,29,35,19,40,,76,72,26,12,2,7,0.5,0.5
2025-10-09T2000,2484A,109.9781,27.5342,怀化市,市四医院,,23,22,37,10,25,71,,90,88,8,13,6,8,0,0.1
2025-10-09T2000,2485A,109.9972,27.5578,怀化市,监测楼,,30,,36,21,23,72,,85,83,1,11,3,5,0.0,0.1
2025-10-09T2000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),56,62,34,28,21,31,,56,50,16,14,7,7,0.3,0.3
2025-10-09T2000,1210A,119.036,33.5981,淮安市,钵池山,,26,22,17,13,13,81,,98,96,22,15,6,6,0.7,0.6
2025-10-09T2000,1211A,119.007,33.575,淮安市,北京南路,,29,29,17,12,12,88,,99,98,17,10,9,8,0.7,0.6
2025-10-09T2000,1212A,118.989,33.6067,淮安市,市监测站,,33,27,22,17,10,105,,107,107,16,14,7,6,0.6,0.5
2025-10-09T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,27,13,12,78,,97,94,23,13,10,9,0.5,0.5
2025-10-09T2000,3426A,118.8755,33.2894,淮安市,新华书店,,40,40,22,17,9,81,,96,95,21,12,8,8,0.5,0.5
2025-10-09T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,,41,41,23,12,11,75,,98,95,25,11,8,8,0.5,0.2
2025-10-09T2000,2282A,116.8004,33.975,淮北市,监测站,,30,30,32,20,18,10,,92,70,33,13,8,8,0.7,0.6
2025-10-09T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,,50,25,15,11,12,,106,85,26,10,,8,0.6,0.4
2025-10-09T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),55,60,37,37,19,8,,96,73,23,8,3,3,0.5,0.5
2025-10-09T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,50,50,31,31,18,12,,104,75,26,12,8,8,0.6,0.5
2025-10-09T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),68,86,45,10,16,60,,116,109,29,9,7,6,0.7,0.6
2025-10-09T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,40,40,34,21,15,100,,112,111,21,14,9,9,0.5,0.5
2025-10-09T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),56,62,44,20,21,95,,120,118,16,11,8,8,0.6,0.6
2025-10-09T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-09T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,37,37,30,17,12,84,,110,106,27,12,9,9,0.4,0.4
2025-10-09T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),51,51,37,8,10,116,,127,127,15,10,6,6,0.4,0.4
2025-10-09T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,46,46,41,21,22,113,,121,121,16,12,8,8,0.4,0.5
2025-10-09T2000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),57,64,69,38,45,89,,154,147,22,17,7,8,0.6,0.8
2025-10-09T2000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),54,57,59,37,44,97,,165,153,22,19,6,8,0.6,0.8
2025-10-09T2000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),56,61,62,39,42,98,,161,153,23,20,5,7,0.6,0.8
2025-10-09T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,38,25,13,8,58,,63,63,13,10,10,10,0.5,0.5
2025-10-09T2000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),53,41,41,37,18,53,,107,91,8,8,5,5,0.5,0.5
2025-10-09T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),52,54,37,35,24,34,,81,70,7,5,5,4,0.6,0.5
2025-10-09T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,35,32,34,24,15,50,,101,86,10,6,3,3,0.4,0.5
2025-10-09T2000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),62,74,81,34,37,101,,138,131,10,14,17,12,0.7,0.8
2025-10-09T2000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),54,57,59,30,34,126,,137,137,11,11,5,5,0.8,0.7
2025-10-09T2000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),57,63,64,28,33,127,,144,144,4,5,19,15,0.5,0.7
2025-10-09T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),54,57,53,33,32,102,,145,141,2,3,8,6,0.3,0.3
2025-10-09T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),62,74,78,32,38,115,,137,135,4,9,12,11,0.8,1
2025-10-09T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,31,31,34,13,20,86,,101,100,10,12,8,9,0.6,0.6
2025-10-09T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,39,39,42,20,20,93,,108,106,9,9,8,10,0.7,0.7
2025-10-09T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,33,33,36,17,21,101,,116,114,15,14,10,12,0.6,0.6
2025-10-09T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,32,29,34,14,19,101,,114,113,9,12,8,8,0.6,0.6
2025-10-09T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,26,30,11,16,102,,115,115,10,12,9,10,0.5,0.6
2025-10-09T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,32,11,18,106,,120,120,7,9,12,12,0.6,0.6
2025-10-09T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,34,25,27,13,17,108,,118,118,5,8,6,6,0.7,0.7
2025-10-09T2000,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),58,65,23,18,8,3,,58,42,51,16,11,8,1.0,0.6
2025-10-09T2000,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),59,68,26,24,7,15,,57,49,49,12,11,8,0.8,0.6
2025-10-09T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),108,166,45,66,16,5,,53,36,43,22,16,10,1.3,0.8
2025-10-09T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),63,76,29,40,12,4,,57,40,54,28,12,9,1.1,0.7
2025-10-09T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,,45,42,18,23,48,,101,90,,11,,10,0.7,0.6
2025-10-09T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,47,47,40,27,25,57,,111,100,20,13,9,10,0.6,0.5
2025-10-09T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,35,35,39,24,23,68,,106,97,14,9,10,9,0.7,0.6
2025-10-09T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,49,49,40,30,26,36,,108,92,34,13,9,11,0.8,0.7
2025-10-09T2000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),55,60,38,29,16,73,,78,75,20,21,9,9,0.2,0.3
2025-10-09T2000,1773A,126.5844,43.8358,吉林市,东局子,,48,48,36,31,16,65,,70,68,13,18,6,6,0.4,0.4
2025-10-09T2000,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),65,79,41,38,18,57,,71,67,26,22,10,8,0.5,0.4
2025-10-09T2000,1775A,126.6133,43.8972,吉林市,江北,,,,37,,17,51,,69,67,,11,6,5,0.4,0.3
2025-10-09T2000,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),57,63,33,32,16,63,,70,66,18,18,5,5,0.4,0.4
2025-10-09T2000,1778A,126.7061,43.7133,吉林市,丰满,,25,19,15,13,9,79,,92,90,6,6,7,7,0.3,0.4
2025-10-09T2000,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),98,146,47,53,18,46,,60,58,38,23,32,19,0.8,0.5
2025-10-09T2000,1299A,116.9862,36.6114,济南市,科干所,,20,,4,3,5,2,,32,8,40,22,6,6,0.7,0.5
2025-10-09T2000,1300A,116.9376,36.665,济南市,农科所,,19,6,5,3,5,2,,34,6,38,23,6,6,0.7,0.5
2025-10-09T2000,1301A,117.1265,36.6734,济南市,开发区,,19,,5,3,6,0,,31,4,38,24,3,2,1.0,0.7
2025-10-09T2000,1303A,117.0624,36.6868,济南市,省种子仓库,,19,12,9,3,5,4,,29,9,37,23,6,5,1.1,0.7
2025-10-09T2000,1304A,116.9489,36.6447,济南市,机床二厂,,44,44,15,3,10,2,,,,40,22,8,11,0.9,0.5
2025-10-09T2000,1305A,117.0495,36.663,济南市,市监测站,,20,6,6,3,5,0,,33,6,39,23,3,3,1.1,0.8
2025-10-09T2000,1306A,116.7675,36.5484,济南市,长清党校,,15,6,5,3,5,15,,32,20,29,22,5,5,0.7,0.7
2025-10-09T2000,1616A,117.6795,36.229,济南市,技术学院,,17,,21,3,16,6,,68,21,33,19,8,8,0.9,0.8
2025-10-09T2000,1961A,117.532,36.6868,济南市,东山小学,,17,6,11,3,7,2,,26,13,34,22,6,6,0.5,0.5
2025-10-09T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,17,9,31,3,16,5,,62,24,33,17,9,9,0.5,0.4
2025-10-09T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,19,6,23,3,18,5,,58,20,37,22,8,8,0.8,0.7
2025-10-09T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,20,6,8,3,1,62,,43,43,9,12,7,7,0.3,0.2
2025-10-09T2000,3495A,117.1171,36.63,济南市,锦屏中学,,20,6,5,3,4,2,,30,7,39,24,6,5,1.1,0.9
2025-10-09T2000,3682A,116.9814,36.6819,济南市,济南四建,,18,,3,3,5,2,,34,7,35,18,5,4,0.9,0.7
2025-10-09T2000,1653A,116.6251,35.4302,济宁市,火炬城,,20,17,38,14,13,11,,19,13,19,13,4,5,0.5,0.4
2025-10-09T2000,1655A,116.5491,35.4042,济宁市,电化厂,,20,15,24,14,13,14,,20,18,27,19,1,2,0.6,0.5
2025-10-09T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,15,12,19,10,13,10,,19,14,20,13,3,3,0.6,0.4
2025-10-09T2000,3501A,116.8249,35.5593,济宁市,服务中心,,19,19,24,3,9,8,,22,12,21,14,5,5,0.7,0.5
2025-10-09T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,20,20,20,3,7,12,,19,15,20,13,7,8,0.6,0.5
2025-10-09T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),76,101,33,24,11,13,,46,30,40,29,6,5,0.6,0.4
2025-10-09T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,31,31,17,11,8,16,,58,47,53,23,7,6,0.6,0.4
2025-10-09T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,43,43,17,18,10,32,,54,43,23,20,5,5,0.4,0.3
2025-10-09T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,20,20,18,8,10,32,,55,43,28,18,4,8,0.6,0.5
2025-10-09T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-10-09T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,27,19,19,9,9,85,,120,116,16,15,7,7,0.5,0.5
2025-10-09T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,19,18,10,9,90,,128,125,14,15,7,6,,0.8
2025-10-09T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,34,21,18,10,9,108,,146,142,13,12,7,7,0.7,0.6
2025-10-09T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,31,20,19,8,9,99,,145,141,14,14,9,8,0.6,0.6
