timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-26T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,25,25,29,9,13,33,,70,66,43,13,17,16,1.1,0.5
2024-12-26T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),63,76,169,39,127,26,,14,14,46,78,4,12,0.7,2
2024-12-26T0900,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),66,82,174,39,116,24,,9,9,39,74,4,10,0.3,1.7
2024-12-26T0900,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),62,73,163,32,116,27,,13,13,36,71,4,11,0.6,1.8
2024-12-26T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),75,100,181,40,128,19,,4,4,41,64,7,15,0.7,1.7
2024-12-26T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),98,145,186,67,115,10,,8,8,48,67,11,23,1.1,2.2
2024-12-26T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),66,82,139,33,97,41,,18,18,29,59,11,22,0.6,1.7
2024-12-26T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),73,,59,53,53,30,,33,32,10,10,5,6,0.8,0.8
2024-12-26T0900,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),137,113,103,104,92,10,,10,10,39,42,6,9,1.8,1.7
2024-12-26T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),123,,103,93,103,6,,7,6,29,36,4,8,1.2,1.3
2024-12-26T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),127,112,130,96,96,12,,12,12,26,31,5,7,1.5,1.5
2024-12-26T0900,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),135,132,122,103,96,39,,19,19,47,52,14,10,1.1,0.9
2024-12-26T0900,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),145,143,126,111,91,24,,12,12,55,54,11,8,1.1,0.8
2024-12-26T0900,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),143,133,119,109,95,25,,9,9,68,71,12,9,1.2,0.9
2024-12-26T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),134,132,113,102,80,34,,13,13,50,54,12,7,1.1,0.8
2024-12-26T0900,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),149,139,126,114,101,24,,14,14,56,54,13,8,1.2,0.9
2024-12-26T0900,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),143,141,126,109,91,24,,10,10,54,59,13,8,1.3,0.9
2024-12-26T0900,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),133,151,126,101,88,21,,13,12,57,49,10,8,1.3,1
2024-12-26T0900,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),145,149,138,111,88,37,,18,18,48,53,9,7,1.4,1.2
2024-12-26T0900,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),122,129,111,92,75,38,,11,11,44,53,10,7,1.1,0.7
2024-12-26T0900,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),127,119,97,96,75,13,,14,12,49,44,8,8,1.2,1
2024-12-26T0900,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),150,146,133,115,104,33,,8,8,,63,10,8,1.3,1
2024-12-26T0900,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),153,155,134,117,97,22,,13,13,60,55,13,10,1.2,0.9
2024-12-26T0900,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),138,136,105,105,78,42,,28,28,59,62,11,9,1.0,0.8
2024-12-26T0900,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),144,149,110,110,81,18,,18,18,77,64,11,7,1.0,0.8
2024-12-26T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),139,153,112,106,80,28,,10,10,76,77,10,6,1.3,1.1
2024-12-26T0900,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),128,183,108,97,68,13,,8,7,76,56,6,5,0.7,0.5
2024-12-26T0900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),149,144,114,114,88,32,,12,12,68,71,11,8,0.9,0.7
2024-12-26T0900,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),132,166,116,100,76,16,,16,15,84,64,8,6,1.0,0.8
2024-12-26T0900,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),147,144,117,112,82,32,,10,10,72,82,9,7,0.9,0.9
2024-12-26T0900,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),156,163,112,119,80,6,,5,5,102,85,9,7,0.9,0.7
2024-12-26T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),125,151,111,95,68,17,,6,6,80,73,10,9,0.9,0.7
2024-12-26T0900,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),137,144,108,104,82,29,,53,53,79,58,4,3,1.1,0.9
2024-12-26T0900,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),148,150,113,113,84,38,,12,12,61,70,14,8,0.7,0.7
2024-12-26T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),85,119,157,43,70,30,,24,24,20,35,20,24,0.5,1.2
2024-12-26T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),71,91,118,48,64,27,,17,17,34,52,22,19,2.0,1.6
2024-12-26T0900,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),78,61,93,57,71,66,,54,54,15,24,13,16,0.6,0.7
2024-12-26T0900,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),69,57,86,50,66,62,,43,43,10,18,8,12,0.7,0.8
2024-12-26T0900,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),73,57,78,53,65,70,,56,56,7,20,9,14,0.7,0.8
2024-12-26T0900,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),75,55,48,55,48,48,,54,53,12,6,8,6,0.9,0.8
2024-12-26T0900,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),82,,53,60,55,43,,57,55,28,22,6,5,1.0,0.8
2024-12-26T0900,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),82,,54,60,53,44,,54,53,23,20,6,5,0.8,0.6
2024-12-26T0900,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),110,168,221,83,155,20,,18,18,48,59,7,10,0.8,1.2
2024-12-26T0900,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),92,133,222,63,156,30,,18,18,44,66,9,11,0.8,1.4
2024-12-26T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),107,139,199,80,148,19,,11,11,52,65,12,14,0.9,1.4
2024-12-26T0900,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),106,162,209,74,144,,,10,10,47,69,9,16,1.0,1.5
2024-12-26T0900,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),117,94,105,88,91,68,,65,65,21,25,11,12,0.9,0.9
2024-12-26T0900,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),100,100,108,75,74,72,,76,75,22,25,10,11,0.9,1
2024-12-26T0900,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),117,103,115,88,93,78,,78,78,15,18,10,10,0.8,0.9
2024-12-26T0900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),113,125,170,85,120,18,,5,5,56,64,2,8,0.7,1.3
2024-12-26T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),112,139,188,84,130,21,,5,5,45,68,3,11,0.9,1.6
2024-12-26T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),101,152,187,74,118,18,,6,6,48,66,9,12,1.0,1.5
2024-12-26T0900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),130,168,173,99,139,18,,7,7,56,72,10,14,1.2,1.5
2024-12-26T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),109,144,168,82,125,19,,6,6,41,51,5,11,1.0,1.5
2024-12-26T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,,34,19,28,51,,54,54,6,12,17,17,0.6,0.7
2024-12-26T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,24,41,18,34,54,,56,55,4,17,15,18,0.5,0.5
2024-12-26T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,,22,25,30,50,,54,53,9,18,16,18,0.8,1
2024-12-26T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,16,37,8,22,69,,68,67,5,14,6,9,0.1,0.1
2024-12-26T0900,2263A,127.4833,50.2524,黑河市,交通局,,25,25,22,17,16,56,,64,63,14,6,6,6,0.5,0.4
2024-12-26T0900,2264A,127.5144,50.2341,黑河市,环保局,,22,15,20,15,16,58,,64,63,10,6,4,6,0.2,0.3
2024-12-26T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2024-12-26T0900,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),52,53,155,12,92,40,,27,27,24,54,3,9,0.3,1.1
2024-12-26T0900,1075A,115.6303,37.7316,衡水市,市监测站,,27,27,126,3,79,44,,41,41,26,58,7,16,0.4,1.1
2024-12-26T0900,3188A,115.6683,37.7217,衡水市,市城管局,,41,41,148,3,85,40,,37,37,22,56,5,13,0.4,1.1
2024-12-26T0900,3459A,115.5989,37.5491,衡水市,地表水厂,,35,35,130,12,92,21,,26,26,39,61,5,15,0.4,1.3
2024-12-26T0900,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),115,96,99,87,91,40,,51,49,35,44,21,36,0.4,0.5
2024-12-26T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),139,,120,106,105,48,,67,64,22,31,20,13,0.8,0.9
2024-12-26T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),125,95,109,95,100,44,,58,56,36,40,12,13,0.9,1.1
2024-12-26T0900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),124,100,113,94,107,53,,71,68,26,30,12,11,0.8,1
2024-12-26T0900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),143,120,135,109,114,51,,64,63,23,31,17,12,0.8,1
2024-12-26T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),125,131,139,95,98,46,,57,57,28,41,11,8,0.8,1
2024-12-26T0900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),152,120,131,116,115,51,,68,65,24,27,14,13,0.9,1
2024-12-26T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),84,73,67,62,60,60,,67,65,14,12,9,10,0.8,0.8
2024-12-26T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),93,84,66,69,64,76,,83,81,13,11,5,7,0.8,0.7
2024-12-26T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),80,61,62,59,54,67,,70,70,12,9,7,7,0.7,0.7
2024-12-26T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),59,58,37,42,14,19,,36,30,32,15,6,14,0.6,0.3
2024-12-26T0900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),63,75,35,33,12,19,,46,39,42,18,82,14,0.8,0.4
2024-12-26T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,29,20,12,6,26,,52,48,39,19,8,8,0.4,0.1
2024-12-26T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,42,42,32,26,10,10,,43,37,45,14,10,9,0.8,0.3
2024-12-26T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),59,67,38,32,12,12,,29,24,42,21,18,10,1.0,0.4
2024-12-26T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,39,33,16,11,15,,33,28,38,14,10,10,1.0,0.4
2024-12-26T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),76,102,34,33,13,6,,33,26,50,19,17,7,0.9,0.3
2024-12-26T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),64,78,33,30,10,16,,40,34,41,19,68,16,1.0,0.6
2024-12-26T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,,28,21,18,55,,67,65,17,11,7,6,0.5,0.3
2024-12-26T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,33,29,17,18,52,,67,64,16,7,6,4,0.4,0.3
2024-12-26T0900,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),138,134,122,105,91,37,,13,13,55,56,13,10,1.0,0.9
2024-12-26T0900,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),134,119,117,102,90,61,,24,24,42,54,11,10,0.8,0.8
2024-12-26T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),133,129,124,101,88,42,,15,15,59,68,12,11,1.0,1
2024-12-26T0900,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),200,220,209,150,146,19,,6,6,67,77,14,13,1.3,1.3
2024-12-26T0900,1607A,120.9092,40.7136,葫芦岛市,龙港区,,38,35,51,26,22,62,,62,61,22,21,14,15,0.6,0.6
2024-12-26T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,,25,24,73,17,16,44,,58,56,31,22,35,35,0.8,0.8
2024-12-26T0900,1609A,120.8341,40.7073,葫芦岛市,新区,,26,,54,18,15,42,,56,53,35,21,16,17,0.6,0.7
2024-12-26T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,,20,,53,8,18,62,,60,59,8,17,3,6,0.3,0.3
2024-12-26T0900,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),74,55,46,54,38,77,,80,80,15,12,37,11,1.0,0.8
2024-12-26T0900,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),85,97,69,63,48,62,,73,73,25,15,34,11,0.6,0.5
2024-12-26T0900,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),105,99,83,79,59,63,,70,70,26,18,13,9,0.7,0.7
2024-12-26T0900,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),80,76,77,59,54,70,,69,69,20,17,16,10,0.5,0.6
2024-12-26T0900,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),89,87,75,66,57,66,,70,70,18,16,14,10,0.5,0.5
2024-12-26T0900,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),143,156,130,109,105,18,,43,36,58,44,8,8,0.9,0.8
2024-12-26T0900,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),97,141,132,72,99,27,,34,34,46,60,11,11,0.7,0.7
2024-12-26T0900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),119,134,140,90,118,26,,34,33,51,59,9,10,0.8,0.8
2024-12-26T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),97,144,150,64,113,30,,32,32,41,58,8,9,0.8,0.9
2024-12-26T0900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),119,156,155,90,110,28,,29,29,48,62,11,10,1.0,0.9
2024-12-26T0900,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),122,167,138,92,108,27,,52,46,55,46,12,10,1.0,1
2024-12-26T0900,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),150,224,164,115,122,24,,32,32,53,48,12,8,1.1,0.9
2024-12-26T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),143,178,176,109,130,37,,25,25,47,55,11,6,1.0,0.9
2024-12-26T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),125,148,163,95,127,33,,30,27,43,38,10,6,0.3,0.5
2024-12-26T0900,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),137,183,182,104,135,32,,33,33,51,63,14,9,1.1,1.4
2024-12-26T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),226,206,154,176,124,22,,,,59,42,13,16,1.1,0.9
2024-12-26T0900,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),209,216,164,159,118,12,,24,21,66,55,7,9,1.0,1
2024-12-26T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),192,192,138,144,98,38,,56,51,34,32,15,10,1.0,0.9
2024-12-26T0900,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),198,192,132,148,101,37,,65,62,48,27,8,7,1.0,0.8
2024-12-26T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),158,161,129,120,94,7,,7,7,90,57,5,4,0.8,0.6
2024-12-26T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),219,226,158,169,120,15,,33,30,64,52,9,11,1.0,0.9
2024-12-26T0900,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),208,198,148,158,120,59,,56,55,47,42,15,12,1.1,0.8
2024-12-26T0900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),125,143,138,95,93,4,,3,3,95,99,11,12,0.8,0.8
2024-12-26T0900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),129,136,126,98,92,5,,3,3,70,74,12,10,1.6,1.4
2024-12-26T0900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),128,126,126,97,95,2,,0,0,79,84,14,13,1.2,1.2
2024-12-26T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,31,62,16,48,47,,55,54,7,13,7,8,0.5,0.8
2024-12-26T0900,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),69,59,63,50,45,17,,16,16,17,22,8,8,0.5,0.4
2024-12-26T0900,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),67,84,78,44,48,8,,23,20,27,22,6,6,0.6,0.5
2024-12-26T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),82,89,92,60,67,15,,21,20,22,20,7,8,1.0,0.8
2024-12-26T0900,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),133,139,132,101,95,5,,4,4,75,70,39,13,1.4,1.2
2024-12-26T0900,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),134,124,120,102,99,12,,14,12,77,69,14,16,1.6,1.4
2024-12-26T0900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),145,135,124,111,109,6,,5,5,60,68,17,27,2.0,2
2024-12-26T0900,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),139,144,122,106,92,6,,6,5,78,67,48,19,1.4,1.1
2024-12-26T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),139,122,122,106,102,4,,2,2,87,75,18,20,1.3,1.5
2024-12-26T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),59,48,50,42,37,61,,54,54,16,16,10,8,0.8,0.7
2024-12-26T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),60,55,52,43,37,61,,60,60,20,18,9,7,0.6,0.6
2024-12-26T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),57,50,50,40,36,64,,64,64,20,19,10,8,0.7,0.6
2024-12-26T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,42,42,57,27,36,42,,39,39,16,15,8,8,0.6,0.5
2024-12-26T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,42,35,48,29,36,38,,42,41,23,20,5,6,0.9,0.8
2024-12-26T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,46,46,44,30,34,51,,47,47,14,16,7,7,0.7,0.7
2024-12-26T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,32,27,36,22,31,45,,47,46,11,13,6,6,0.0,0.1
2024-12-26T0900,2240A,130.9762,45.3001,鸡西市,环保局,,30,29,54,21,34,63,,61,61,2,14,8,8,0.3,0.5
2024-12-26T0900,2243A,130.9429,45.3039,鸡西市,第一中学,,19,18,44,3,26,59,,58,58,3,8,8,7,0.1,0.3
2024-12-26T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,39,39,62,3,45,57,,57,57,11,22,12,30,0,0.6
2024-12-26T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,45,45,54,3,33,53,,55,54,12,17,8,9,0.3,0.6
2024-12-26T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),80,81,98,59,69,38,,54,50,47,40,16,18,0.8,0.8
2024-12-26T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),79,82,95,58,68,47,,58,56,40,37,18,20,0.7,0.8
2024-12-26T0900,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),70,77,86,51,60,48,,58,55,42,42,15,19,0.5,0.7
2024-12-26T0900,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),83,84,98,61,68,46,,61,58,45,40,16,17,0.9,0.9
2024-12-26T0900,1772A,126.54,43.8622,吉林市,哈达湾,,43,43,51,23,26,43,,53,51,18,18,8,8,0.6,0.6
2024-12-26T0900,1773A,126.5844,43.8358,吉林市,东局子,,47,47,52,26,28,48,,55,54,20,17,6,7,0.7,0.7
2024-12-26T0900,1774A,126.5052,43.8245,吉林市,电力学院,,43,43,50,23,29,46,,52,50,16,16,8,8,0.6,0.6
2024-12-26T0900,1775A,126.6133,43.8972,吉林市,江北,,45,45,55,22,27,47,,54,52,23,21,11,11,0.7,0.6
2024-12-26T0900,1776A,126.555,43.8306,吉林市,江南公园,,41,41,50,23,27,46,,55,54,20,17,10,10,0.6,0.6
2024-12-26T0900,1778A,126.7061,43.7133,吉林市,丰满,,30,30,44,18,27,56,,55,54,9,12,10,10,0.5,0.6
2024-12-26T0900,2868A,126.4739,43.953,吉林市,九站,,37,37,50,20,29,45,,49,48,13,20,4,6,0.5,0.6
2024-12-26T0900,1299A,116.9862,36.6114,济南市,科干所,,48,48,128,12,79,51,,42,42,30,53,6,11,0.6,0.9
2024-12-26T0900,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),66,81,162,12,74,41,,36,36,38,70,9,15,0.6,1.2
2024-12-26T0900,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),58,66,132,17,84,38,,31,31,42,61,8,12,0.7,1.1
2024-12-26T0900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),56,61,155,9,86,47,,31,31,28,63,8,15,0.6,1
2024-12-26T0900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),56,61,167,37,97,54,,40,40,23,57,9,27,0.9,1.4
2024-12-26T0900,1305A,117.0495,36.663,济南市,市监测站,,49,49,140,10,80,53,,42,42,26,54,6,12,0.6,0.9
2024-12-26T0900,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),57,63,150,12,96,48,,35,35,35,59,9,14,0.8,1.1
2024-12-26T0900,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),52,53,152,17,109,43,,34,34,33,64,10,19,0.6,1.3
2024-12-26T0900,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),66,81,135,24,79,38,,37,37,33,53,13,12,0.8,1
2024-12-26T0900,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),51,51,172,14,116,49,,34,34,21,66,10,18,0.4,1.2
2024-12-26T0900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,48,48,171,12,111,50,,38,38,23,63,8,17,0.5,1.3
2024-12-26T0900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),62,73,143,17,85,21,,23,23,47,58,8,16,1.2,1.4
2024-12-26T0900,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),51,51,112,12,73,51,,38,38,30,47,8,10,0.4,0.8
2024-12-26T0900,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),58,66,138,12,84,44,,31,31,27,63,8,15,0.7,1.1
2024-12-26T0900,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),147,155,157,112,127,17,,11,11,58,65,11,12,1.4,1.2
2024-12-26T0900,1655A,116.5491,35.4042,济宁市,电化厂,,,,184,,124,,,45,,,70,,18,,1.3
2024-12-26T0900,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),147,164,151,112,122,18,,19,18,64,59,11,11,1.3,1.1
2024-12-26T0900,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),113,164,203,85,132,20,,12,12,59,78,18,21,1.7,1.6
2024-12-26T0900,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),138,164,152,105,127,20,,18,17,57,57,11,9,1.6,1.3
2024-12-26T0900,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,16,63,14,52,54,,57,57,7,24,14,12,0.5,0.7
2024-12-26T0900,2256A,130.3995,46.8307,佳木斯市,发电厂,,18,13,37,6,40,57,,57,57,3,13,9,8,0.4,0.6
2024-12-26T0900,2257A,130.3258,46.7975,佳木斯市,环保局,,18,18,60,8,45,49,,51,51,13,28,16,14,0.7,1
2024-12-26T0900,2258A,130.3648,46.8032,佳木斯市,十一中,,15,11,47,6,40,48,,52,52,16,24,14,10,0.6,0.8
2024-12-26T0900,2259A,130.3794,46.7588,佳木斯市,四丰,,22,22,52,3,34,55,,56,56,6,21,1,1,0.3,0.6
2024-12-26T0900,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),152,137,111,116,84,15,,4,4,67,61,10,8,1.4,0.9
2024-12-26T0900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),158,162,126,120,81,13,,4,4,65,58,11,9,1.4,0.9
2024-12-26T0900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),162,165,120,123,94,22,,10,10,62,59,13,10,1.4,0.9
2024-12-26T0900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),160,170,125,122,89,14,,5,5,63,57,11,8,1.2,0.7
2024-12-26T0900,1945A,98.2908,39.7711,嘉峪关市,气象局,,24,24,47,12,25,46,,57,56,24,17,7,11,0.7,0.5
