timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-31T0000,1685A,110.4512,21.239,湛江市,坡头区环保局,,35,NA,16,24,14,72,NA,78,74,11,6,15,8,0.6,0.6
2026-05-31T0000,1686A,111.0285,21.469,茂名市,电白南海,,49,46,26,34,16,47,NA,104,81,18,8,10,6,0.9,0.8
2026-05-31T0000,1687A,110.9294,21.6533,茂名市,茂石化七小,,29,29,34,20,23,57,NA,111,82,16,13,13,10,0.5,0.5
2026-05-31T0000,1688A,110.9108,21.6688,茂名市,健康路,,32,29,25,22,22,49,NA,110,79,15,12,23,12,0.6,0.6
2026-05-31T0000,1689A,110.8592,21.6826,茂名市,高岭,,41,41,37,25,23,36,NA,92,68,15,11,15,10,/,/
2026-05-31T0000,1690A,116.1248,24.3307,梅州市,梅江月梅,,33,29,21,23,16,11,NA,79,43,18,10,/,/,/,/
2026-05-31T0000,1691A,116.0798,24.2719,梅州市,梅县新城,,22,19,17,15,10,30,NA,81,54,14,9,8,8,0.5,0.4
2026-05-31T0000,1693A,115.3653,22.7751,汕尾市,市环保局,,42,36,31,21,18,132,NA,155,151,5,6,6,5,0.5,0.6
2026-05-31T0000,1695A,115.362,22.7926,汕尾市,新城中学,,46,46,30,21,18,130,NA,158,153,5,7,7,6,0.6,0.6
2026-05-31T0000,1697A,114.6962,23.7538,河源市,东埔,,23,12,8,10,11,72,NA,83,75,6,6,3,3,0.7,0.7
2026-05-31T0000,1698A,114.6895,23.7232,河源市,老城,,30,21,15,21,12,72,NA,87,72,8,8,4,5,0.6,0.5
2026-05-31T0000,1701A,111.9491,21.8658,阳江市,马南垌,,19,13,25,10,20,60,NA,134,96,18,10,4,5,0.7,0.6
2026-05-31T0000,1703A,113.0218,23.7086,清远市,凤城街办,,22,10,21,2,14,69,NA,104,80,5,9,/,/,/,/
2026-05-31T0000,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),64,NA,36,42,35,145,NA,142,140,6,11,5,6,0.7,0.7
2026-05-31T0000,1709A,116.3261,23.5442,揭阳市,西马,,50,35,34,27,21,158,NA,154,152,7,10,4,6,0.6,0.6
2026-05-31T0000,1710A,116.361,23.5627,揭阳市,东兴,,42,35,31,29,21,129,NA,146,140,10,10,3,4,/,/
2026-05-31T0000,1711A,116.4151,23.5295,揭阳市,渔湖,,43,NA,36,29,22,137,NA,150,143,7,9,5,4,/,/
2026-05-31T0000,1714A,112.0281,22.9738,云浮市,牧羊,,26,8,29,6,15,81,NA,138,96,12,18,3,5,0.6,0.6
2026-05-31T0000,1715A,102.575,24.371,玉溪市,东风水库,,27,27,16,14,9,38,NA,77,65,9,8,5,4,0.7,0.6
2026-05-31T0000,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),55,56,45,22,12,93,NA,150,130,31,23,8,8,0.6,0.6
2026-05-31T0000,1724A,113.3437,40.0921,大同市,大同大学,,35,35,29,14,12,83,NA,144,124,32,23,8,8,0.5,0.4
2026-05-31T0000,1725A,113.2637,40.129,大同市,安家小村,,43,29,48,10,12,136,NA,148,144,11,17,13,13,0.3,0.7
2026-05-31T0000,1727A,113.1146,36.1547,长治市,清华站,,37,32,39,18,18,118,NA,180,154,13,18,10,10,0.6,0.6
2026-05-31T0000,1730A,113.0887,36.2126,长治市,审计局,,40,32,33,28,17,124,NA,175,153,13,12,10,10,0.6,0.5
2026-05-31T0000,1731A,113.0845,36.1856,长治市,长治八中,,42,42,42,20,17,126,NA,173,152,17,16,12,11,0.5,0.5
2026-05-31T0000,1733A,111.5552,36.0791,临汾市,临钢医院,颗粒物(PM10),58,60,69,19,26,81,NA,177,139,27,18,7,9,0.8,1
2026-05-31T0000,1734A,111.4984,36.0734,临汾市,技工学校,颗粒物(PM10),53,54,68,28,34,73,NA,177,129,31,18,9,12,0.7,1
2026-05-31T0000,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),74,83,72,26,28,65,NA,179,130,40,21,9,11,0.7,1.2
2026-05-31T0000,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),70,78,61,15,20,37,NA,155,68,68,40,7,11,0.5,0.6
2026-05-31T0000,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),65,71,58,24,22,59,NA,165,114,50,30,7,14,0.4,0.7
2026-05-31T0000,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),56,58,56,24,22,48,NA,164,102,69,39,7,11,0.4,0.5
2026-05-31T0000,1743A,113.5115,37.8391,阳泉市,大阳泉,,46,NA,30,21,15,146,NA,160,160,8,11,7,9,0.3,0.5
2026-05-31T0000,1744A,118.9229,42.2816,赤峰市,松山一中,,42,30,22,16,11,134,NA,140,134,18,22,9,8,0.4,0.4
2026-05-31T0000,1745A,118.9588,42.2733,赤峰市,哈达街,,32,32,17,22,8,78,NA,137,124,39,20,10,10,0.7,0.4
2026-05-31T0000,1746A,118.8792,42.2551,赤峰市,天义路,,37,NA,9,21,8,116,NA,127,122,22,18,15,7,0.5,0.4
2026-05-31T0000,1748A,123.0441,41.1201,鞍山市,深沟寺,颗粒物(PM10),63,67,54,29,18,141,NA,179,169,18,18,11,14,0.9,0.9
2026-05-31T0000,1749A,123.011,41.0931,鞍山市,太阳城,臭氧1小时(O3_1h),60,46,52,22,21,168,NA,184,182,10,18,11,14,0.7,1
2026-05-31T0000,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),70,78,64,28,20,152,NA,193,NA,16,21,12,14,1.1,1.1
2026-05-31T0000,1751A,122.964,41.0968,鞍山市,铁西三道街,"颗粒物(PM10),臭氧1小时(O3_1h)",59,62,66,25,24,167,NA,187,180,17,21,11,13,0.8,0.9
2026-05-31T0000,1753A,123.0219,41.0822,鞍山市,明达新区,臭氧1小时(O3_1h),67,48,50,20,18,173,NA,176,176,11,17,11,14,0.6,0.9
2026-05-31T0000,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),70,76,50,45,23,80,NA,155,144,48,32,25,20,1.8,1.3
2026-05-31T0000,1756A,123.9161,41.8827,抚顺市,顺城区,颗粒物(PM10),65,71,43,39,17,91,NA,164,151,44,32,18,15,1.6,1.1
2026-05-31T0000,1757A,124.0437,41.8615,抚顺市,东洲区,,38,38,36,14,16,101,NA,160,129,23,25,12,15,0.7,0.9
2026-05-31T0000,1758A,123.9246,41.8638,抚顺市,新抚区,颗粒物(PM10),73,81,46,40,20,72,NA,178,157,49,29,11,12,1.4,1
2026-05-31T0000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,48,48,36,16,14,58,NA,186,126,39,26,10,12,0.6,0.8
2026-05-31T0000,1760A,123.708,41.8386,抚顺市,沈抚新城,颗粒物(PM10),72,80,48,39,17,94,NA,169,157,59,36,18,15,1.4,0.9
2026-05-31T0000,1761A,123.8274146,41.31234549,本溪市,大峪,,46,46,34,20,13,62,NA,161,113,28,21,6,11,0.6,1
2026-05-31T0000,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),73,82,48,35,18,63,NA,157,106,33,28,7,12,1.3,1.4
2026-05-31T0000,1764A,123.7672166,41.28649327,本溪市,东明,,46,NA,43,16,14,147,NA,171,158,13,24,8,12,0.5,1
2026-05-31T0000,1765A,123.799345,41.266614,本溪市,新立屯,,49,26,29,11,8,156,NA,163,115,11,23,9,10,0.5,0.5
2026-05-31T0000,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),58,61,44,20,15,51,NA,161,104,31,21,8,11,0.7,0.9
2026-05-31T0000,1767A,121.1114,41.0879,锦州市,南山,细颗粒物(PM2.5),66,NA,41,43,23,157,NA,186,161,18,26,5,7,0.8,0.6
2026-05-31T0000,1768A,121.060361,40.842794,锦州市,开发区,颗粒物(PM10),79,90,64,35,29,149,NA,193,189,45,32,8,10,0.8,0.7
2026-05-31T0000,1769A,121.1836,41.1118,锦州市,百股街道,细颗粒物(PM2.5),107,NA,45,67,29,118,NA,190,161,37,21,6,8,0.7,0.6
2026-05-31T0000,1770A,121.1176,41.1224,锦州市,天安街道,细颗粒物(PM2.5),72,55,44,46,24,172,NA,187,170,15,21,5,7,1.0,0.9
2026-05-31T0000,1771A,121.1303,41.1385,锦州市,北湖公园,细颗粒物(PM2.5),80,59,42,50,24,150,NA,190,163,17,17,6,12,0.6,0.5
2026-05-31T0000,1772A,126.54,43.8622,吉林市,哈达湾,,24,24,26,15,12,68,NA,105,94,31,21,9,9,0.3,0.3
2026-05-31T0000,1773A,126.5843,43.8358,吉林市,东局子,,31,20,23,8,13,97,NA,115,104,16,22,6,7,0.6,0.6
2026-05-31T0000,1774A,126.5051,43.8243,吉林市,电力学院,,47,47,35,22,14,4,NA,113,60,62,29,5,6,0.6,0.5
2026-05-31T0000,1775A,126.6133,43.8971,吉林市,江北,,23,23,28,11,12,52,NA,109,72,26,26,6,10,0.4,0.5
2026-05-31T0000,1776A,126.5549,43.8304,吉林市,江南公园,,28,24,23,19,12,64,NA,107,92,30,21,8,8,0.3,0.2
2026-05-31T0000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,32,25,27,4,6,100,NA,104,104,6,11,4,3,0.3,0.3
2026-05-31T0000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,33,33,25,8,8,88,NA,101,97,16,17,4,4,0.5,0.5
2026-05-31T0000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,NA,NA,34,31,9,6,99,NA,114,112,10,12,NA,6,0.2,0.3
2026-05-31T0000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,28,21,25,2,5,88,NA,110,105,12,11,4,4,0.5,0.5
2026-05-31T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,32,32,21,7,6,47,NA,94,73,22,13,4,4,0.2,0.1
2026-05-31T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,41,41,30,17,13,24,NA,90,64,31,14,5,5,0.3,0.3
2026-05-31T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,29,29,22,12,8,55,NA,92,69,8,10,4,5,0.2,0.2
2026-05-31T0000,1789A,124.8085,46.0381,大庆市,大同区,,37,37,23,12,8,82,NA,119,105,19,14,4,4,0.3,0.3
2026-05-31T0000,1790A,125.1166,46.5255,大庆市,龙凤区,,35,35,23,12,8,82,NA,106,97,12,12,1,4,0.2,0.2
2026-05-31T0000,1791A,124.8894,46.4007,大庆市,红岗区,颗粒物(PM10),51,51,34,6,7,83,NA,106,95,12,11,8,9,0.2,0.2
2026-05-31T0000,1792A,125.1391,46.578,大庆市,萨尔图区,,31,31,29,8,9,93,NA,100,98,9,13,6,5,0.2,0.2
2026-05-31T0000,1793A,124.9026,46.6217,大庆市,让胡路区,,35,35,29,6,7,89,NA,110,105,13,10,4,4,0.4,0.3
2026-05-31T0000,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),53,53,54,33,38,137,NA,184,166,12,17,8,9,0.6,0.7
2026-05-31T0000,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),69,76,62,43,37,109,NA,183,144,32,24,9,8,0.6,0.6
2026-05-31T0000,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),59,62,63,36,34,132,NA,192,168,19,18,6,7,0.5,0.5
2026-05-31T0000,1798A,118.5084,31.6838,马鞍山市,湖东路四小,颗粒物(PM10),81,93,75,46,40,122,NA,192,160,20,21,13,11,0.6,0.7
2026-05-31T0000,1799A,118.5019,31.6449,马鞍山市,开发区,颗粒物(PM10),113,152,80,61,41,79,NA,188,138,46,24,12,10,0.9,0.7
2026-05-31T0000,1803A,115.9873,29.6816,九江市,十里,细颗粒物(PM2.5),88,71,71,54,36,96,NA,174,146,31,23,3,6,1.2,1.2
2026-05-31T0000,1804A,115.9583,29.7047,九江市,茅山头,细颗粒物(PM2.5),96,66,62,58,38,77,NA,184,152,46,26,4,5,0.7,0.7
2026-05-31T0000,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),115,NA,58,76,39,73,NA,171,140,92,36,4,6,1.0,1
2026-05-31T0000,1808A,115.9112,29.6038,九江市,综合工业园,颗粒物(PM10),62,66,60,40,35,117,NA,188,150,41,34,6,9,0.8,0.8
2026-05-31T0000,1812A,112.3934,34.6517,洛阳市,市委党校,颗粒物(PM10),63,67,39,30,18,66,NA,152,115,34,16,11,9,0.5,0.4
2026-05-31T0000,1815A,112.494,34.6883,洛阳市,河南林校,颗粒物(PM10),58,60,44,21,17,80,NA,162,124,31,18,18,12,0.6,0.5
2026-05-31T0000,1816A,112.3843,34.623,洛阳市,开发区管委会,颗粒物(PM10),60,64,33,34,16,52,NA,157,114,39,13,10,9,0.5,0.4
2026-05-31T0000,1817A,112.4263,34.6249,洛阳市,市委新办公区,颗粒物(PM10),63,68,40,30,16,53,NA,151,110,36,13,15,10,0.2,0.1
2026-05-31T0000,1819A,114.3552,36.1017,安阳市,红庙街,颗粒物(PM10),65,71,48,17,19,103,NA,166,144,18,10,6,5,0.4,0.4
2026-05-31T0000,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),68,74,50,20,21,101,NA,174,146,22,13,7,6,0.4,0.4
2026-05-31T0000,1824A,114.3389,34.778,开封市,肿瘤医院,颗粒物(PM10),63,68,69,27,31,96,NA,181,144,30,33,9,12,0.6,0.7
2026-05-31T0000,1826A,114.2884,34.7966,开封市,世纪星幼儿园,颗粒物(PM10),54,55,63,32,29,97,NA,197,158,16,25,7,8,0.5,0.5
2026-05-31T0000,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),63,68,54,26,20,103,NA,154,122,18,16,3,4,0.4,0.2
2026-05-31T0000,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),62,66,51,16,16,100,NA,150,119,16,13,8,9,0.4,0.4
2026-05-31T0000,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),56,58,38,14,17,90,NA,148,121,18,13,5,6,0.4,0.3
2026-05-31T0000,1835A,111.1922,34.7752,三门峡市,市政府,,32,32,37,14,12,66,NA,144,109,27,23,11,14,0.2,0.3
2026-05-31T0000,1836A,111.1588,34.794,三门峡市,开发区,,43,43,39,24,14,58,NA,137,103,25,19,11,10,0.4,0.4
2026-05-31T0000,1840A,111.2991,30.6981,宜昌市,白龙岗,,46,41,34,32,20,72,NA,143,122,19,12,7,7,0.5,0.5
2026-05-31T0000,1842A,111.263451,30.696754,宜昌市,点军区,,33,33,32,14,14,42,NA,123,101,20,17,9,9,0.4,0.4
2026-05-31T0000,1843A,111.3276,30.782,宜昌市,夷陵区,,29,29,26,16,12,70,NA,141,114,18,11,7,7,0.3,0.2
2026-05-31T0000,1844A,112.2493,30.3198,荆州市,市图书馆,,43,43,30,25,14,91,NA,154,126,24,13,7,6,0.4,0.3
2026-05-31T0000,1845A,112.2009,30.3543,荆州市,市委党校,,44,44,28,14,15,93,NA,135,123,16,13,10,9,0.4,0.4
2026-05-31T0000,1848A,113.1494,29.425,岳阳市,城陵矶,,37,37,39,16,17,76,NA,119,102,22,15,2,3,0.7,0.6
2026-05-31T0000,1849A,113.1493,29.3575,岳阳市,开发区,,41,41,38,24,19,75,NA,136,115,21,14,6,7,0.4,0.4
2026-05-31T0000,1850A,113.2672,29.4752,岳阳市,云溪区,,44,44,42,20,23,74,NA,140,111,11,14,4,5,0.7,0.7
2026-05-31T0000,1851A,112.9944,29.44,岳阳市,君山区,,36,36,37,10,15,90,NA,139,125,15,6,2,4,0.4,0.4
2026-05-31T0000,1854A,111.696,28.9725,常德市,市二中,,28,21,35,19,14,54,NA,114,93,10,7,7,7,0.9,0.9
2026-05-31T0000,1858A,110.532,29.1219,张家界市,永定新区,,35,32,30,24,19,30,NA,101,68,11,10,/,/,/,/
2026-05-31T0000,1859A,110.4696,29.1244,张家界市,电业局,,24,24,29,16,16,32,NA,87,60,14,10,4,4,0.7,0.7
2026-05-31T0000,1860A,110.5573,29.3486,张家界市,未央路,,25,21,22,17,16,15,NA,98,47,9,9,6,6,0.4,0.4
2026-05-31T0000,1864A,110.3091,25.2705,桂林市,龙隐路小学,,29,27,33,20,24,58,NA,76,68,6,5,4,4,0.5,0.5
2026-05-31T0000,1865A,110.2849361,25.22909545,桂林市,八中,,29,29,34,14,15,59,NA,80,69,11,9,3,4,0.6,0.6
2026-05-31T0000,1867A,109.1435,21.4085,北海市,海滩公园,,27,18,31,17,22,85,NA,112,97,11,11,3,2,0.4,0.4
2026-05-31T0000,1868A,109.0983,21.466,北海市,新市环保局,,30,9,26,9,25,93,NA,117,103,10,10,2,3,0.5,0.5
2026-05-31T0000,1869A,109.1775,21.5232,北海市,北海工业园,,24,24,35,13,22,68,NA,104,87,13,11,12,5,0.5,0.5
2026-05-31T0000,1870A,109.4854,24.3898,柳州市,柳东小学,,16,12,12,6,4,50,NA,80,62,10,8,3,4,0.6,0.6
2026-05-31T0000,1871A,109.4109,24.3304,柳州市,环保监测站,,17,15,14,8,5,52,NA,88,69,13,12,5,9,0.8,0.9
2026-05-31T0000,1872A,109.3886,24.3408,柳州市,河西水厂,NA,NA,NA,16,NA,4,NA,NA,35,NA,NA,20,NA,12,NA,1.7
2026-05-31T0000,1873A,109.4263,24.2951,柳州市,市四中,,19,8,12,5,5,59,NA,91,73,8,9,6,8,0.7,0.8
2026-05-31T0000,1874A,109.396,24.3658,柳州市,市九中,,19,19,16,11,5,34,NA,76,56,21,13,6,8,0.6,0.7
2026-05-31T0000,1875A,109.4912,24.3164,柳州市,古亭山,,13,NA,13,8,4,41,NA,85,66,9,5,3,5,0.8,0.8
2026-05-31T0000,1877A,109.4962,18.2682,三亚市,河西子站,,27,27,20,12,12,26,NA,58,46,11,6,4,3,0.6,0.5
2026-05-31T0000,1878A,104.7775,31.4741,绵阳市,富乐山,,46,46,38,26,19,111,NA,148,134,8,6,10,9,0.7,0.6
2026-05-31T0000,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,50,50,40,25,18,97,NA,142,126,11,8,10,9,0.6,0.7
2026-05-31T0000,1883A,104.6204,28.7728,宜宾市,市委,颗粒物(PM10),52,52,57,23,30,105,NA,156,144,15,18,11,13,0.9,0.9
2026-05-31T0000,1884A,104.6056,28.7931,宜宾市,宜宾四中,颗粒物(PM10),64,69,62,27,31,101,NA,156,139,16,17,9,9,0.9,0.9
2026-05-31T0000,1886A,104.5743,28.7199,宜宾市,黄金嘴,颗粒物(PM10),51,51,48,31,27,70,NA,151,130,27,19,12,13,0.6,0.5
2026-05-31T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,27,27,26,12,8,65,NA,92,86,16,11,6,3,0.6,0.5
2026-05-31T0000,1889A,101.577,26.5914,攀枝花市,河门口,,24,24,18,14,13,71,NA,93,89,10,12,7,14,0.6,1
2026-05-31T0000,1891A,101.7365,26.4986,攀枝花市,仁和,,38,31,19,26,14,44,NA,88,74,10,9,5,6,0.5,0.5
2026-05-31T0000,1894A,105.4427,28.9063,泸州市,小市上码头,,42,42,33,20,13,116,NA,134,125,14,13,10,7,0.4,0.3
2026-05-31T0000,1895A,105.4241,28.8573,泸州市,兰田宪桥,颗粒物(PM10),55,57,46,31,21,91,NA,131,119,21,16,4,4,0.5,0.5
2026-05-31T0000,1896A,105.4378,28.8833,泸州市,市环监站,,39,39,30,23,14,102,NA,132,120,18,17,12,9,0.7,0.6
2026-05-31T0000,1901A,104.424,31.1209,德阳市,东山公园,,35,33,39,24,27,110,NA,148,137,11,8,5,3,0.5,0.4
2026-05-31T0000,1902A,104.3827,31.1318,德阳市,西小区,,43,43,53,22,27,102,NA,146,135,16,14,6,6,0.6,0.6
2026-05-31T0000,1904A,104.3553,31.1091,德阳市,耐火材料厂,,47,47,54,24,29,119,NA,173,158,15,15,3,3,0.4,0.4
2026-05-31T0000,1906A,106.0791,30.8022,南充市,南充市委,,35,35,23,22,12,64,NA,116,101,26,12,7,6,0.3,0.2
2026-05-31T0000,1907A,106.1038,30.8215,南充市,南充炼油厂,,34,34,30,21,12,60,NA,115,100,25,13,7,7,0.4,0.3
2026-05-31T0000,1911A,106.9218,27.6872,遵义市,丁字口,,35,28,27,24,16,40,NA,98,80,17,8,7,7,0.7,0.6
2026-05-31T0000,1912A,106.9241,27.7044,遵义市,凤凰山,,28,28,32,14,16,54,NA,93,81,14,9,5,6,0.7,0.5
2026-05-31T0000,1913A,106.8895,27.648,遵义市,忠庄,,28,28,28,14,18,60,NA,106,87,6,4,2,3,0.5,0.5
2026-05-31T0000,1915A,106.9225,27.7253,遵义市,干田坝,NA,NA,NA,33,NA,17,47,NA,102,86,20,8,2,2,0.7,0.7
2026-05-31T0000,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),72,70,39,46,20,51,NA,112,80,22,13,7,13,0.6,0.5
2026-05-31T0000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,47,47,35,24,18,40,NA,110,76,30,12,5,12,0.7,0.6
2026-05-31T0000,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),54,55,43,29,18,78,NA,175,146,31,23,5,7,0.5,0.4
2026-05-31T0000,1920A,108.7226,34.3622,咸阳市,师范学院,,42,42,46,26,20,62,NA,174,140,47,30,5,6,0.5,0.5
2026-05-31T0000,1923A,109.0696,35.0699,铜川市,王益区政府,,31,31,37,14,17,50,NA,157,111,22,18,5,7,0.4,0.4
2026-05-31T0000,1924A,108.9345,34.9059,铜川市,新区管委会,NA,NA,NA,33,NA,13,NA,NA,155,138,NA,14,NA,5,NA,0.5
2026-05-31T0000,1927A,109.4569,36.6161,延安市,延大医附院,,30,30,25,18,12,20,NA,138,85,58,18,2,2,0.6,0.5
2026-05-31T0000,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),55,56,36,24,15,28,NA,142,86,46,26,3,3,0.6,0.4
2026-05-31T0000,1931A,107.0802,34.3129,宝鸡市,竹园沟,,25,14,31,12,13,80,NA,152,116,8,12,8,17,0.3,0.3
2026-05-31T0000,1933A,107.1429,34.3549,宝鸡市,监测站,,26,26,28,12,9,82,NA,156,125,14,10,7,9,0.3,0.3
2026-05-31T0000,1934A,107.1172,34.3759,宝鸡市,技工学校,,29,NA,29,16,13,91,NA,159,130,9,10,5,5,0.5,0.4
2026-05-31T0000,1936A,107.2025,34.3518,宝鸡市,文理学院,,34,34,29,20,14,82,NA,160,130,17,12,6,6,0.4,0.4
2026-05-31T0000,1937A,107.2396,34.3626,宝鸡市,三迪小学,,27,27,34,18,15,79,NA,161,130,22,16,7,7,0.5,0.4
2026-05-31T0000,1940A,109.4605,34.4927,渭南市,体育馆,,46,46,35,18,13,78,NA,160,125,28,22,7,17,0.4,0.4
2026-05-31T0000,1941A,109.4257,34.5067,渭南市,高新一小,,46,46,39,28,14,51,NA,157,111,44,23,6,7,0.7,0.6
2026-05-31T0000,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),110,146,70,47,24,110,NA,152,126,3,17,3,12,0.3,0.4
2026-05-31T0000,1945A,98.291,39.7705,嘉峪关市,气象局,,44,44,45,16,16,101,NA,124,114,6,10,4,12,0.5,0.7
2026-05-31T0000,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,细颗粒物(PM2.5),125,152,64,87,35,122,NA,178,151,9,20,10,14,0.4,0.6
2026-05-31T0000,1949A,106.7713,39.2278,石嘴山市,惠农南大街,颗粒物(PM10),246,382,71,115,18,112,NA,173,143,20,24,24,19,0.9,0.5
2026-05-31T0000,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,细颗粒物(PM2.5),98,98,49,59,21,89,NA,164,135,38,27,18,12,1.0,0.6
2026-05-31T0000,1951A,84.886,45.6029,克拉玛依市,长征新村,颗粒物(PM10),88,102,27,38,10,34,NA,108,87,40,8,3,2,0.7,0.3
2026-05-31T0000,1952A,84.8894,45.5827,克拉玛依市,南林小区,颗粒物(PM10),58,60,28,29,5,27,NA,103,77,39,7,5,5,0.5,0.2
2026-05-31T0000,1954A,84.896,44.3328,克拉玛依市,独山子区,,37,37,65,13,11,75,NA,113,102,13,6,7,7,0.2,0.2
2026-05-31T0000,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,36,36,25,16,11,75,NA,105,98,15,8,5,5,0.1,0.1
2026-05-31T0000,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),103,126,78,50,21,2,NA,113,83,90,15,5,4,0.8,0.3
2026-05-31T0000,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),105,133,93,47,35,16,NA,118,99,76,14,/,/,/,/
2026-05-31T0000,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),60,64,62,23,20,26,NA,112,94,45,6,1,2,0.3,0.3
2026-05-31T0000,1961A,117.5323,36.6865,济南市,东山小学,,45,44,30,11,7,143,NA,175,165,17,15,5,5,0.2,0.2
2026-05-31T0000,1982A,122.0693,37.2175,威海市,文登开发区,臭氧1小时(O3_1h),78,35,34,20,17,182,NA,190,189,9,15,/,/,/,/
2026-05-31T0000,2031A,113.1836,27.9959,株洲市,云田中学,,48,48,48,29,29,23,NA,96,74,14,15,6,7,0.6,0.5
2026-05-31T0000,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),51,51,36,19,15,75,NA,144,114,29,9,6,6,0.4,0.4
2026-05-31T0000,2064A,113.9956,32.1272,信阳市,南湾水厂,,40,40,37,26,13,106,NA,139,121,5,5,5,5,0.4,0.4
2026-05-31T0000,2065A,114.078,32.1194,信阳市,市酿酒公司,,42,42,37,20,14,102,NA,138,118,10,8,6,6,0.4,0.3
2026-05-31T0000,2066A,114.0712,32.1393,信阳市,审计局,,39,39,39,21,14,111,NA,150,132,10,7,7,7,0.4,0.4
2026-05-31T0000,2068A,114.6755,33.6347,周口市,周口师范,颗粒物(PM10),55,56,47,29,14,104,NA,164,145,20,15,3,5,0.5,0.5
2026-05-31T0000,2160A,112.8496,35.5051,晋城市,自来水公司,颗粒物(PM10),67,73,49,18,15,56,NA,175,134,38,19,4,6,0.4,0.5
2026-05-31T0000,2162A,112.8509,35.4886,晋城市,市环保局,,41,41,44,16,17,72,NA,178,139,31,18,4,5,0.2,0.5
2026-05-31T0000,2166A,112.4399,39.3521,朔州市,平朔,,40,29,34,5,13,126,NA,145,136,12,15,5,5,0.1,0.1
2026-05-31T0000,2167A,112.4574,39.362,朔州市,朔唯,,36,36,46,8,10,108,NA,150,141,19,21,4,5,/,/
2026-05-31T0000,2168A,112.426,39.3199,朔州市,区政府,,34,26,21,13,6,106,NA,149,137,15,7,5,6,0.2,0.2
2026-05-31T0000,2169A,112.4075,39.3277,朔州市,市环保局,,39,33,26,12,7,122,NA,145,137,14,12,4,4,/,/
2026-05-31T0000,2170A,112.4273,39.3682,朔州市,市二中,,39,33,38,14,9,124,NA,161,152,18,21,4,5,/,/
2026-05-31T0000,2174A,112.6992,37.6984,晋中市,榆次区政府,颗粒物(PM10),53,53,54,20,26,82,NA,180,140,30,18,10,15,0.7,0.7
2026-05-31T0000,2175A,110.996,35.0148,运城市,运城中学,颗粒物(PM10),52,52,43,18,14,53,NA,160,126,29,13,4,5,0.7,0.6
2026-05-31T0000,2178A,110.9685,35.0305,运城市,地区技校,颗粒物(PM10),53,54,48,24,17,46,NA,158,112,42,22,10,7,0.6,0.5
2026-05-31T0000,2181A,112.7313,38.457,忻州市,开发区,,40,36,32,16,14,126,NA,167,158,24,20,10,9,0.5,0.4
