timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-31T1200,2534A,105.0407,29.5828,内江市,内江日报社,,37,13,31,12,23,118,NA,85,85,9,19,13,14,0.5,0.5
2026-05-31T1200,2536A,103.7629,29.5844,乐山市,牛耳桥,,44,40,44,23,23,139,NA,107,107,10,12,6,6,0.3,0.4
2026-05-31T1200,2537A,103.7501,29.6002,乐山市,市第三水厂,,43,43,45,21,24,135,NA,102,102,9,12,5,5,0.7,0.7
2026-05-31T1200,2538A,103.7571,29.5664,乐山市,市监测站,,43,41,45,21,22,137,NA,110,110,8,9,4,4,0.8,0.8
2026-05-31T1200,2540A,103.8414,30.0871,眉山市,气象局,细颗粒物(PM2.5),64,59,48,42,28,137,NA,95,77,20,22,11,8,0.8,0.7
2026-05-31T1200,2544A,106.6307,30.4577,广安市,市委,,33,15,23,5,18,104,NA,54,54,5,11,9,8,0.4,0.4
2026-05-31T1200,2545A,106.6266,30.4662,广安市,友谊中学,,33,16,21,8,13,103,NA,56,56,6,11,9,8,0.6,0.6
2026-05-31T1200,2547A,106.6386,30.4551,广安市,广电花园,,32,21,26,10,17,102,NA,46,46,8,14,8,7,0.5,0.5
2026-05-31T1200,2549A,107.5087,31.2186,达州市,市环境监测站,,29,29,24,9,8,75,NA,25,25,17,23,7,7,0.4,0.5
2026-05-31T1200,2550A,107.4988,31.2132,达州市,凤凰小区,,24,22,24,6,9,76,NA,27,27,12,20,6,6,0.4,0.4
2026-05-31T1200,2551A,107.5081,31.1987,达州市,达县机关宾馆,,25,19,24,9,11,79,NA,30,30,16,27,5,5,0.3,0.4
2026-05-31T1200,2552A,107.4644,31.2124,达州市,市政中心,,27,24,33,3,10,86,NA,30,30,13,26,5,4,0.4,0.5
2026-05-31T1200,2555A,103.011,29.9833,雅安市,市政府,,45,44,35,31,22,51,NA,52,38,13,12,14,9,0.4,0.3
2026-05-31T1200,2556A,102.9907,29.9778,雅安市,川农大,,49,46,36,34,24,36,NA,55,39,19,13,15,8,0.7,0.5
2026-05-31T1200,2562A,104.6357,30.1508,资阳市,资阳中学,,45,24,36,21,19,142,NA,100,100,10,11,8,7,0.7,0.7
2026-05-31T1200,2565A,104.6297,30.1259,资阳市,区法院,,42,NA,31,20,21,134,NA,96,96,5,9,5,6,0.4,0.3
2026-05-31T1200,2568A,102.2503,31.8896,阿坝藏族羌族自治州,马师校,,19,8,16,6,8,60,NA,22,22,4,4,7,7,0.3,0.3
2026-05-31T1200,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,25,5,13,0,5,78,NA,22,22,3,15,6,6,0.2,0.2
2026-05-31T1200,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,28,19,15,14,12,89,NA,62,62,6,8,12,9,0.7,0.6
2026-05-31T1200,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,26,21,16,14,11,81,NA,59,59,4,8,9,6,0.7,0.7
2026-05-31T1200,2577A,104.8293,26.592,六盘水市,黄土坡,,32,32,32,12,17,90,NA,60,60,7,11,4,4,0.4,0.3
2026-05-31T1200,2579A,104.8481,26.5898,六盘水市,民中,,28,25,31,18,19,87,NA,66,66,8,15,2,3,0.4,0.5
2026-05-31T1200,2580A,104.9541,26.5506,六盘水市,双水,,29,29,29,18,14,84,NA,78,77,8,8,5,4,0.3,0.3
2026-05-31T1200,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,30,NA,34,14,15,94,NA,50,50,4,7,10,10,0.3,0.3
2026-05-31T1200,2586A,109.1752,27.6945,铜仁市,铜仁七中,,31,29,33,19,16,98,NA,49,49,5,6,10,10,0.4,0.3
2026-05-31T1200,2587A,105.287,27.3133,毕节市,八中,,37,37,36,21,18,107,NA,52,52,7,13,13,8,0.7,0.5
2026-05-31T1200,2588A,105.3079,27.2987,毕节市,师专,,38,38,36,20,18,103,NA,51,51,6,11,12,8,0.7,0.5
2026-05-31T1200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,24,NA,24,12,15,74,NA,52,52,5,8,7,17,0.4,0.4
2026-05-31T1200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,24,12,19,11,14,74,NA,44,44,4,8,5,7,0.3,0.3
2026-05-31T1200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,26,24,23,18,17,73,NA,34,34,8,8,2,2,0.5,0.5
2026-05-31T1200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,28,19,27,19,19,82,NA,37,37,4,8,5,5,0.8,0.8
2026-05-31T1200,2594A,99.1589,25.1137,保山市,市环境监测站,,23,20,19,16,12,64,NA,45,45,10,9,5,4,0.3,0.2
2026-05-31T1200,2595A,99.1616,25.1381,保山市,市环保局,,39,NA,18,27,22,70,NA,51,51,8,7,4,4,0.6,0.5
2026-05-31T1200,2596A,103.7668,27.3736,昭通市,监测站,,28,23,43,16,20,87,NA,75,75,6,12,5,6,0.3,0.3
2026-05-31T1200,2599A,100.2497,26.8802,丽江市,丽江古城,,21,13,17,8,15,65,NA,64,60,6,8,7,6,0.5,0.6
2026-05-31T1200,2600A,100.2203,26.8906,丽江市,市中心,,20,12,15,4,12,62,NA,58,53,4,8,5,5,0.5,0.5
2026-05-31T1200,2601A,100.9801,22.7634,普洱市,市环保局,,22,20,35,11,13,70,NA,42,42,4,8,5,5,0.7,0.7
2026-05-31T1200,2602A,100.9763,22.8237,普洱市,普洱第二中学,,23,22,28,7,10,71,NA,31,31,5,12,6,5,0.6,0.6
2026-05-31T1200,2603A,100.0779,23.8981,临沧市,市环保局,,22,22,17,9,11,66,NA,30,30,7,7,6,7,0.5,0.5
2026-05-31T1200,2604A,100.0894,23.882,临沧市,市气象局,,24,18,16,12,13,76,NA,36,36,8,7,8,8,0.6,0.6
2026-05-31T1200,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,18,9,13,5,10,57,NA,52,52,4,5,1,2,0.5,0.6
2026-05-31T1200,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,26,26,27,8,16,79,NA,38,38,7,10,3,3,0.3,0.4
2026-05-31T1200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,27,26,27,14,18,84,NA,37,37,6,10,1,2,0.4,0.5
2026-05-31T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,25,19,26,12,12,80,NA,43,43,6,8,7,7,0.5,0.6
2026-05-31T1200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,22,18,30,8,8,69,NA,36,36,4,5,4,5,0.7,0.7
2026-05-31T1200,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,20,14,12,14,7,60,NA,52,52,7,7,3,3,0.4,0.5
2026-05-31T1200,2615A,100.1542,25.7055,大理白族自治州,大理古城,,25,16,18,5,11,77,NA,54,54,6,8,9,8,0.6,0.6
2026-05-31T1200,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,29,29,15,17,11,42,NA,22,22,10,8,9,8,0.4,0.3
2026-05-31T1200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,24,24,22,15,13,52,NA,24,24,9,10,5,4,0.4,0.4
2026-05-31T1200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,23,NA,23,16,15,42,NA,16,16,10,11,4,4,0.5,0.6
2026-05-31T1200,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,22,10,13,4,7,68,NA,55,55,7,8,7,7,0.4,0.4
2026-05-31T1200,2622A,97.1813,31.1289,昌都市,昌都监测站,,28,12,10,2,3,87,NA,62,62,6,10,3,3,0.5,0.5
2026-05-31T1200,2624A,91.7592,29.234,山南市,山南监测站,,39,12,10,0,3,122,NA,107,101,3,3,7,7,0.2,0.2
2026-05-31T1200,2625A,91.7701,29.2436,山南市,山南人民医院,,39,8,14,2,4,123,NA,109,102,2,2,5,5,0.2,0.2
2026-05-31T1200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,43,9,11,2,6,135,NA,117,116,4,5,6,5,0.5,0.5
2026-05-31T1200,2628A,92.0653,31.4846,那曲市,那曲监测站,,41,23,28,6,15,131,NA,76,76,5,14,5,6,0.3,0.5
2026-05-31T1200,2630A,80.1171,32.4999,阿里地区,阿里监测站,,41,13,11,7,3,130,NA,112,110,6,7,7,7,0.4,0.4
2026-05-31T1200,2632A,94.3683,29.6373,林芝市,林芝监测站,,26,9,12,3,8,82,NA,75,68,5,4,3,3,0.6,0.6
2026-05-31T1200,2633A,94.3616,29.6634,林芝市,林芝人民医院,,30,10,15,4,10,96,NA,82,77,4,5,3,3,0.4,0.3
2026-05-31T1200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),52,50,50,36,27,99,NA,58,58,15,13,10,6,0.6,0.4
2026-05-31T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,,45,45,42,31,29,96,NA,53,53,14,15,9,7,0.6,0.5
2026-05-31T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),63,67,47,35,31,91,NA,37,37,14,13,8,5,0.8,0.6
2026-05-31T1200,2639A,109.7445,38.2919,榆林市,世纪广场,颗粒物(PM10),133,205,47,56,18,111,NA,101,86,9,14,11,12,0.4,0.4
2026-05-31T1200,2640A,109.729,38.2837,榆林市,实验中学,颗粒物(PM10),139,219,56,83,23,114,NA,105,88,10,16,9,9,0.3,0.3
2026-05-31T1200,2641A,109.7347,38.2491,榆林市,环保监测大楼,颗粒物(PM10),133,204,45,60,19,109,NA,105,88,14,15,12,10,0.3,0.3
2026-05-31T1200,2644A,109.0088,32.6974,安康市,汉滨区检察院,,36,35,31,25,16,60,NA,26,26,8,10,15,16,0.5,0.5
2026-05-31T1200,2645A,109.9155,33.8714,商洛市,监测站,,35,31,27,17,14,112,NA,54,54,7,13,7,7,0.6,0.5
2026-05-31T1200,2647A,104.1727,36.5448,白银市,第三小学,细颗粒物(PM2.5),78,82,156,49,64,123,NA,106,106,2,9,2,9,0.4,0.4
2026-05-31T1200,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),65,70,143,24,52,122,NA,104,104,3,11,7,9,0.3,0.3
2026-05-31T1200,2650A,105.72058,34.57859,天水市,公园小学,,31,31,50,18,17,92,NA,53,53,10,19,10,9,0.4,0.4
2026-05-31T1200,2651A,105.89428,34.55353,天水市,麦积国土局,,44,44,44,18,15,84,NA,74,65,14,12,11,9,0.3,0.2
2026-05-31T1200,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),64,69,60,27,28,104,NA,99,99,8,6,7,9,0.3,0.2
2026-05-31T1200,2654A,100.4699,38.9525,张掖市,润泉湖,,45,42,61,31,25,119,NA,86,81,8,10,6,5,0.4,0.2
2026-05-31T1200,2655A,100.4155,38.9422,张掖市,区工会,,47,47,60,19,24,123,NA,93,90,9,9,5,4,0.3,0.3
2026-05-31T1200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),61,65,51,18,14,99,NA,69,68,17,17,10,10,0.8,0.6
2026-05-31T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),65,70,48,22,16,94,NA,69,69,27,21,11,11,0.7,0.6
2026-05-31T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,40,32,16,11,123,NA,115,110,13,12,5,5,0.4,0.4
2026-05-31T1200,2662A,107.6361,35.7067,庆阳市,市环保局,,45,45,31,13,10,135,NA,127,127,20,12,6,7,0.5,0.4
2026-05-31T1200,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),104,129,43,44,19,88,NA,81,81,10,7,2,2,0.3,0.2
2026-05-31T1200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,41,13,25,7,14,130,NA,132,131,1,1,7,8,0.4,0.4
2026-05-31T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),59,62,35,26,14,95,NA,130,116,1,2,8,8,0.2,0.1
2026-05-31T1200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,38,23,28,11,18,119,NA,124,121,2,3,10,10,0.5,0.4
2026-05-31T1200,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,30,15,23,4,8,94,NA,85,80,2,2,18,17,0.4,0.4
2026-05-31T1200,2675A,97.0386,33.0138,玉树藏族自治州,玉树县结古镇,,38,12,14,2,4,119,NA,60,60,3,16,6,6,0.3,0.2
2026-05-31T1200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,35,28,31,22,14,111,NA,120,114,4,2,16,18,0.5,0.4
2026-05-31T1200,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),93,109,65,15,25,118,NA,81,81,3,16,5,9,0.2,0.3
2026-05-31T1200,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),121,173,61,42,22,120,NA,82,81,6,18,7,10,0.2,0.3
2026-05-31T1200,2682A,105.1965,37.4996,中卫市,环保局站,颗粒物(PM10),120,171,179,50,65,102,NA,95,91,9,14,6,6,0.4,0.5
2026-05-31T1200,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),115,159,52,48,18,108,NA,106,98,13,12,10,7,0.3,0.2
2026-05-31T1200,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),114,154,50,43,15,104,NA,99,98,12,10,11,6,0.4,0.4
2026-05-31T1200,2686A,89.1905,42.9419,吐鲁番市,市环保局,颗粒物(PM10),61,65,107,14,32,119,NA,106,95,3,11,5,5,0.4,0.4
2026-05-31T1200,2687A,89.1674,42.9558,吐鲁番市,地区环保局,颗粒物(PM10),57,59,89,12,30,116,NA,94,79,6,13,7,7,0.4,0.5
2026-05-31T1200,2688A,93.5124,42.8176,哈密市,地区监测站,,37,20,20,6,8,118,NA,92,88,7,7,5,3,0.5,0.5
2026-05-31T1200,2689A,93.5014,42.8312,哈密市,哈密师范学校,,38,24,20,6,9,121,NA,81,80,7,10,4,4,0.1,0.2
2026-05-31T1200,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,31,31,27,6,15,95,NA,56,56,15,18,9,7,0.3,0.3
2026-05-31T1200,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,48,48,44,4,10,104,NA,66,66,6,5,5,3,0.3,0.2
2026-05-31T1200,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,33,30,44,9,9,103,NA,67,67,4,10,8,6,0.2,0.2
2026-05-31T1200,2695A,80.2899,41.1684,阿克苏地区,电视台,颗粒物(PM10),235,374,165,120,62,70,NA,68,68,11,23,3,3,0.7,0.9
2026-05-31T1200,2696A,80.2592,41.1541,阿克苏地区,艺术中心,颗粒物(PM10),171,291,162,125,69,60,NA,63,63,23,30,3,4,0.6,0.7
2026-05-31T1200,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),129,193,160,66,57,100,NA,77,76,2,8,8,9,0.1,0.1
2026-05-31T1200,2698A,76.0071,39.466,喀什地区,巡警大队,细颗粒物(PM2.5),136,184,124,99,51,60,NA,68,50,42,19,6,4,0.5,0.3
2026-05-31T1200,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),151,251,109,59,49,87,NA,66,57,14,13,9,10,0.3,0.3
2026-05-31T1200,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,,28,21,31,3,7,88,NA,76,71,11,11,7,6,0.4,0.3
2026-05-31T1200,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,,40,40,41,8,8,90,NA,77,71,7,6,8,7,0.4,0.3
2026-05-31T1200,2706A,82.9993,46.7432,塔城地区,东门外小游园,,43,43,46,2,4,100,NA,69,69,2,4,1,2,0.3,0.1
2026-05-31T1200,2708A,88.1266,47.8515,阿勒泰地区,市站,,31,31,23,1,4,97,NA,75,75,8,8,6,6,0.2,0.2
2026-05-31T1200,2709A,86.0391,44.298,石河子市,艾青诗歌馆,颗粒物(PM10),80,92,42,0,11,94,NA,68,68,12,17,9,6,0.2,0.2
2026-05-31T1200,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),63,67,40,2,15,94,NA,33,33,6,16,12,9,0.3,0.3
2026-05-31T1200,2809A,113.6668,24.7756,韶关市,大学路288号,细颗粒物(PM2.5),60,53,36,40,26,101,NA,64,64,7,10,11,9,/,/
2026-05-31T1200,2835A,101.7222,26.567,攀枝花市,四十中小,NA,NA,NA,17,NA,11,87,NA,48,48,NA,12,15,11,1.2,1.3
2026-05-31T1200,2842A,118.0937,24.5054,厦门市,湖里中学,NA,NA,45,39,24,20,183,NA,139,139,15,13,NA,3,0.4,0.4
2026-05-31T1200,2845A,113.1561,36.1912,长治市,德盛苑,臭氧1小时(O3_1h),80,21,26,10,13,184,NA,147,147,11,12,10,10,0.3,0.3
2026-05-31T1200,2846A,113.3209,23.1323,广州市,体育西,,37,20,26,14,15,116,NA,81,81,13,17,4,4,0.7,0.6
2026-05-31T1200,2858A,117.7917,39.2473,天津市,河西一经路,臭氧1小时(O3_1h),95,69,67,22,22,196,NA,141,141,14,18,10,10,0.8,0.8
2026-05-31T1200,2859A,117.3747,38.9845,天津市,津沽路,臭氧1小时(O3_1h),73,67,60,19,20,178,NA,129,129,15,16,6,6,0.4,0.4
2026-05-31T1200,2860A,117.159,39.0844,天津市,宾水西道,臭氧1小时(O3_1h),80,60,57,25,23,184,NA,129,129,4,7,6,7,0.6,0.6
2026-05-31T1200,2865A,112.7195,37.683,晋中市,榆次三中,臭氧1小时(O3_1h),89,61,50,18,21,191,NA,100,100,12,23,14,12,0.4,0.2
2026-05-31T1200,2867A,111.1225,37.5093,吕梁市,马茂庄小学,颗粒物(PM10),58,60,52,14,12,154,NA,78,78,14,30,3,6,0.4,0.7
2026-05-31T1200,2868A,126.4737,43.953,吉林市,九站,臭氧1小时(O3_1h),78,51,26,11,11,182,NA,128,128,11,23,2,4,0.5,0.4
2026-05-31T1200,2869A,119.4472,32.4156,扬州市,五台山医院,,48,18,54,12,38,152,NA,99,99,12,30,9,11,0.6,0.7
2026-05-31T1200,2870A,119.4369,32.1891,镇江市,市疾控中心,,42,12,52,3,37,132,NA,92,92,5,21,9,8,0.5,0.7
2026-05-31T1200,2871A,121.6156,29.9015,宁波市,万里国际学校,,50,19,31,4,9,160,NA,125,125,9,21,6,7,0.1,0.2
2026-05-31T1200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,46,NA,26,4,12,145,NA,132,132,10,19,5,7,0.3,0.5
2026-05-31T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,臭氧1小时(O3_1h),52,28,40,19,23,161,NA,100,100,11,25,7,8,0.3,0.4
2026-05-31T1200,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,臭氧1小时(O3_1h),57,58,73,14,24,165,NA,130,130,5,9,6,7,0.3,0.3
2026-05-31T1200,2877A,119.1638,36.6524,潍坊市,坊子邮政,臭氧1小时(O3_1h),93,88,54,24,19,194,NA,129,129,14,23,8,8,0.4,0.3
2026-05-31T1200,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),54,54,58,37,31,120,NA,111,98,20,17,5,6,0.5,0.4
2026-05-31T1200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,28,NA,24,19,19,75,NA,31,31,5,8,2,2,0.5,0.5
2026-05-31T1200,2882A,102.5388,24.3703,玉溪市,玉溪一中,,24,19,23,10,13,76,NA,37,37,6,12,3,5,0.5,0.4
2026-05-31T1200,2883A,102.5382,24.339,玉溪市,文体中心,,24,14,24,7,12,75,NA,42,42,5,12,4,6,0.6,0.7
2026-05-31T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,41,29,53,9,21,129,NA,95,93,4,10,6,16,0.2,0.6
2026-05-31T1200,2885A,104.9344,33.3827,陇南市,滨江中学,颗粒物(PM10),53,53,59,15,17,64,NA,72,65,9,7,3,4,0.6,0.5
2026-05-31T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,臭氧1小时(O3_1h),93,63,71,20,42,194,NA,135,135,10,17,8,9,0.4,0.5
2026-05-31T1200,2897A,123.2429,41.7341,沈阳市,沈辽西路,臭氧1小时(O3_1h),101,98,75,23,21,202,NA,154,154,12,27,14,14,0.9,0.9
2026-05-31T1200,2900A,123.5951,41.9085,沈阳市,裕农路,臭氧1小时(O3_1h),95,53,41,14,17,196,NA,156,156,14,22,12,12,0.7,0.8
2026-05-31T1200,2902A,106.6347,30.4868,广安市,北辰小学,,33,21,24,13,15,104,NA,56,56,6,11,10,9,0.4,0.4
2026-05-31T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,,44,20,44,10,22,139,NA,100,100,7,24,6,8,0.3,0.3
2026-05-31T1200,2919A,116.7022,39.5454,廊坊市,河北工业大学,臭氧1小时(O3_1h),83,69,58,29,20,186,NA,123,123,15,14,8,4,0.5,0.4
2026-05-31T1200,2920A,117.71,24.5048,漳州市,蓝田镇,臭氧1小时(O3_1h),84,74,52,37,23,187,NA,109,109,27,18,8,8,0.8,0.6
2026-05-31T1200,2921A,120.5482,30.0003,绍兴市,树下王站,,42,17,29,6,21,132,NA,81,81,7,22,8,8,0.3,0.4
2026-05-31T1200,2922A,117.194,39.1069,天津市,大理道,臭氧1小时(O3_1h),98,50,54,22,21,198,NA,139,139,4,7,5,5,0.4,0.4
2026-05-31T1200,2924A,106.2266,38.4417,银川市,水乡路,颗粒物(PM10),95,113,120,41,47,120,NA,82,78,9,19,8,6,0.5,0.4
2026-05-31T1200,2925A,106.2758,38.4841,银川市,上海东路,颗粒物(PM10),67,73,106,34,41,118,NA,91,84,7,18,9,9,0.3,0.3
2026-05-31T1200,2926A,106.1016,38.4971,银川市,文昌北街,颗粒物(PM10),97,115,113,45,42,122,NA,72,72,9,28,8,9,0.5,0.5
2026-05-31T1200,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时(O3_1h),75,54,48,44,32,180,NA,92,92,3,4,12,8,0.6,0.5
2026-05-31T1200,2996A,118.2781,33.9658,宿迁市,市供电局,臭氧1小时(O3_1h),104,58,48,27,25,207,NA,156,156,6,9,7,8,0.7,0.6
2026-05-31T1200,2997A,119.8767,32.3291,泰州市,王营,,48,31,59,6,36,152,NA,80,80,18,46,12,13,0.4,0.6
2026-05-31T1200,3000A,119.3577,34.6971,连云港市,德源药业,臭氧1小时(O3_1h),63,44,44,27,24,170,NA,137,137,12,15,6,7,0.6,0.6
2026-05-31T1200,3002A,119.9701,31.813,常州市,行政中心,,43,20,49,0,22,137,NA,88,88,7,27,5,7,0.3,0.5
2026-05-31T1200,3003A,120.0434,31.7726,常州市,经开区,,48,12,70,0,31,152,NA,85,85,12,48,9,11,0.6,0.7
2026-05-31T1200,3004A,120.1543,33.3664,盐城市,宝龙广场,,48,27,50,13,36,151,NA,108,108,7,17,8,10,0.5,0.7
2026-05-31T1200,3005A,117.1812,34.29,徐州市,鼓楼区政府,臭氧1小时(O3_1h),59,51,60,13,34,167,NA,129,129,6,13,6,8,0.3,0.5
2026-05-31T1200,3006A,117.1693,34.1781,徐州市,铜山区招生办,臭氧1小时(O3_1h),82,61,66,13,31,185,NA,130,130,6,19,8,8,0.2,0.3
2026-05-31T1200,3007A,119.178,34.8442,连云港市,新城一中,臭氧1小时(O3_1h),92,58,48,37,28,193,NA,131,131,12,18,6,5,0.7,0.5
2026-05-31T1200,3008A,119.3607,34.7519,连云港市,胡沟管理处,臭氧1小时(O3_1h),70,24,23,12,12,176,NA,154,153,12,15,12,13,0.5,0.5
2026-05-31T1200,3009A,119.1478,34.5913,连云港市,矿山设计院,臭氧1小时(O3_1h),67,41,37,14,17,173,NA,147,147,8,9,5,5,0.2,0.2
2026-05-31T1200,3010A,119.8919,31.7892,常州市,钟楼,,44,24,43,0,20,138,NA,107,107,9,22,7,8,0.3,0.5
2026-05-31T1200,3012A,112.1849,31.0361,荆门市,西山林语,NA,NA,NA,43,NA,20,150,NA,100,100,NA,9,NA,8,NA,0.7
2026-05-31T1200,3014A,106.4958,29.5347,重庆市,歇台子,,34,26,32,14,17,108,NA,61,61,11,20,11,10,0.6,0.8
2026-05-31T1200,3015A,106.4067,29.5729,重庆市,龙井湾,,39,26,30,10,17,124,NA,72,72,12,17,8,8,0.7,0.8
2026-05-31T1200,3016A,106.5506,29.415,重庆市,龙洲湾,,35,NA,31,22,20,111,NA,51,51,9,16,11,10,0.4,0.4
2026-05-31T1200,3018A,111.5048,36.1015,临汾市,唐尧大酒店,颗粒物(PM10),70,78,67,22,21,155,NA,82,82,15,20,10,9,0.8,0.8
2026-05-31T1200,3020A,117.2096,39.1698,天津市,中山北路,臭氧1小时(O3_1h),83,63,54,22,19,186,NA,138,138,15,15,11,11,0.2,0.2
2026-05-31T1200,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),69,76,41,20,18,157,NA,91,91,12,16,5,5,0.5,0.5
2026-05-31T1200,3025A,113.0479,23.6343,清远市,技师学院,,34,26,22,18,14,106,NA,59,59,10,10,6,5,0.6,0.6
2026-05-31T1200,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),95,113,54,41,30,156,NA,97,97,17,13,13,10,1.0,0.7
2026-05-31T1200,3028A,104.7765,29.3623,自贡市,檀木林体育馆,,40,20,46,16,25,128,NA,83,83,10,15,11,11,0.3,0.4
2026-05-31T1200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,36,36,32,2,9,108,NA,98,98,7,5,6,6,0.3,0.3
2026-05-31T1200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,33,27,40,12,16,104,NA,131,113,4,8,1,5,0.3,0.3
2026-05-31T1200,3036A,118.6903,37.4337,东营市,开发区管委会,臭氧1小时(O3_1h),98,68,57,11,17,198,NA,129,129,15,26,10,12,0.4,0.4
2026-05-31T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,29,NA,15,16,11,90,NA,49,49,5,8,3,3,0.2,0.2
2026-05-31T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),53,54,35,20,14,120,NA,72,72,17,16,19,12,0.4,0.2
2026-05-31T1200,3045A,109.9647,33.8486,商洛市,商州区中学,,36,35,33,19,15,113,NA,46,46,9,22,8,8,0.7,0.7
2026-05-31T1200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),72,74,70,46,43,174,NA,132,132,11,15,8,7,0.9,0.7
2026-05-31T1200,3048A,119.5799,26.0937,福州市,九龙,,45,30,26,10,8,143,NA,120,120,6,10,6,7,0.2,0.2
2026-05-31T1200,3051A,117.385,39.1483,天津市,西四道,臭氧1小时(O3_1h),79,81,64,29,24,183,NA,134,134,7,10,7,6,0.7,0.6
2026-05-31T1200,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时(O3_1h),65,39,52,14,19,172,NA,115,115,7,16,10,11,0.3,0.3
2026-05-31T1200,3055A,101.7775,36.643,西宁市,城北区政府,,35,31,28,24,17,95,NA,123,117,24,10,9,7,0.5,0.2
2026-05-31T1200,3057A,121.5989,37.4016,烟台市,牟平检察院,NA,NA,66,41,NA,15,196,NA,152,152,8,8,5,6,0.4,0.3
2026-05-31T1200,3058A,119.2656,42.0356,赤峰市,银河街,颗粒物(PM10),97,115,55,32,17,181,NA,139,139,7,13,9,16,0.5,0.7
2026-05-31T1200,3059A,117.7181,36.205,济南市,泰兴公司,臭氧1小时(O3_1h),73,68,53,20,19,178,NA,108,108,10,41,15,14,0.2,0.4
