timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-01T22:00:00,1597A,122.2703,40.7094,营口市,大庆路,,20,20,32,5,10,111,57,91,71,14,21,5,8,0.4,0.6
2023-10-01T22:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,23,18,22,5,6,117,73,89,78,16,20,7,11,0.3,0.3
2023-10-01T22:00:00,1599A,122.1658,40.6789,营口市,西炮台,,26,15,19,5,7,113,83,94,87,11,17,5,8,0.4,0.4
2023-10-01T22:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,26,26,28,15,13,92,24,82,58,40,18,10,10,0.6,0.6
2023-10-01T22:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,33,33,21,18,10,87,38,81,60,26,18,6,6,0.7,0.6
2023-10-01T22:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,24,24,21,10,9,82,40,81,71,30,14,9,9,0.7,0.5
2023-10-01T22:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,30,30,28,12,10,82,18,72,50,46,25,5,6,0.6,0.6
2023-10-01T22:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,19,18,18,11,9,95,60,88,81,29,28,7,11,0.5,0.5
2023-10-01T22:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,18,16,22,8,8,93,56,83,73,31,26,8,10,0.4,0.3
2023-10-01T22:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,14,13,19,8,9,94,44,83,70,27,26,6,9,0.3,0.3
2023-10-01T22:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,28,6,24,2,8,97,87,90,90,7,24,9,17,0.4,0.4
2023-10-01T22:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),57,63,32,22,12,93,11,85,66,75,29,14,11,0.8,0.5
2023-10-01T22:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,31,27,29,9,12,100,25,94,80,62,32,8,12,0.7,0.7
2023-10-01T22:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),52,54,29,24,10,96,3,85,64,81,31,13,18,0.8,0.5
2023-10-01T22:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,34,30,27,10,12,124,108,114,109,6,8,6,7,0.7,0.7
2023-10-01T22:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,33,31,27,13,14,124,103,113,105,11,11,6,6,0.7,0.7
2023-10-01T22:00:00,1613A,118.6663,24.9424,泉州市,万安,,34,34,31,12,14,130,106,118,110,10,10,4,4,0.7,0.8
2023-10-01T22:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-10-01T22:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),54,58,32,21,12,123,8,110,89,87,36,8,7,0.8,0.5
2023-10-01T22:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,34,34,33,12,19,119,89,103,97,24,22,7,7,0.2,0.3
2023-10-01T22:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,30,22,26,8,9,128,95,112,104,15,16,6,6,0.3,0.4
2023-10-01T22:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,44,44,28,11,11,118,71,103,91,28,20,25,8,0.5,0.6
2023-10-01T22:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,44,44,33,4,14,123,61,104,84,30,21,5,5,0.5,0.6
2023-10-01T22:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),56,61,46,22,14,126,45,116,98,54,30,9,10,0.7,0.5
2023-10-01T22:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),58,66,45,24,11,120,33,108,82,68,45,11,11,0.6,0.5
2023-10-01T22:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),56,61,39,28,17,123,49,105,79,55,38,10,4,0.3,0.4
2023-10-01T22:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),54,57,46,17,19,123,47,113,93,52,38,10,11,0.8,0.3
2023-10-01T22:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),60,70,64,29,26,132,48,120,90,66,48,9,17,0.7,0.6
2023-10-01T22:00:00,1630A,117.9776,37.393,滨州市,北中新校,,45,45,42,20,17,124,28,112,82,52,41,8,9,0.9,0.6
2023-10-01T22:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),75,100,56,44,27,132,23,116,91,90,46,10,10,1.3,0.7
2023-10-01T22:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),53,55,34,23,11,121,26,109,80,53,28,9,7,0.4,0.2
2023-10-01T22:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),67,83,50,44,23,121,35,111,82,54,36,11,11,0.3,0.2
2023-10-01T22:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),82,114,57,39,23,132,15,128,91,84,34,22,14,4.3,1.3
2023-10-01T22:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),52,53,54,29,18,131,64,116,89,36,36,12,12,0.3,0.4
2023-10-01T22:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),58,66,46,26,16,129,86,115,105,27,31,10,7,0.4,0.5
2023-10-01T22:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,48,48,48,17,10,134,89,122,113,24,28,17,9,0.4,0.4
2023-10-01T22:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),78,105,46,29,18,124,17,114,80,73,34,7,8,0.6,0.5
2023-10-01T22:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,30,27,25,7,10,132,94,119,113,19,18,6,6,0.5,0.5
2023-10-01T22:00:00,1642A,121.2514,37.5639,烟台市,开发区,,36,36,23,14,6,101,40,95,82,44,16,11,12,0.9,0.7
2023-10-01T22:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,36,36,27,13,9,105,62,99,82,27,17,5,6,0.5,0.4
2023-10-01T22:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),51,51,29,19,9,107,54,98,77,38,20,7,7,0.8,0.7
2023-10-01T22:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,29,18,8,4,101,67,94,85,20,7,8,8,0.5,0.4
2023-10-01T22:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,41,41,32,14,11,97,51,90,74,33,22,3,4,0.5,0.4
2023-10-01T22:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,,,,,,,,,,,,,,,
2023-10-01T22:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),67,83,36,27,7,123,14,111,82,76,28,10,10,0.5,0.2
2023-10-01T22:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),59,68,43,22,15,123,20,108,82,56,25,4,6,0.8,0.4
2023-10-01T22:00:00,1656A,117.1437,36.1937,泰安市,监测站,,29,29,27,13,13,129,75,113,102,25,18,8,9,0.7,0.7
2023-10-01T22:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,24,24,22,12,9,133,71,114,102,32,18,8,8,0.5,0.5
2023-10-01T22:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,46,46,36,18,15,135,42,116,99,49,27,8,9,0.4,0.4
2023-10-01T22:00:00,1659A,119.471,35.4209,日照市,监测站,,44,44,21,18,8,129,7,116,77,75,21,7,8,0.9,0.7
2023-10-01T22:00:00,1660A,119.523,35.4216,日照市,市政府广场,,31,31,21,12,5,132,71,122,102,37,16,7,6,0.6,0.4
2023-10-01T22:00:00,1661A,119.5587,35.4044,日照市,港务局,,46,46,25,14,7,129,36,120,93,76,25,10,9,0.7,0.5
2023-10-01T22:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,23,7,12,7,5,112,73,100,84,16,10,2,4,0.2,0.3
2023-10-01T22:00:00,1663A,122.0508,37.5236,威海市,山大分校,,27,12,21,2,4,121,86,105,96,7,6,4,5,0.2,0.3
2023-10-01T22:00:00,1664A,122.1067,37.5072,威海市,市监测站,,22,17,21,5,4,116,70,99,81,18,12,6,7,0.4,0.4
2023-10-01T22:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),52,53,40,22,18,146,84,136,111,43,38,8,16,0.6,0.6
2023-10-01T22:00:00,1669A,113.5824,24.7733,韶关市,市八中,,42,42,32,17,17,92,63,86,77,9,8,19,16,0.9,0.8
2023-10-01T22:00:00,1671A,113.5917,24.7972,韶关市,园林处,,39,31,30,27,23,96,71,89,82,4,5,9,14,0.8,0.7
2023-10-01T22:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,38,33,29,26,23,88,43,81,68,11,7,6,9,0.8,0.7
2023-10-01T22:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,39,39,34,26,21,103,62,93,83,8,8,23,11,0.6,0.6
2023-10-01T22:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,35,35,29,12,16,139,107,133,125,7,11,4,7,0.7,0.7
2023-10-01T22:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,34,32,28,10,13,140,107,132,125,7,9,5,7,0.8,0.8
2023-10-01T22:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,34,17,27,13,15,134,107,126,121,6,10,7,9,0.5,0.6
2023-10-01T22:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,38,38,35,20,19,142,99,131,121,11,11,9,11,0.5,0.5
2023-10-01T22:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,31,34,8,12,135,110,128,123,3,7,8,9,0.8,0.7
2023-10-01T22:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,颗粒物(PM10),51,51,31,14,14,136,46,107,86,32,14,12,10,0.8,0.6
2023-10-01T22:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,28,28,30,10,17,120,59,97,80,22,17,10,9,0.7,0.6
2023-10-01T22:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,38,38,31,17,19,119,51,96,79,32,15,7,9,0.8,0.7
2023-10-01T22:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,34,34,29,13,14,120,71,93,74,15,18,8,9,0.7,0.6
2023-10-01T22:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,36,36,32,17,19,131,51,110,94,23,13,6,11,0.6,0.6
2023-10-01T22:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,31,31,25,18,17,118,77,96,86,12,13,6,8,0.6,0.5
2023-10-01T22:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,29,29,38,19,25,164,85,124,97,9,12,8,12,0.8,0.8
2023-10-01T22:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,35,31,34,24,23,129,78,110,101,11,12,11,11,0.7,0.7
2023-10-01T22:00:00,1688A,110.9107,21.6687,茂名市,健康路,,31,31,30,17,16,128,83,114,105,12,13,11,13,0.7,0.7
2023-10-01T22:00:00,1689A,110.8592,21.6828,茂名市,高岭,,42,36,39,29,32,122,71,104,92,15,15,16,9,0.7,0.7
2023-10-01T22:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,27,27,30,14,18,109,51,101,86,10,12,3,4,0.7,0.7
2023-10-01T22:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,25,10,31,15,20,114,77,108,94,9,12,6,6,0.8,0.7
2023-10-01T22:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,25,13,29,17,19,113,63,108,92,14,13,6,8,0.7,0.6
2023-10-01T22:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,,20,27,16,19,138,115,120,114,,5,6,6,0.8,0.7
2023-10-01T22:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,38,31,29,18,18,138,120,123,120,5,6,6,6,0.8,0.7
2023-10-01T22:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,33,26,34,16,21,119,105,106,104,4,5,7,7,0.8,0.7
2023-10-01T22:00:00,1696A,114.6778,23.7569,河源市,源西,,33,33,36,23,25,97,80,88,77,8,12,4,5,0.7,0.7
2023-10-01T22:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),51,52,40,28,26,96,74,86,80,10,11,5,7,0.7,0.7
2023-10-01T22:00:00,1698A,114.6892,23.7233,河源市,老城,,37,37,36,14,22,99,81,90,84,9,10,4,6,0.7,0.8
2023-10-01T22:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,48,18,31,33,21,128,108,111,106,5,8,7,11,0.8,0.8
2023-10-01T22:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,42,28,34,29,24,120,110,98,98,3,8,6,10,0.6,0.7
2023-10-01T22:00:00,1702A,113.0426,23.691,清远市,环保大楼,,34,34,34,23,26,118,61,106,90,9,9,11,9,0.7,0.7
2023-10-01T22:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,32,32,41,20,29,111,63,102,86,9,12,8,8,0.6,0.6
2023-10-01T22:00:00,1705A,116.6367,23.6719,潮州市,西园路,,36,33,36,25,21,150,106,132,129,8,8,4,5,0.6,0.5
2023-10-01T22:00:00,1706A,116.6447,23.6706,潮州市,档案局,,,36,37,19,21,161,112,144,138,7,8,,8,0.7,0.7
2023-10-01T22:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,34,12,46,23,27,159,108,148,131,5,11,7,10,0.8,0.8
2023-10-01T22:00:00,1709A,116.3264,23.5443,揭阳市,西马,,40,40,48,15,24,165,109,152,135,5,11,6,8,0.9,0.9
2023-10-01T22:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,40,40,50,18,22,162,111,152,137,8,16,4,6,0.9,0.9
2023-10-01T22:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,38,19,49,26,24,160,108,145,133,7,17,5,10,0.7,0.8
2023-10-01T22:00:00,1712A,112.0392,22.9169,云浮市,新市府,,39,39,29,21,18,98,66,90,80,6,4,5,6,1.1,1
2023-10-01T22:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,39,39,42,23,24,112,91,98,90,16,18,13,11,0.6,0.5
2023-10-01T22:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,23,23,22,12,14,69,43,54,49,7,11,6,6,0.7,0.8
2023-10-01T22:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),58,66,51,25,17,125,72,117,98,43,32,4,6,0.6,0.4
2023-10-01T22:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),57,64,50,30,23,128,63,117,96,38,28,6,9,0.4,0.3
2023-10-01T22:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-10-01T22:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),70,90,51,45,22,115,9,97,71,92,36,14,16,1.3,1.4
2023-10-01T22:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),57,64,44,22,17,109,44,97,86,44,24,14,20,0.3,0.4
2023-10-01T22:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),69,87,57,32,18,116,60,104,95,40,24,20,17,0.5,1
2023-10-01T22:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),92,134,61,57,20,110,9,97,71,104,40,16,16,1.8,1.2
2023-10-01T22:00:00,1727A,113.1147,36.1547,长治市,清华站,,32,32,52,14,19,123,79,102,87,16,26,9,9,0.7,0.9
2023-10-01T22:00:00,1728A,113.1031,36.1989,长治市,监测站,,32,32,45,17,22,128,84,106,94,21,32,9,10,0.9,1.3
2023-10-01T22:00:00,1730A,113.0886,36.2125,长治市,审计局,,28,27,44,19,19,126,77,102,88,16,29,11,11,0.5,0.7
2023-10-01T22:00:00,1731A,113.0844,36.1856,长治市,长治八中,,39,39,57,16,18,126,78,106,92,17,28,13,14,0.5,0.6
2023-10-01T22:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,13,9,58,9,22,112,38,85,64,26,28,9,16,0.5,0.8
2023-10-01T22:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,32,32,57,21,28,126,51,98,70,24,36,10,15,0.8,0.9
2023-10-01T22:00:00,1736A,111.5018,36.0855,临汾市,市委,,43,43,65,19,24,133,60,107,82,21,33,10,15,0.9,1
2023-10-01T22:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),54,57,51,22,18,96,2,76,50,77,55,8,11,0.9,0.7
2023-10-01T22:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),56,61,55,27,21,93,5,72,43,63,47,8,11,0.6,0.5
2023-10-01T22:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),61,72,61,23,21,97,21,79,64,51,41,9,12,0.9,0.7
2023-10-01T22:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),55,59,50,18,16,97,4,76,51,74,54,8,10,0.8,0.6
2023-10-01T22:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,46,46,34,20,17,98,90,94,94,26,28,13,14,0.6,0.5
2023-10-01T22:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),69,87,21,37,7,88,6,79,46,56,28,12,10,0.7,0.4
2023-10-01T22:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),61,72,26,38,7,83,9,74,42,59,30,16,14,0.6,0.4
2023-10-01T22:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),62,73,20,26,7,91,13,84,48,52,22,14,12,0.6,0.4
2023-10-01T22:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,31,31,35,21,20,90,49,76,67,23,27,7,13,0.8,1.5
2023-10-01T22:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,49,49,50,21,23,92,38,73,56,31,31,10,15,0.6,1.3
2023-10-01T22:00:00,1750A,123.0485,41.1442,鞍山市,太平,,47,47,51,22,24,86,44,74,51,37,38,16,17,1.0,1.7
2023-10-01T22:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),57,63,61,24,28,87,30,68,46,46,40,10,15,0.7,1.3
2023-10-01T22:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),65,80,50,46,25,90,19,73,43,49,32,15,15,0.7,1.1
2023-10-01T22:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,41,41,40,20,21,86,50,67,53,28,35,10,15,0.7,1.3
2023-10-01T22:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-10-01T22:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),59,68,46,31,21,81,9,70,38,38,29,13,14,0.6,0.6
2023-10-01T22:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),59,67,57,38,28,73,4,59,28,40,28,6,7,0.8,0.8
2023-10-01T22:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,38,34,29,26,16,84,30,72,53,16,16,10,10,0.7,0.6
2023-10-01T22:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),55,56,41,39,20,77,3,63,4,29,19,6,8,0.7,0.7
2023-10-01T22:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,21,21,24,13,10,80,21,71,53,20,14,7,7,0.5,0.4
2023-10-01T22:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),59,68,38,38,22,80,3,71,42,38,22,8,11,0.8,0.4
2023-10-01T22:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),51,52,35,18,15,76,19,69,56,41,25,10,10,1.9,1.3
2023-10-01T22:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),65,80,61,23,28,84,11,72,47,41,25,10,13,0.8,1.8
2023-10-01T22:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),58,66,55,32,27,80,16,70,43,37,27,9,12,0.9,1.7
2023-10-01T22:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),66,82,52,46,25,85,7,77,46,63,35,15,18,1.7,1.5
2023-10-01T22:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,32,32,28,14,13,80,37,69,49,30,32,12,16,0.6,1
2023-10-01T22:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),55,60,43,16,16,77,6,66,41,42,23,6,6,0.7,0.9
2023-10-01T22:00:00,1767A,121.1115,41.0879,锦州市,南山,,22,20,31,15,17,90,58,84,76,25,18,9,16,0.6,0.5
2023-10-01T22:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),58,65,54,16,17,94,5,82,62,89,38,17,28,0.6,0.6
2023-10-01T22:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,23,18,27,12,14,93,72,86,82,17,18,10,16,0.6,0.7
2023-10-01T22:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,41,41,34,21,17,90,46,83,72,34,25,12,17,0.9,0.7
2023-10-01T22:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,49,34,27,34,13,92,54,86,77,28,19,13,15,0.6,0.5
2023-10-01T22:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,38,34,20,26,11,88,16,81,69,57,20,7,7,0.7,0.5
2023-10-01T22:00:00,1773A,126.5844,43.8358,吉林市,东局子,,27,27,20,13,10,90,29,79,62,43,21,6,6,0.5,0.5
2023-10-01T22:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,36,36,27,23,15,92,17,82,54,44,21,7,7,0.7,0.6
2023-10-01T22:00:00,1775A,126.6133,43.8972,吉林市,江北,,43,43,25,20,10,89,34,78,62,28,19,9,9,0.7,0.6
2023-10-01T22:00:00,1776A,126.555,43.8306,吉林市,江南公园,,24,24,19,11,11,88,35,78,63,35,19,6,6,0.6,0.5
2023-10-01T22:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-10-01T22:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,35,23,10,11,77,46,68,58,18,11,5,5,0.3,0.2
2023-10-01T22:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,20,17,16,10,72,50,63,59,16,11,3,2,0.5,0.4
2023-10-01T22:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,24,16,6,75,53,68,61,12,9,6,6,0.3,0.3
2023-10-01T22:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,27,19,19,11,73,53,67,62,10,9,4,5,0.2,0.2
2023-10-01T22:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,26,26,18,13,13,68,22,61,39,19,14,5,5,0.5,0.4
2023-10-01T22:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,36,36,21,23,20,67,6,58,31,37,17,5,4,0.7,0.3
2023-10-01T22:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,50,45,27,35,21,67,10,59,35,26,13,6,6,0.5,0.4
2023-10-01T22:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,30,29,10,8,68,28,61,47,15,12,4,5,0.4,0.4
2023-10-01T22:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,33,28,24,23,13,69,28,63,40,9,13,5,6,0.3,0.4
2023-10-01T22:00:00,1789A,124.81117,46.03138,大庆市,大同区,,23,23,21,15,13,71,48,64,50,14,12,7,6,0.4,0.5
2023-10-01T22:00:00,1790A,125.129,46.533,大庆市,龙凤区,,41,41,24,25,11,67,39,59,49,20,18,6,5,0.6,0.5
2023-10-01T22:00:00,1791A,124.902,46.408,大庆市,红岗区,,26,26,19,18,10,74,52,68,61,10,10,4,4,0.4,0.4
2023-10-01T22:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,28,28,26,16,11,60,45,52,43,22,21,12,9,0.2,0.3
2023-10-01T22:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,49,49,21,30,16,74,25,62,40,34,17,5,5,0.4,0.3
2023-10-01T22:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,42,42,42,11,22,153,86,141,126,15,26,7,8,0.4,0.7
2023-10-01T22:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,37,37,43,11,23,156,86,143,124,21,31,6,7,0.2,0.7
2023-10-01T22:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,41,41,45,12,23,156,90,148,131,7,17,6,6,0.5,0.8
2023-10-01T22:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,31,31,38,8,21,139,76,132,112,19,28,8,9,0.4,0.7
2023-10-01T22:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,27,25,44,8,22,147,86,138,119,7,20,8,9,0.6,0.9
2023-10-01T22:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,31,31,45,20,28,140,82,136,120,13,25,6,7,0.7,0.9
2023-10-01T22:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,35,35,31,18,21,131,75,125,105,8,8,7,7,0.7,0.8
2023-10-01T22:00:00,1803A,115.9872,29.6815,九江市,十里,,27,27,24,17,18,86,65,84,70,13,11,8,8,0.6,0.8
2023-10-01T22:00:00,1804A,115.9584,29.7046,九江市,茅山头,,34,34,27,17,16,79,68,78,67,14,15,8,10,0.8,0.8
2023-10-01T22:00:00,1805A,115.9877,29.7295,九江市,西园,,29,25,29,20,19,93,72,90,76,16,17,11,10,0.9,1
2023-10-01T22:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,27,16,21,12,15,95,85,85,85,5,8,8,10,0.6,0.8
2023-10-01T22:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,29,29,27,18,16,101,17,101,47,34,20,10,11,0.7,0.7
2023-10-01T22:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,48,39,29,33,20,90,48,85,57,15,18,9,10,0.9,1
2023-10-01T22:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,28,12,12,10,14,115,88,115,89,2,3,7,10,1.4,1
2023-10-01T22:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,39,28,70,27,48,102,62,87,72,14,37,4,7,0.5,0.7
2023-10-01T22:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,42,19,70,29,41,102,51,83,67,21,25,3,6,0.7,0.8
2023-10-01T22:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,35,26,62,24,38,104,58,83,68,19,26,2,5,0.4,0.6
2023-10-01T22:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,36,32,64,25,38,114,68,93,72,12,27,3,4,0.2,0.4
2023-10-01T22:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,35,29,68,24,45,104,72,86,73,8,23,3,4,0.0,0.3
2023-10-01T22:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-10-01T22:00:00,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),60,69,57,24,22,115,41,105,89,43,25,7,9,0.7,0.8
2023-10-01T22:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,,72,50,8,22,111,37,100,82,45,21,,7,0.5,0.5
2023-10-01T22:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),63,75,66,32,39,111,40,99,75,37,22,7,9,0.8,0.7
2023-10-01T22:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,,54,,23,106,51,96,71,,32,,8,0.7,0.9
