timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-12T1300,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),79,106,62,58,36,93,,29,28,44,41,12,9,0.9,0.8
2024-03-12T1300,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),62,73,62,34,37,82,,42,37,30,33,9,7,0.8,0.9
2024-03-12T1300,1841A,111.3549,30.6465,宜昌市,伍家岗,,49,44,60,34,41,101,,39,39,22,41,8,6,0.6,0.7
2024-03-12T1300,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),61,72,74,34,43,59,,35,35,45,24,6,5,0.6,0.7
2024-03-12T1300,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),59,68,65,31,37,67,,39,39,37,33,6,5,0.6,0.7
2024-03-12T1300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),62,74,74,38,42,128,,73,73,16,29,9,8,0.6,0.8
2024-03-12T1300,3653A,111.3119,30.7273,宜昌市,云深路,,,,58,,41,94,,50,47,,33,6,7,0.6,0.6
2024-03-12T1300,2373A,114.3956,27.7844,宜春市,市石油公司,,,,54,,31,127,,66,66,21,22,6,6,0.7,0.8
2024-03-12T1300,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),53,55,55,31,33,119,,71,71,19,20,8,10,0.9,1
2024-03-12T1300,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),63,75,53,28,35,113,,65,65,22,25,10,11,0.5,0.7
2024-03-12T1300,3151A,114.375,27.8097,宜春市,宜春学院北校区,颗粒物(PM10),52,54,59,27,35,123,,75,75,17,20,4,9,0.6,0.8
2024-03-12T1300,3415A,114.4519,28.0828,宜春市,万载县环保局,颗粒物(PM10),64,78,64,31,37,127,,68,68,24,40,14,12,1.2,1.2
2024-03-12T1300,2467A,112.4067,28.6428,益阳市,甘溪港,颗粒物(PM10),56,61,76,39,52,116,,69,69,11,17,7,7,1.0,1.1
2024-03-12T1300,2468A,112.3458,28.5808,益阳市,市环保局,颗粒物(PM10),58,65,71,20,37,135,,86,74,11,19,9,8,0.6,1
2024-03-12T1300,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,46,46,64,29,36,135,,100,90,13,18,8,7,0.9,0.9
2024-03-12T1300,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,43,43,64,24,36,137,,84,68,10,20,8,6,0.7,0.8
2024-03-12T1300,2471A,112.3744,28.5819,益阳市,赫山环保分局,,49,35,69,34,43,132,,67,53,9,27,7,6,0.8,0.9
2024-03-12T1300,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,37,37,58,6,13,91,,70,70,16,19,17,16,0.4,0.4
2024-03-12T1300,1488A,106.2328,38.4975,银川市,贺兰山东路,,49,49,53,21,19,115,,53,53,15,26,16,12,0.5,0.7
2024-03-12T1300,1489A,106.1358,38.5036,银川市,学院路,,45,45,54,19,21,102,,51,51,17,30,40,18,0.8,1
2024-03-12T1300,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),58,66,54,22,18,119,,61,61,18,25,19,13,0.4,0.4
2024-03-12T1300,2925A,106.2757,38.4842,银川市,上海东路,,40,37,50,17,24,125,,65,65,19,23,12,7,0.2,0.3
2024-03-12T1300,2926A,106.1015,38.497,银川市,文昌北街,,,51,63,31,26,100,,53,53,,30,43,17,0.6,0.8
2024-03-12T1300,3523A,106.5105,38.3856,银川市,滨河新区,颗粒物(PM10),66,81,39,19,13,78,,61,61,7,15,7,12,0.3,0.4
2024-03-12T1300,2358A,117.0564,28.2642,鹰潭市,新监测站,颗粒物(PM10),51,51,48,22,26,119,,58,58,17,24,6,5,0.7,0.5
2024-03-12T1300,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,46,46,50,29,32,131,,61,61,11,20,8,8,0.4,0.5
2024-03-12T1300,2360A,117.0222,28.2264,鹰潭市,体育馆,,,50,49,32,33,128,,54,54,12,21,5,7,,0.3
2024-03-12T1300,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),54,57,49,34,34,123,,54,54,13,19,8,6,0.6,0.6
2024-03-12T1300,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),55,60,147,20,105,98,,52,52,25,47,14,12,0.6,1.3
2024-03-12T1300,1598A,122.2150,40.6511,营口市,镜湖西路,,47,47,111,22,83,87,,56,56,17,41,21,15,0.7,1.3
2024-03-12T1300,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),54,57,116,34,92,72,,43,43,29,45,25,12,0.5,0.9
2024-03-12T1300,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,颗粒物(PM10),57,64,162,16,107,93,,40,40,24,66,26,24,0.6,1.9
2024-03-12T1300,3866A,122.2469,40.66302,营口市,三高中,,43,43,128,21,95,92,,54,54,23,40,20,11,0.5,0.9
2024-03-12T1300,4006A,122.3622,40.6762,营口市,老边实验小学,,,100,170,36,113,74,,38,38,43,54,17,20,,1.1
2024-03-12T1300,2477A,111.6217,26.2081,永州市,零陵南津渡,,42,35,45,29,28,110,,59,59,13,14,8,9,0.8,0.8
2024-03-12T1300,2478A,111.6156,26.4214,永州市,市环境监测站,,39,36,51,27,33,116,,51,51,15,27,10,10,0.6,0.9
2024-03-12T1300,2479A,111.6236,26.2331,永州市,零陵区环保局,,39,38,45,27,29,104,,56,56,13,20,10,12,0.6,0.8
2024-03-12T1300,2480A,111.5992,26.4364,永州市,永州市环保局,,37,30,38,22,26,116,,52,52,11,19,7,7,0.6,0.6
2024-03-12T1300,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,36,34,54,22,35,115,,46,46,10,23,7,7,0.6,0.8
2024-03-12T1300,2638A,109.7414,38.3344,榆林市,红石峡森林公园,颗粒物(PM10),54,57,38,22,11,86,,39,39,14,27,8,6,0.6,0.5
2024-03-12T1300,2639A,109.7456,38.2911,榆林市,世纪广场,,38,38,40,12,10,86,,40,40,16,32,11,7,0.4,0.5
2024-03-12T1300,2640A,109.7289,38.2839,榆林市,实验中学,颗粒物(PM10),54,57,44,12,11,84,,44,44,22,31,12,9,0.5,0.5
2024-03-12T1300,2641A,109.7336,38.2478,榆林市,环保监测大楼,,43,43,41,10,12,89,,46,46,16,30,7,6,0.5,0.6
2024-03-12T1300,2509A,110.1106,22.7019,玉林市,寒山水库,,30,30,19,13,14,95,,41,41,12,9,2,2,0.7,0.7
2024-03-12T1300,2510A,110.1675,22.6411,玉林市,市监测站,,33,27,30,20,17,105,,32,32,7,21,3,2,0.6,0.8
2024-03-12T1300,2511A,110.1433,22.6164,玉林市,南江一中,,34,34,40,22,25,86,,27,27,20,30,2,2,0.7,0.9
2024-03-12T1300,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,,,29,21,10,16,89,,36,36,,21,6,2,0.6,0.7
2024-03-12T1300,3533A,110.0527,22.5893,玉林市,福绵环保局,,32,32,28,18,19,89,,34,34,20,23,3,2,0.7,0.7
2024-03-12T1300,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,35,10,17,6,11,110,,74,74,1,15,9,15,0.4,0.6
2024-03-12T1300,1715A,102.575,24.3711,玉溪市,东风水库,细颗粒物(PM2.5),68,71,43,49,35,121,,60,60,11,14,8,10,1.0,1.1
2024-03-12T1300,2882A,102.5389,24.3703,玉溪市,玉溪一中,细颗粒物(PM2.5),70,71,63,51,39,121,,56,56,10,27,8,20,1.0,2.1
2024-03-12T1300,2883A,102.5381,24.3389,玉溪市,文体中心,细颗粒物(PM2.5),72,70,48,52,39,121,,55,55,12,25,9,12,1.1,1.2
2024-03-12T1300,1847A,113.1094,29.3578,岳阳市,南湖风景区,颗粒物(PM10),53,55,63,34,39,131,,101,101,19,26,8,8,0.7,0.7
2024-03-12T1300,1848A,113.1493,29.4251,岳阳市,城陵矶,颗粒物(PM10),57,64,70,31,36,111,,98,98,30,32,11,8,0.9,0.7
2024-03-12T1300,1849A,113.1497,29.3575,岳阳市,开发区,颗粒物(PM10),62,73,79,37,47,132,,104,104,24,28,5,5,0.7,0.6
2024-03-12T1300,1850A,113.2621,29.4758,岳阳市,云溪区,颗粒物(PM10),58,65,65,35,38,131,,114,114,23,23,10,8,0.5,0.5
2024-03-12T1300,1851A,112.9943,29.4402,岳阳市,君山区,颗粒物(PM10),53,55,67,36,38,126,,98,98,18,22,9,10,0.7,0.7
2024-03-12T1300,1852A,113.2117,29.355,岳阳市,金凤水库,颗粒物(PM10),53,55,64,21,36,129,,97,97,14,18,9,8,0.8,0.7
2024-03-12T1300,1712A,112.0392,22.9169,云浮市,新市府,,30,27,21,16,12,95,,41,41,9,13,4,3,0.7,0.8
2024-03-12T1300,1714A,112.0539,22.9539,云浮市,牧羊,,,46,23,11,9,107,,44,44,13,20,7,7,,0.8
2024-03-12T1300,3628A,112.0336,22.9374,云浮市,文笔,,34,18,28,12,19,107,,50,50,5,16,7,7,0.5,0.8
2024-03-12T1300,2175A,110.9956,35.0147,运城市,运城中学,颗粒物(PM10),66,81,93,38,36,117,,60,60,12,25,9,9,0.5,0.8
2024-03-12T1300,2178A,110.9686,35.0303,运城市,地区技校,颗粒物(PM10),67,84,111,37,38,114,,55,55,10,32,10,11,0.6,0.9
2024-03-12T1300,2179A,111.0414,35.1147,运城市,空港新区,颗粒物(PM10),82,113,118,44,44,120,,62,62,15,33,8,11,0.3,0.6
2024-03-12T1300,3667A,111.0283,35.0547,运城市,水利职院,颗粒物(PM10),76,102,126,37,46,122,,57,57,11,32,9,11,0.6,0.9
2024-03-12T1300,3670A,111.0522,35.0439,运城市,禹都公园,,,94,105,39,40,,,48,48,14,31,9,11,0.5,0.6
2024-03-12T1300,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),52,53,118,24,53,116,,103,103,24,33,8,13,0.4,0.6
2024-03-12T1300,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),63,76,134,26,58,119,,95,95,22,35,8,14,0.6,0.9
2024-03-12T1300,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),56,61,133,22,53,117,,103,103,17,28,10,13,0.3,0.5
2024-03-12T1300,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),54,58,123,31,70,123,,101,101,25,43,8,12,0.7,1.1
2024-03-12T1300,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,48,48,122,29,59,115,,102,102,25,31,8,13,0.7,1
2024-03-12T1300,3364A,117.3152,34.8103,枣庄市,市环保局,颗粒物(PM10),52,54,126,27,50,117,,94,94,17,30,4,10,0.5,0.7
2024-03-12T1300,1680A,110.3539,21.2706,湛江市,湛江影剧院,,32,23,28,10,20,102,,64,64,16,16,9,13,0.7,0.7
2024-03-12T1300,1681A,110.3928,21.2228,湛江市,市环境监测站,,32,24,30,12,18,101,,63,63,10,18,8,11,0.7,0.8
2024-03-12T1300,1682A,110.4019,21.1997,湛江市,环保局宿舍,,32,26,27,11,24,101,,60,60,9,22,6,8,0.7,0.8
2024-03-12T1300,1683A,110.4111,21.2028,湛江市,霞山游泳场,,30,11,19,10,18,96,,59,59,10,19,6,8,0.5,0.6
2024-03-12T1300,1684A,110.3316,21.2679,湛江市,麻章区环保局,,33,27,32,16,25,105,,56,56,10,18,7,10,0.6,0.7
2024-03-12T1300,1685A,110.4558,21.2567,湛江市,坡头区环保局,,33,25,21,6,16,104,,63,63,9,13,10,15,0.7,0.7
2024-03-12T1300,1858A,110.5319,29.1217,张家界市,永定新区,颗粒物(PM10),52,53,50,29,27,119,,52,52,14,22,2,2,0.5,0.5
2024-03-12T1300,1859A,110.4697,29.1242,张家界市,电业局,,49,49,61,27,33,114,,49,49,16,34,5,4,0.4,0.5
2024-03-12T1300,1860A,110.5594,29.3547,张家界市,未央路,颗粒物(PM10),51,52,44,20,22,104,,54,54,6,17,4,4,0.5,0.6
2024-03-12T1300,1861A,110.4417,29.315,张家界市,袁家界,,43,43,44,26,23,108,,101,101,15,14,8,7,0.5,0.6
2024-03-12T1300,1057A,114.8883,40.8336,张家口市,人民公园,,29,14,26,2,8,92,,71,71,7,6,2,2,0.2,0.2
2024-03-12T1300,1059A,114.8687,40.8042,张家口市,五金库,,29,11,19,2,8,92,,73,73,4,5,1,2,0.1,0.2
2024-03-12T1300,1060A,114.8902,40.762,张家口市,世纪豪园,,30,9,18,3,11,94,,76,75,7,7,6,3,0.2,0.2
2024-03-12T1300,1061A,114.8916,40.8661,张家口市,北泵房,,31,,16,3,9,99,,79,79,6,5,6,6,0.6,0.5
2024-03-12T1300,3131A,114.879,40.7993,张家口市,烟厂,,30,,18,13,10,94,,75,75,5,7,3,2,0.2,0.2
2024-03-12T1300,3323A,115.2773,40.9724,张家口市,青少年活动中心,,30,,10,5,10,95,,75,75,1,5,2,5,0.2,0.2
2024-03-12T1300,2654A,100.4698,38.9524,张掖市,润泉湖,颗粒物(PM10),109,168,125,48,33,99,,62,51,9,14,8,6,0.5,0.4
2024-03-12T1300,2655A,100.4154,38.9422,张掖市,区工会,颗粒物(PM10),130,210,128,51,36,96,,56,55,12,14,7,6,0.4,0.5
2024-03-12T1300,2920A,117.7116,24.506,漳州市,蓝田镇,,34,20,21,12,16,107,,46,46,14,33,8,4,1.0,0.8
2024-03-12T1300,3216A,114.6622,24.5183,漳州市,漳州党校,,34,21,22,13,15,106,,48,48,15,30,7,5,0.7,0.8
2024-03-12T1300,3530A,117.6296,24.5314,漳州市,西洋坪路,,32,15,14,14,10,102,,43,43,10,24,6,4,0.6,0.6
2024-03-12T1300,2596A,103.7667,27.3736,昭通市,监测站,,,62,44,34,27,127,,87,87,,12,9,12,0.6,0.5
2024-03-12T1300,2597A,103.7225,27.3361,昭通市,环保局,,49,,42,34,30,122,,91,91,17,21,8,10,0.5,0.5
2024-03-12T1300,1397A,112.4267,23.0706,肇庆市,睦岗子站,,31,26,19,18,11,98,,40,40,20,30,8,6,0.8,0.9
2024-03-12T1300,1398A,112.4645,23.0475,肇庆市,城中子站,,29,23,19,20,13,88,,35,35,20,33,5,4,0.6,0.8
2024-03-12T1300,1399A,112.5544,23.1522,肇庆市,坑口子站,,35,30,13,24,10,98,,34,34,19,22,8,5,0.5,0.5
2024-03-12T1300,3313A,112.4575,23.0166,肇庆市,高要湖西,,33,29,18,23,11,89,,35,35,23,23,8,6,0.5,0.6
2024-03-12T1300,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,,43,41,11,30,7,111,,45,45,20,14,10,6,0.9,0.9
2024-03-12T1300,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),105,130,121,79,66,119,,76,76,21,71,5,8,0.5,0.7
2024-03-12T1300,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),109,128,102,82,70,112,,84,84,15,39,8,9,0.7,0.6
2024-03-12T1300,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),115,129,113,87,61,122,,81,81,12,38,4,6,0.5,0.6
2024-03-12T1300,2870A,119.4424,32.1873,镇江市,市疾控中心,,,,102,74,56,121,,70,70,,46,5,3,,0.6
2024-03-12T1300,3287A,119.3842,32.1976,镇江市,富润路1号,细颗粒物(PM2.5),103,103,111,77,66,114,,75,75,16,73,6,8,0.5,0.6
2024-03-12T1300,1316A,113.69031,34.76122,郑州市,烟厂,细颗粒物(PM2.5),73,90,119,53,54,129,,99,99,12,22,8,8,0.3,0.4
2024-03-12T1300,1317A,113.65724,34.77134,郑州市,郑纺机,,,69,116,56,55,124,,96,96,,24,8,8,0.5,0.5
2024-03-12T1300,1318A,113.67526,34.80246,郑州市,银行学校,细颗粒物(PM2.5),79,90,115,58,56,117,,90,90,14,22,8,8,0.7,0.7
2024-03-12T1300,1319A,113.56746,34.81334,郑州市,供水公司,细颗粒物(PM2.5),72,65,110,52,52,128,,103,103,14,22,10,10,0.6,0.7
2024-03-12T1300,1320A,113.7329,34.7178,郑州市,经开区管委,细颗粒物(PM2.5),82,73,111,60,61,127,,99,99,12,20,7,7,0.4,0.4
2024-03-12T1300,1321A,113.73961,34.77172,郑州市,四十七中,细颗粒物(PM2.5),77,67,123,56,56,132,,101,101,14,24,9,9,0.7,0.8
2024-03-12T1300,1322A,113.60532,34.74838,郑州市,市监测站,颗粒物(PM10),82,114,123,54,55,133,,107,107,10,14,7,8,0.7,0.7
2024-03-12T1300,1323A,113.64164,34.7525,郑州市,河医大,细颗粒物(PM2.5),82,71,123,60,55,123,,96,96,18,26,11,11,0.6,0.6
2024-03-12T1300,3471A,113.616563,34.86783,郑州市,惠济区政府,细颗粒物(PM2.5),83,97,130,61,65,125,,98,98,11,22,6,6,0.5,0.5
2024-03-12T1300,3590A,113.8374,34.5589,郑州市,北区建设指挥部,细颗粒物(PM2.5),83,77,124,61,53,139,,108,108,13,24,8,8,0.7,0.6
2024-03-12T1300,3591A,113.30952,34.803229,郑州市,上街区政府,颗粒物(PM10),67,84,104,42,39,129,,95,95,10,22,7,8,0.4,0.4
2024-03-12T1300,1379A,113.3769,22.5211,中山市,华柏园,颗粒物(PM10),51,51,36,23,24,111,,42,42,22,34,5,5,0.6,1.1
2024-03-12T1300,1380A,113.3881,22.5497,中山市,张溪,,,,38,50,32,125,,48,48,,44,5,5,0.5,0.9
2024-03-12T1300,1381A,113.4075,22.5111,中山市,紫马岭,,39,39,25,18,19,114,,45,45,25,35,6,6,0.6,0.8
2024-03-12T1300,3454A,113.3528,22.478,中山市,中山南区,,36,31,21,19,19,113,,44,44,23,35,7,6,0.6,0.9
2024-03-12T1300,2682A,105.1971,37.5002,中卫市,环保局站,颗粒物(PM10),74,98,88,27,29,77,,49,49,25,29,11,12,0.6,0.6
2024-03-12T1300,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,颗粒物(PM10),91,132,91,29,30,80,,55,55,19,20,11,12,0.5,0.5
2024-03-12T1300,1414A,106.3787,29.8279,重庆市,缙云山,,38,38,46,19,27,91,,111,101,15,17,7,9,0.0,0.1
2024-03-12T1300,1416A,106.4213,29.8253,重庆市,天生,颗粒物(PM10),64,77,65,44,46,5,,42,15,68,42,6,7,1.1,0.9
2024-03-12T1300,1417A,106.6263,29.7228,重庆市,两路,颗粒物(PM10),64,77,62,43,36,16,,90,52,80,43,10,10,1.2,0.8
2024-03-12T1300,1418A,106.2953,29.5983,重庆市,虎溪,颗粒物(PM10),66,81,66,44,40,6,,42,14,89,58,6,5,1.0,0.8
2024-03-12T1300,1419A,106.5777,29.5102,重庆市,南坪,颗粒物(PM10),62,74,64,43,38,43,,96,71,64,29,10,10,0.8,0.7
2024-03-12T1300,1420A,106.6556,29.6277,重庆市,唐家沱,,,,60,49,34,6,,79,54,71,33,9,9,0.9,0.6
2024-03-12T1300,1421A,106.6349,29.4906,重庆市,茶园,,,84,71,50,43,29,,56,40,58,48,11,8,,0.9
2024-03-12T1300,1422A,106.3754,29.4572,重庆市,白市驿,颗粒物(PM10),61,71,53,39,38,49,,95,67,56,34,7,6,0.6,0.6
2024-03-12T1300,1425A,106.6205,29.7166,重庆市,空港,颗粒物(PM10),60,69,64,40,36,25,,99,64,81,35,8,9,1.3,0.8
2024-03-12T1300,1426A,106.4782,29.4875,重庆市,新山村,,,,63,,39,22,,75,33,,48,,10,1.0,0.9
2024-03-12T1300,1427A,106.5616,29.6453,重庆市,礼嘉,颗粒物(PM10),56,62,61,39,31,14,,69,24,71,45,9,10,0.9,0.8
2024-03-12T1300,1428A,106.4522,29.7091,重庆市,蔡家,细颗粒物(PM2.5),63,54,70,45,45,5,,12,6,67,55,4,5,0.9,0.7
2024-03-12T1300,1429A,106.5093,29.3917,重庆市,鱼新街,颗粒物(PM10),59,68,55,40,39,18,,76,34,79,37,13,10,0.7,0.5
2024-03-12T1300,3014A,106.4958,29.5346,重庆市,歇台子,,,52,61,39,38,47,,81,46,61,43,7,11,,0.6
2024-03-12T1300,3015A,106.4037,29.5728,重庆市,龙井湾,细颗粒物(PM2.5),53,53,52,37,34,58,,102,82,48,23,6,6,0.6,0.5
2024-03-12T1300,3016A,106.5507,29.4153,重庆市,龙洲湾,细颗粒物(PM2.5),58,62,59,41,38,46,,78,51,45,28,16,13,1.2,1
2024-03-12T1300,3133A,106.5468,29.5654,重庆市,上清寺,,,,67,,41,20,,35,35,,60,8,7,0.6,0.5
2024-03-12T1300,3346A,108.3872,31.1628,重庆市,安康,,49,42,61,34,36,61,,30,30,23,30,7,6,0.6,0.6
2024-03-12T1300,3347A,105.9017,29.3569,重庆市,北山路,,,66,56,63,38,82,,85,65,,29,12,11,0.8,0.5
2024-03-12T1300,3348A,105.839,30.1946,重庆市,春阳街,细颗粒物(PM2.5),105,84,70,79,51,26,,57,24,41,30,6,5,0.7,0.7
2024-03-12T1300,3349A,107.7983,30.6758,重庆市,人民东路,细颗粒物(PM2.5),52,51,67,36,41,95,,75,75,9,17,6,6,0.7,0.7
2024-03-12T1300,3350A,106.6479,29.0244,重庆市,滩子口,细颗粒物(PM2.5),65,72,71,47,52,60,,25,25,32,38,32,20,0.7,0.6
2024-03-12T1300,3351A,105.7167,29.7076,重庆市,棠香,细颗粒物(PM2.5),68,71,68,49,48,85,,36,36,24,33,12,8,0.6,0.7
2024-03-12T1300,3352A,107.0732,29.8617,重庆市,桃源西路,细颗粒物(PM2.5),67,66,61,48,43,66,,55,46,18,16,14,14,0.6,0.5
2024-03-12T1300,3353A,107.3535,29.7287,重庆市,迎宾大道,细颗粒物(PM2.5),94,75,59,70,47,18,,10,10,58,44,31,18,0.8,0.5
2024-03-12T1300,3354A,108.815,29.5081,重庆市,舟白,细颗粒物(PM2.5),52,41,51,36,40,89,,54,54,14,24,10,9,0.5,0.6
2024-03-12T1300,3355A,108.3679,30.8426,重庆市,周家坝,,45,45,66,24,56,93,,37,37,19,46,7,9,0.8,1.1
2024-03-12T1300,3356A,108.4319,30.7555,重庆市,百安坝,,48,41,64,33,51,68,,42,42,16,24,11,11,0.6,0.6
2024-03-12T1300,3482A,107.7541,29.3277,重庆市,芙蓉中路,颗粒物(PM10),65,80,73,40,40,19,,11,11,53,45,12,31,0.8,0.8
2024-03-12T1300,3483A,108.7661,29.5368,重庆市,西山,,43,31,47,30,44,94,,36,36,17,30,5,5,0.9,0.9
2024-03-12T1300,3484A,106.2628,29.32,重庆市,行政中心,颗粒物(PM10),65,80,66,44,38,52,,60,30,49,40,12,10,0.9,0.8
2024-03-12T1300,3485A,107.0944,29.1608,重庆市,高寺路,细颗粒物(PM2.5),107,86,72,80,56,30,,27,11,74,37,8,8,1.2,0.9
2024-03-12T1300,3599A,106.2649,29.9851,重庆市,书院路,细颗粒物(PM2.5),115,107,75,87,63,8,,21,6,30,24,20,14,0.9,0.8
2024-03-12T1300,3600A,106.2339,29.5559,重庆市,虎峰,颗粒物(PM10),55,59,62,28,35,73,,107,66,39,28,7,7,0.7,0.7
2024-03-12T1300,3601A,106.0499,29.8342,重庆市,龙门街,细颗粒物(PM2.5),115,108,78,87,61,35,,57,26,52,48,26,15,0.9,0.9
2024-03-12T1300,3610A,105.5933,29.4105,重庆市,昌元,细颗粒物(PM2.5),73,86,75,53,50,63,,49,28,26,25,8,4,0.8,0.8
2024-03-12T1300,1258A,122.122,30.0203,舟山市,定海檀枫,细颗粒物(PM2.5),85,94,59,63,36,137,,65,65,26,31,9,7,1.0,1
2024-03-12T1300,1259A,122.3094,29.9558,舟山市,普陀东港,细颗粒物(PM2.5),94,106,65,70,55,148,,77,77,28,46,9,8,0.8,0.7
2024-03-12T1300,1260A,122.19,29.9944,舟山市,临城新区,细颗粒物(PM2.5),74,90,45,54,34,142,,66,66,25,30,8,6,0.6,0.6
2024-03-12T1300,2067A,114.6613,33.6128,周口市,市环境监测站,,,136,149,74,66,,,68,68,15,25,6,10,0.6,0.5
2024-03-12T1300,2068A,114.6758,33.6347,周口市,周口师范,颗粒物(PM10),97,143,147,63,54,120,,70,70,14,24,5,8,0.5,0.5
2024-03-12T1300,2069A,114.6546,33.5979,周口市,市运管处,细颗粒物(PM2.5),115,137,146,87,64,118,,75,75,15,26,7,10,0.6,0.6
2024-03-12T1300,2070A,114.6369,33.6406,周口市,川汇区环保局,细颗粒物(PM2.5),98,134,143,73,65,122,,71,71,17,27,7,11,0.5,0.4
2024-03-12T1300,1515A,113.135,27.8244,株洲市,天台山庄,,50,50,81,25,45,128,,70,70,10,31,8,9,0.6,0.9
2024-03-12T1300,1518A,113.095,27.8867,株洲市,株冶医院,颗粒物(PM10),52,53,85,29,50,127,,55,55,11,47,8,8,0.7,0.9
2024-03-12T1300,1519A,113.167,27.8667,株洲市,市四中,颗粒物(PM10),54,57,80,34,47,127,,68,68,15,30,7,7,0.8,1
2024-03-12T1300,1520A,113.143,27.8381,株洲市,火车站,颗粒物(PM10),53,55,78,32,49,127,,67,67,11,29,7,7,0.7,1
2024-03-12T1300,1524A,113.13,27.8528,株洲市,市监测站,颗粒物(PM10),53,56,80,36,54,129,,66,66,13,34,9,8,0.7,1
2024-03-12T1300,1559A,113.251,27.8336,株洲市,大京风景区,,48,48,54,24,29,127,,60,60,8,9,12,9,0.6,0.6
2024-03-12T1300,2031A,113.1817,27.9958,株洲市,云田中学,颗粒物(PM10),53,56,71,36,40,136,,81,81,18,22,9,7,0.6,0.7
2024-03-12T1300,1367A,113.5814,22.2618,珠海市,吉大,,31,26,25,16,17,99,,59,59,24,31,4,5,0.7,0.8
2024-03-12T1300,1368A,113.4881,22.2335,珠海市,前山,,,,25,14,12,35,,30,30,17,36,4,4,0.6,0.7
2024-03-12T1300,1369A,113.628,22.4251,珠海市,唐家,,35,30,29,24,21,104,,50,50,25,38,6,7,0.3,0.6
2024-03-12T1300,1370A,113.299,22.2281,珠海市,斗门,,35,19,31,11,20,112,,45,45,16,44,5,5,0.5,0.8
2024-03-12T1300,3308A,113.3494,22.0569,珠海市,金湾,,30,18,26,10,17,96,,51,51,16,34,6,7,0.7,0.9
2024-03-12T1300,3448A,113.5433,22.1163,珠海市,横琴,,28,27,19,17,12,88,,62,62,24,26,8,7,0.6,0.7
2024-03-12T1300,2420A,114.0189,32.9656,驻马店市,市一纸厂,颗粒物(PM10),87,123,125,57,39,123,,81,81,19,22,8,6,0.5,0.4
2024-03-12T1300,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),91,132,128,46,34,118,,78,78,25,26,5,4,0.4,0.4
2024-03-12T1300,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),82,106,121,60,46,117,,79,79,23,22,9,7,0.6,0.4
2024-03-12T1300,3339A,114.0012,33.0412,驻马店市,小管楼,颗粒物(PM10),89,127,122,61,44,110,,71,71,24,24,7,8,0.5,0.4
2024-03-12T1300,2561A,104.6617,30.1372,资阳市,莲花山,细颗粒物(PM2.5),59,49,40,42,30,86,,71,68,24,21,11,8,0.6,0.5
2024-03-12T1300,2562A,104.6356,30.1506,资阳市,资阳中学,细颗粒物(PM2.5),59,44,51,42,41,93,,40,40,15,27,8,7,0.7,0.8
2024-03-12T1300,2563A,104.6295,30.1383,资阳市,四三一厂,颗粒物(PM10),58,66,61,33,34,88,,37,37,22,36,9,8,0.7,0.8
2024-03-12T1300,2564A,104.6463,30.1146,资阳市,师范校,细颗粒物(PM2.5),77,83,65,56,40,79,,28,28,21,40,7,6,0.9,1
2024-03-12T1300,2565A,104.6296,30.1256,资阳市,区法院,细颗粒物(PM2.5),58,58,59,41,38,95,,42,42,16,41,4,3,0.6,0.7
