timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-12T0400,1609A,120.8341,40.7073,葫芦岛市,新区,,41,41,80,18,44,61,,,,24,30,26,16,0.6,0.7
2024-03-12T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,,48,41,74,33,42,20,,,,50,32,16,16,1.2,1
2024-03-12T0400,2482A,109.5981,27.5721,怀化市,林科所,,44,44,41,26,24,49,,,,4,4,4,5,0.7,0.8
2024-03-12T0400,2483A,109.9453,27.5444,怀化市,河西地税局,,43,40,48,30,32,14,,,,11,15,4,4,0.7,0.7
2024-03-12T0400,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),56,62,63,36,35,12,,,,38,29,4,5,0.7,0.7
2024-03-12T0400,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),54,57,59,34,34,15,,,,34,26,6,7,0.8,0.9
2024-03-12T0400,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),56,62,56,32,31,0,,,,31,22,6,6,0.6,0.6
2024-03-12T0400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),129,110,99,98,67,77,,,,26,31,8,11,0.8,0.9
2024-03-12T0400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),109,88,99,82,65,92,,,,19,33,7,12,0.9,1
2024-03-12T0400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),110,105,103,83,66,96,,,,22,34,8,12,0.7,0.7
2024-03-12T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,,,,114,81,66,94,,,,22,35,7,10,0.7,0.7
2024-03-12T0400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),119,134,122,90,69,83,,,,27,35,6,8,0.6,0.7
2024-03-12T0400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),112,125,101,84,60,74,,,,44,32,9,8,0.8,0.9
2024-03-12T0400,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),93,136,138,65,61,63,,,,30,28,10,10,0.7,0.8
2024-03-12T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),106,162,138,57,69,48,,,,48,46,9,10,0.5,0.5
2024-03-12T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),108,154,149,81,76,66,,,,30,27,12,12,0.8,0.7
2024-03-12T0400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),99,139,139,74,67,64,,,,26,22,6,8,0.9,0.8
2024-03-12T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),98,145,129,64,60,55,,,,37,25,12,6,0.4,0.3
2024-03-12T0400,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),74,,121,54,63,46,,,,37,32,12,11,0.4,0.5
2024-03-12T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),89,128,101,51,55,85,,,,21,26,9,6,0.3,0.3
2024-03-12T0400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),93,135,106,53,48,71,,,,25,16,11,8,0.5,0.5
2024-03-12T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),68,85,78,28,30,48,,,,36,22,2,3,0.2,0.1
2024-03-12T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),91,132,115,62,50,41,,,,46,31,7,7,0.5,0.5
2024-03-12T0400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),99,148,123,71,58,80,,,,35,38,9,6,0.6,0.6
2024-03-12T0400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),94,109,112,70,65,46,,,,28,21,9,12,0.6,0.6
2024-03-12T0400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),92,103,100,68,63,39,,,,47,26,6,9,0.7,0.6
2024-03-12T0400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),97,102,96,72,61,16,,,,70,23,7,7,0.4,0.5
2024-03-12T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,23,23,40,8,18,64,,,,1,5,9,10,0.5,0.5
2024-03-12T0400,2295A,118.2903,29.6963,黄山市,延安路89号,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,63,39,36,45,,,,6,12,5,6,0.6,0.6
2024-03-12T0400,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),53,45,57,37,36,5,,,,14,19,4,5,0.6,0.7
2024-03-12T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,49,49,55,26,34,24,,,,10,15,4,5,0.5,0.6
2024-03-12T0400,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),87,103,88,64,48,6,,,,88,32,13,12,0.7,0.6
2024-03-12T0400,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),63,54,86,45,56,62,,,,24,23,3,13,0.7,0.6
2024-03-12T0400,2426A,114.8988,30.2019,黄石市,铁山,,,94,96,45,47,52,,,,,24,5,6,0.6,0.7
2024-03-12T0400,2427A,115.0307,30.2092,黄石市,团城山,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,91,52,46,28,,,,62,26,12,15,0.7,0.6
2024-03-12T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),88,98,82,65,51,63,,,,34,30,8,12,0.8,0.7
2024-03-12T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,17,12,12,9,10,52,,,,10,17,6,5,0.6,0.7
2024-03-12T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,18,12,12,10,10,55,,,,11,17,7,6,0.6,0.7
2024-03-12T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,13,10,4,8,51,,,,8,14,9,9,,0.8
2024-03-12T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,15,11,13,8,10,48,,,,11,21,7,8,0.6,0.7
2024-03-12T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,11,14,7,10,58,,,,10,18,7,7,0.7,0.7
2024-03-12T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,9,14,6,9,59,,,,11,23,7,7,0.7,0.8
2024-03-12T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,8,9,7,9,58,,,,6,8,7,7,0.6,0.6
2024-03-12T0400,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),60,58,69,43,50,81,,,,10,18,6,8,0.3,0.5
2024-03-12T0400,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),55,53,70,39,49,94,,,,12,18,7,12,0.3,0.4
2024-03-12T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),80,66,87,59,62,74,,,,26,31,13,14,1.0,0.8
2024-03-12T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),69,72,80,50,58,93,,,,18,30,3,5,0.6,0.8
2024-03-12T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,,,45,46,20,26,43,,,,,8,8,8,0.8,0.6
2024-03-12T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,,44,44,50,30,29,44,,,,11,19,10,9,0.6,0.6
2024-03-12T0400,2369A,114.99,27.1312,吉安市,市环境监测站,,41,41,41,28,26,51,,,,15,20,12,12,0.6,0.6
2024-03-12T0400,2370A,115.0093,27.0968,吉安市,青原区法院,,43,43,41,28,28,30,,,,21,21,11,10,0.8,0.9
2024-03-12T0400,1772A,126.54,43.8622,吉林市,哈达湾,,38,38,76,26,52,54,,,,23,24,5,10,0.7,0.8
2024-03-12T0400,1773A,126.5844,43.8358,吉林市,东局子,,47,47,85,32,61,48,,,,28,32,6,10,0.7,0.9
2024-03-12T0400,1774A,126.5052,43.8245,吉林市,电力学院,,38,36,78,26,58,44,,,,23,26,6,13,0.7,0.9
2024-03-12T0400,1775A,126.6133,43.8972,吉林市,江北,,44,44,92,29,63,55,,,,20,31,9,12,0.9,1.1
2024-03-12T0400,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),54,52,88,38,65,47,,,,23,32,6,9,0.8,1
2024-03-12T0400,2868A,126.4739,43.953,吉林市,九站,,45,42,85,31,62,43,,,,42,36,8,13,0.6,0.8
2024-03-12T0400,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),74,92,141,54,73,89,,,,19,23,8,11,0.6,0.8
2024-03-12T0400,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),117,159,160,88,85,43,,,,50,34,10,11,1.1,1
2024-03-12T0400,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),129,149,144,98,78,52,,,,47,28,8,11,0.8,0.8
2024-03-12T0400,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),125,161,163,95,88,45,,,,47,30,8,10,0.6,0.6
2024-03-12T0400,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),132,144,153,100,90,58,,,,42,29,8,11,0.9,0.9
2024-03-12T0400,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),110,149,150,83,78,61,,,,48,31,12,14,0.9,0.9
2024-03-12T0400,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),102,134,154,76,80,62,,,,53,34,7,9,0.8,0.8
2024-03-12T0400,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),110,132,160,83,97,74,,,,40,43,10,15,0.9,1.3
2024-03-12T0400,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),132,166,165,100,90,56,,,,41,32,8,10,0.7,0.8
2024-03-12T0400,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),110,117,158,83,97,72,,,,28,36,10,14,0.8,1
2024-03-12T0400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),117,129,170,88,98,76,,,,28,38,10,13,0.9,1.1
2024-03-12T0400,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),132,132,156,100,95,35,,,,55,31,7,13,0.8,0.9
2024-03-12T0400,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),92,100,137,68,75,86,,,,16,19,7,10,0.6,0.7
2024-03-12T0400,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),123,139,144,93,85,51,,,,44,33,12,13,0.8,0.8
2024-03-12T0400,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),117,114,113,88,66,95,,,,20,24,7,8,1.0,0.8
2024-03-12T0400,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),119,135,140,90,68,100,,,,19,21,8,9,0.9,0.8
2024-03-12T0400,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),122,133,119,92,69,95,,,,21,22,12,13,0.8,0.6
2024-03-12T0400,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),115,152,143,87,69,91,,,,22,26,7,6,1.0,0.9
2024-03-12T0400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),110,121,120,83,67,94,,,,19,23,7,7,1.0,0.8
2024-03-12T0400,2255A,130.2751,46.8028,佳木斯市,佳纺,,38,32,50,26,38,42,,,,29,33,4,7,0.6,0.6
2024-03-12T0400,2256A,130.3995,46.8307,佳木斯市,发电厂,,22,18,36,14,30,70,,,,9,18,2,5,0.4,0.5
2024-03-12T0400,2257A,130.3258,46.7975,佳木斯市,环保局,,29,29,50,17,36,21,,,,56,33,5,9,0.5,0.5
2024-03-12T0400,2258A,130.3648,46.8032,佳木斯市,十一中,,22,22,42,15,34,46,,,,27,27,6,9,0.5,0.6
2024-03-12T0400,2259A,130.3794,46.7588,佳木斯市,四丰,,29,18,33,13,19,91,,,,5,15,1,1,0.3,0.5
2024-03-12T0400,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),62,73,72,43,46,5,,,,87,63,9,8,0.8,0.9
2024-03-12T0400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,87,50,47,1,,,,84,63,6,6,1.3,1.1
2024-03-12T0400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,82,50,46,11,,,,84,58,7,7,0.8,0.7
2024-03-12T0400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),65,73,70,47,49,2,,,,85,65,7,7,0.9,0.7
2024-03-12T0400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),89,127,116,34,30,80,,,,11,26,4,5,0.4,0.5
2024-03-12T0400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),103,156,122,36,32,54,,,,24,19,24,9,0.6,0.5
2024-03-12T0400,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),80,110,85,23,25,68,,,,15,25,5,5,0.4,0.5
2024-03-12T0400,1383A,113.1064,22.6058,江门市,北街,,46,46,26,26,22,4,,,,57,44,8,7,1.0,1
2024-03-12T0400,1384A,113.0731,22.5835,江门市,西区,,36,36,30,22,21,2,,,,54,48,8,7,0.8,0.9
2024-03-12T0400,1385A,113.0219,22.5311,江门市,圭峰西,,38,38,20,26,17,3,,,,60,37,8,6,1.1,1
2024-03-12T0400,1386A,113.0828,22.5947,江门市,东湖,,41,41,30,23,20,3,,,,38,38,5,6,0.9,0.9
2024-03-12T0400,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),57,63,38,38,24,4,,,,63,50,8,6,0.8,0.9
2024-03-12T0400,3449A,113.05,22.4667,江门市,新会银湖,,33,26,27,23,23,5,,,,25,37,8,7,1.1,1
2024-03-12T0400,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),72,94,98,29,40,46,,,,27,22,11,10,0.6,0.6
2024-03-12T0400,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),97,144,104,44,42,55,,,,26,19,13,7,1.0,0.8
2024-03-12T0400,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),92,133,128,40,45,39,,,,40,22,13,15,0.7,0.5
2024-03-12T0400,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),65,80,98,31,42,48,,,,28,24,5,12,0.8,0.7
2024-03-12T0400,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),60,69,110,19,43,76,,,,11,24,9,13,0.3,0.6
2024-03-12T0400,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),81,112,101,34,37,64,,,,20,20,10,9,0.9,0.8
2024-03-12T0400,1708A,116.3701,23.5345,揭阳市,新兴,,22,16,28,15,32,35,,,,16,26,8,8,0.7,1
2024-03-12T0400,1709A,116.3264,23.5443,揭阳市,西马,,22,22,29,14,28,32,,,,23,27,8,8,0.6,0.8
2024-03-12T0400,1710A,116.3611,23.5626,揭阳市,东兴,,33,33,37,19,30,8,,,,32,29,8,8,1.5,1.2
2024-03-12T0400,1711A,116.4151,23.5294,揭阳市,渔湖,,22,22,33,2,20,26,,,,26,29,7,8,0.7,0.8
2024-03-12T0400,3320A,116.403,23.5699,揭阳市,曲溪,,38,38,32,22,23,6,,,,24,31,4,5,1.1,1
2024-03-12T0400,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),61,72,136,21,29,70,,,,21,21,4,31,0.2,0.5
2024-03-12T0400,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),86,122,179,40,52,75,,,,15,16,91,71,0.6,0.7
2024-03-12T0400,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),63,76,145,20,35,78,,,,14,15,6,44,0.6,0.7
2024-03-12T0400,1262A,119.647,29.077,金华市,十五中,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,73,41,47,24,,,,29,47,4,5,0.7,0.8
2024-03-12T0400,1263A,119.686,29.1029,金华市,监测站,颗粒物(PM10),61,71,69,43,43,21,,,,34,45,4,5,0.7,0.7
2024-03-12T0400,3659A,119.656,29.1131,金华市,气象局,细颗粒物(PM2.5),77,80,77,56,49,32,,,,33,44,6,6,0.8,0.7
2024-03-12T0400,1767A,121.1115,41.0879,锦州市,南山,,33,33,76,14,46,59,,,,19,30,28,17,0.5,0.6
2024-03-12T0400,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),52,53,99,27,56,42,,,,41,40,35,21,0.9,0.9
2024-03-12T0400,1769A,121.1836,41.1119,锦州市,百股街道,,,44,90,22,65,63,,,,13,22,,24,0.5,0.9
2024-03-12T0400,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),62,74,80,30,44,10,,,,63,28,17,15,1.0,0.9
2024-03-12T0400,1771A,121.1303,41.1386,锦州市,北湖公园,,32,32,66,13,43,66,,,,19,24,14,19,0.5,0.8
2024-03-12T0400,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),69,87,89,29,32,38,,,,40,35,14,6,1.4,0.9
2024-03-12T0400,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),63,75,98,19,29,28,,,,45,36,6,6,0.9,0.7
2024-03-12T0400,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),74,98,99,27,32,17,,,,58,36,6,5,0.9,0.8
2024-03-12T0400,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),57,64,94,24,31,24,,,,61,40,9,4,0.6,0.5
2024-03-12T0400,3620A,112.8271,35.4828,晋城市,泽州一中,颗粒物(PM10),59,67,97,27,32,45,,,,34,29,10,7,1.0,0.7
2024-03-12T0400,2171A,112.7532,37.6945,晋中市,锦纶小区,,44,44,86,17,32,17,,,,48,29,10,15,0.6,0.7
2024-03-12T0400,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),51,51,86,18,35,44,,,,33,28,13,16,0.3,0.4
2024-03-12T0400,2174A,112.6991,37.6982,晋中市,榆次区政府,,49,49,75,28,37,46,,,,31,29,17,15,0.4,0.6
2024-03-12T0400,2865A,112.7195,37.6828,晋中市,榆次三中,,44,44,89,14,31,34,,,,39,28,14,16,0.5,0.7
2024-03-12T0400,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),64,74,94,46,48,108,,,,12,22,10,9,0.5,0.6
2024-03-12T0400,2440A,112.1969,30.9891,荆门市,掇刀,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,92,45,52,95,,,,14,22,10,10,0.6,0.6
2024-03-12T0400,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),64,77,94,41,51,109,,,,16,27,12,16,0.6,0.6
2024-03-12T0400,3012A,112.1849,31.0362,荆门市,西山林语,细颗粒物(PM2.5),62,65,80,44,38,110,,,,13,19,9,10,0.6,0.6
2024-03-12T0400,3547A,112.1632,31.0138,荆门市,龙泉中学南校,细颗粒物(PM2.5),65,77,96,47,50,93,,,,9,20,10,10,0.5,0.5
2024-03-12T0400,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),63,64,87,45,63,96,,,,15,22,8,9,0.6,0.7
2024-03-12T0400,1845A,112.2008,30.3544,荆州市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,90,40,65,92,,,,17,25,6,9,0.6,0.8
2024-03-12T0400,3194A,112.2747,30.3122,荆州市,管委会,细颗粒物(PM2.5),67,64,83,48,66,100,,,,16,25,10,12,0.7,0.8
2024-03-12T0400,3548A,112.1655,30.3364,荆州市,学苑路,细颗粒物(PM2.5),64,59,84,46,65,72,,,,27,25,6,9,0.6,0.7
2024-03-12T0400,2342A,117.3102,29.3867,景德镇市,王港中学,,36,34,50,25,33,34,,,,3,7,4,6,0.5,0.3
2024-03-12T0400,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),63,76,67,38,46,6,,,,40,26,4,6,0.6,0.6
2024-03-12T0400,2344A,117.1894,29.2789,景德镇市,兽医站,细颗粒物(PM2.5),58,46,68,41,38,23,,,,29,30,6,11,0.5,0.8
2024-03-12T0400,2345A,117.1547,29.2617,景德镇市,台达陶瓷,颗粒物(PM10),64,77,87,42,42,1,,,,50,42,9,21,0.9,0.8
2024-03-12T0400,2346A,117.2461,29.2956,景德镇市,陶研所,颗粒物(PM10),53,55,55,34,34,12,,,,26,21,5,6,0.6,0.6
2024-03-12T0400,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),55,60,80,35,41,13,,,,48,33,8,12,0.7,0.7
2024-03-12T0400,1804A,115.9584,29.7046,九江市,茅山头,颗粒物(PM10),69,88,81,40,44,13,,,,68,45,10,12,0.7,0.7
2024-03-12T0400,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),63,75,86,44,46,14,,,,72,45,8,9,0.7,0.9
2024-03-12T0400,1806A,116.0172,29.6547,九江市,五七二七厂,颗粒物(PM10),51,51,75,31,34,104,,,,13,15,9,12,0.6,0.6
2024-03-12T0400,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),62,70,83,44,48,12,,,,79,45,12,14,0.6,0.7
2024-03-12T0400,1809A,116.0721,29.7535,九江市,石化总厂,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,98,50,45,64,,,,26,31,13,16,0.8,0.8
2024-03-12T0400,1810A,115.9773,29.5698,九江市,庐山气象台,,47,47,57,31,37,124,,,,7,10,6,7,0.6,0.8
2024-03-12T0400,3190A,116.0254,29.6994,九江市,外国语学校,颗粒物(PM10),53,56,75,26,44,31,,,,56,34,10,13,0.8,0.8
2024-03-12T0400,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),84,117,130,33,35,44,,,,22,22,6,7,0.4,0.5
2024-03-12T0400,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),79,107,126,32,34,52,,,,14,21,7,8,0.3,0.4
2024-03-12T0400,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),126,201,212,58,48,23,,,,69,36,6,4,1.7,0.8
2024-03-12T0400,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),125,199,201,76,62,7,,,,82,42,5,5,1.9,0.9
2024-03-12T0400,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),135,219,214,58,45,18,,,,59,30,5,4,1.9,1
2024-03-12T0400,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),100,149,123,74,58,40,,,,33,19,8,5,0.9,0.6
2024-03-12T0400,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),104,150,112,78,43,56,,,,30,19,10,8,0.6,0.3
2024-03-12T0400,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),129,145,121,98,44,40,,,,36,23,10,7,0.8,0.4
2024-03-12T0400,3210A,114.3644,34.7964,开封市,汴京公园,细颗粒物(PM2.5),115,148,139,87,47,37,,,,39,24,6,5,0.7,0.4
2024-03-12T0400,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),127,137,110,96,44,47,,,,28,22,8,7,0.9,0.7
2024-03-12T0400,3592A,114.4644,34.7556,开封市,祥符区生态环境局,颗粒物(PM10),135,220,139,92,49,45,,,,32,34,7,7,0.6,0.8
2024-03-12T0400,1951A,84.895,45.6094,克拉玛依市,长征新村,细颗粒物(PM2.5),60,63,53,43,26,84,,,,21,32,10,10,0.5,0.6
2024-03-12T0400,1952A,84.8988,45.5893,克拉玛依市,南林小区,细颗粒物(PM2.5),65,71,56,47,32,71,,,,35,37,7,8,0.4,0.5
2024-03-12T0400,1954A,84.905,44.3396,克拉玛依市,独山子区,颗粒物(PM10),59,67,62,34,31,95,,,,16,23,8,12,0.5,0.6
2024-03-12T0400,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,细颗粒物(PM2.5),58,46,51,41,32,67,,,,32,26,7,8,0.7,0.6
2024-03-12T0400,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,细颗粒物(PM2.5),55,50,58,39,35,93,,,,16,27,11,12,0.7,0.6
2024-03-12T0400,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),94,138,162,41,47,85,,,,8,10,6,5,0.8,0.4
2024-03-12T0400,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),97,144,164,44,48,81,,,,8,10,6,6,0.4,0.5
2024-03-12T0400,1450A,102.8204,24.8886,昆明市,呈贡新区,细颗粒物(PM2.5),73,78,38,53,24,12,,,,91,26,9,7,1.1,1
2024-03-12T0400,1451A,102.6251,24.9608,昆明市,西山森林公园,细颗粒物(PM2.5),53,46,32,37,25,118,,,,8,10,10,8,1.3,1.3
2024-03-12T0400,1452A,102.7252,25.0902,昆明市,龙泉镇,细颗粒物(PM2.5),52,38,35,36,23,43,,,,28,32,5,6,0.8,0.8
2024-03-12T0400,1453A,102.7266,25.0375,昆明市,东风东路,细颗粒物(PM2.5),59,55,32,42,26,96,,,,13,19,10,9,0.9,0.9
2024-03-12T0400,1454A,102.6742,25.0669,昆明市,金鼎山,颗粒物(PM10),56,61,45,38,23,78,,,,26,29,3,4,0.9,0.9
2024-03-12T0400,1455A,102.6644,25.0401,昆明市,碧鸡广场,细颗粒物(PM2.5),55,56,38,39,27,58,,,,33,24,9,9,1.0,0.9
2024-03-12T0400,3179A,102.7494,25.0119,昆明市,官渡区博物馆,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,38,47,25,4,,,,94,24,11,10,1.3,0.9
2024-03-12T0400,3375A,102.8017,24.8336,昆明市,青年创业园,细颗粒物(PM2.5),63,68,34,45,22,90,,,,20,18,29,13,1.0,0.7
2024-03-12T0400,3550A,102.7997,24.9786,昆明市,昆明学院,细颗粒物(PM2.5),65,78,40,47,22,9,,,,82,29,10,9,1.0,0.8
2024-03-12T0400,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,颗粒物(PM10),60,70,33,39,26,81,,,,16,13,10,7,1.0,1
2024-03-12T0400,3552A,102.6678,24.9856,昆明市,云天化总部,细颗粒物(PM2.5),58,60,36,41,22,82,,,,28,19,8,7,1.0,0.9
2024-03-12T0400,1456A,91.1319,29.6514,拉萨市,八廓街,,33,33,24,14,11,91,,,,16,14,7,7,0.6,0.4
2024-03-12T0400,1457A,91.1221,29.6747,拉萨市,市环保局,,34,26,28,12,11,106,,,,7,11,7,7,0.5,0.4
2024-03-12T0400,1458A,91.0874,29.6475,拉萨市,区监测站,,34,22,14,6,8,107,,,,5,11,5,5,0.4,0.3
2024-03-12T0400,1459A,91.1774,29.6541,拉萨市,西藏大学,,31,31,24,12,10,96,,,,9,8,12,9,0.4,0.3
2024-03-12T0400,1460A,90.9798,29.6588,拉萨市,区辐射站,,34,26,34,13,13,108,,,,5,12,5,5,0.3,0.3
2024-03-12T0400,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,37,26,48,10,23,118,,,,3,14,3,3,0.1,0.2
2024-03-12T0400,2520A,109.2203,23.7256,来宾市,来宾技工学校,颗粒物(PM10),62,73,49,40,27,14,,,,27,18,7,8,0.8,0.8
2024-03-12T0400,3535A,109.1781,23.7297,来宾市,兴宾区政府,,50,50,41,35,26,39,,,,11,13,3,4,0.7,0.8
