timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-12T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),75,92,81,55,45,42,,54,38,42,40,6,9,0.5,0.5
2024-03-12T1400,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),78,88,70,57,42,39,,47,40,47,49,6,7,0.5,0.6
2024-03-12T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),63,75,73,44,42,51,,52,46,30,48,7,8,0.5,0.8
2024-03-12T1400,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),69,85,77,50,44,48,,67,49,32,26,6,8,0.5,0.5
2024-03-12T1400,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),66,81,99,41,48,133,,94,94,16,61,4,4,0.5,0.6
2024-03-12T1400,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),80,80,94,59,58,135,,91,91,14,50,2,3,0.4,0.6
2024-03-12T1400,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),71,92,102,51,55,136,,98,98,13,48,3,4,0.4,0.5
2024-03-12T1400,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),68,85,97,46,51,130,,89,89,10,54,6,7,0.5,0.7
2024-03-12T1400,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),68,85,103,41,50,125,,88,88,14,61,11,11,0.3,0.7
2024-03-12T1400,1156A,118.7997,32.0754,南京市,玄武湖,,,,93,68,48,122,,72,72,26,69,,9,0.4,0.4
2024-03-12T1400,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),74,97,101,30,42,116,,100,100,11,27,5,7,0.5,0.6
2024-03-12T1400,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),73,96,102,51,50,142,,96,96,13,53,11,10,0.6,0.7
2024-03-12T1400,1159A,118.9125,32.1028,南京市,仙林大学城,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,93,44,48,125,,92,92,10,58,6,7,0.6,0.7
2024-03-12T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),78,106,115,36,49,134,,92,92,11,52,3,7,0.2,0.5
2024-03-12T1400,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),94,100,100,70,65,144,,87,87,11,27,4,4,0.6,1
2024-03-12T1400,3424A,118.879,31.3302,南京市,高淳老职中,,,,90,,53,138,,87,87,12,22,,6,0.5,0.6
2024-03-12T1400,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),75,99,88,35,37,120,,100,100,12,22,6,8,0.5,0.5
2024-03-12T1400,1401A,108.3103,22.7881,南宁市,二十一中,,,43,52,21,36,107,,40,40,9,38,,6,0.8,1
2024-03-12T1400,1402A,108.3141,22.8528,南宁市,北湖,,33,31,53,22,38,103,,40,40,12,42,7,11,0.9,1.1
2024-03-12T1400,1403A,108.3206,22.8225,南宁市,市监测站,,49,49,49,20,32,109,,42,42,10,43,7,9,0.9,1.1
2024-03-12T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,,33,41,25,32,106,,47,47,,27,6,6,0.7,0.8
2024-03-12T1400,1405A,108.4394,22.7904,南宁市,仙葫,,43,30,51,30,35,111,,50,50,13,36,10,10,0.7,0.7
2024-03-12T1400,1406A,108.2397,22.8467,南宁市,区农职院,,36,36,43,18,23,112,,43,43,16,33,7,10,0.7,0.8
2024-03-12T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,29,26,64,19,43,91,,42,42,13,46,7,8,0.7,0.9
2024-03-12T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,38,38,66,22,36,102,,39,39,12,39,6,8,0.8,0.9
2024-03-12T1400,3401A,108.4834,22.7618,南宁市,红星社区,,39,39,38,23,34,101,,46,46,8,26,9,8,0.9,0.9
2024-03-12T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,,27,20,13,15,102,,59,59,9,18,6,6,,0.7
2024-03-12T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,45,45,22,16,17,99,,57,57,9,18,6,6,0.7,0.8
2024-03-12T1400,2334A,118.1756,26.6272,南平市,南平七中,,40,40,21,20,18,112,,64,64,11,20,3,4,0.6,0.8
2024-03-12T1400,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),84,82,107,62,81,108,,99,99,12,61,8,10,0.5,0.8
2024-03-12T1400,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),87,79,122,64,86,94,,92,92,12,82,4,10,0.6,0.9
2024-03-12T1400,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),78,89,134,57,79,96,,92,92,14,76,4,9,0.6,0.9
2024-03-12T1400,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),72,78,117,52,74,93,,82,82,19,79,5,9,0.4,0.8
2024-03-12T1400,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),85,83,124,63,78,107,,94,94,15,88,7,12,0.5,0.8
2024-03-12T1400,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),79,85,125,58,84,107,,92,92,12,63,7,9,0.6,0.9
2024-03-12T1400,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),87,75,118,64,82,104,,96,96,18,69,6,10,0.4,0.7
2024-03-12T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),82,110,101,60,42,132,,97,97,18,28,8,8,0.6,0.5
2024-03-12T1400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),82,106,104,60,44,131,,98,98,22,28,8,8,0.5,0.5
2024-03-12T1400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),89,108,101,66,37,131,,93,93,23,32,8,7,0.7,0.5
2024-03-12T1400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),84,117,106,61,40,133,,94,94,15,25,10,9,0.5,0.4
2024-03-12T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),84,118,109,58,39,125,,92,92,22,29,7,9,0.5,0.7
2024-03-12T1400,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),128,135,77,97,56,112,,80,80,55,50,10,7,1.0,0.9
2024-03-12T1400,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),83,91,64,61,47,147,,75,75,23,55,11,9,0.8,0.8
2024-03-12T1400,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),85,119,79,55,39,121,,73,73,48,64,10,8,0.8,0.7
2024-03-12T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),92,85,53,68,36,147,,79,79,22,30,9,6,0.8,0.7
2024-03-12T1400,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),79,72,60,58,45,140,,73,73,19,51,10,8,0.7,1
2024-03-12T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),69,88,62,46,37,152,,78,78,22,57,9,8,0.7,0.9
2024-03-12T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),94,81,64,70,56,150,,86,86,31,61,10,8,0.8,0.9
2024-03-12T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),74,87,66,54,41,147,,75,75,20,56,10,7,0.4,0.7
2024-03-12T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),64,78,31,22,22,108,,66,66,12,29,6,6,0.5,0.9
2024-03-12T1400,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),59,67,31,26,20,107,,71,71,16,23,6,5,0.5,0.8
2024-03-12T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,49,49,50,34,33,105,,73,71,6,17,8,7,0.6,0.6
2024-03-12T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),59,55,51,42,35,98,,57,57,13,27,7,7,0.7,0.8
2024-03-12T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),79,,79,58,48,134,,52,52,14,47,30,40,1.6,2.7
2024-03-12T1400,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),68,76,78,49,44,140,,71,71,11,28,6,18,0.6,1.3
2024-03-12T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,74,37,34,141,,52,52,14,51,14,28,0.7,1.7
2024-03-12T1400,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),62,,63,44,36,142,,74,74,9,26,6,16,0.7,1.8
2024-03-12T1400,2835A,101.7227,26.567,攀枝花市,四十中小,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,74,45,32,145,,59,59,10,54,10,27,0.7,2
2024-03-12T1400,1604A,122.0303,41.1489,盘锦市,开发区,,46,46,101,8,64,111,,73,73,11,38,7,12,0.4,0.8
2024-03-12T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,,,99,,68,106,,67,67,,36,8,10,0.4,0.9
2024-03-12T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,46,46,82,12,51,103,,69,69,19,49,9,12,0.4,0.8
2024-03-12T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),78,105,145,48,44,134,,100,100,18,34,8,9,0.2,0.2
2024-03-12T1400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),72,88,141,52,56,124,,97,97,15,36,6,7,0.6,0.7
2024-03-12T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),76,101,143,51,49,134,,101,101,8,17,7,8,0.5,0.5
2024-03-12T1400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),80,110,163,43,60,134,,99,99,10,31,9,9,0.6,0.5
2024-03-12T1400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),77,104,149,52,43,139,,97,97,14,27,8,10,0.6,0.5
2024-03-12T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),69,88,88,19,23,122,,71,71,10,24,10,8,0.3,0.4
2024-03-12T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),54,58,90,20,28,121,,72,72,17,32,7,10,0.2,0.4
2024-03-12T1400,2347A,114.0997,27.5002,萍乡市,武功山,,36,,35,18,20,115,,76,76,9,9,4,4,0.4,0.5
2024-03-12T1400,2348A,113.8385,27.6434,萍乡市,中医院,,45,35,65,15,35,143,,76,76,17,30,3,3,0.7,0.8
2024-03-12T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,46,46,65,22,40,141,,80,80,15,22,7,6,0.9,0.9
2024-03-12T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,44,44,67,21,41,138,,62,62,16,31,6,7,0.8,1.1
2024-03-12T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,,93,69,12,40,,,60,60,21,22,1,5,1.1,1.1
2024-03-12T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),51,51,42,15,35,127,,74,74,12,27,5,5,0.6,1
2024-03-12T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),55,60,35,13,25,129,,92,92,16,25,6,6,0.4,0.7
2024-03-12T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,44,41,27,15,19,138,,88,88,15,27,7,5,0.8,0.8
2024-03-12T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),51,51,30,13,26,131,,92,92,20,29,7,6,0.8,1
2024-03-12T1400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),55,59,112,35,69,127,,92,92,10,22,9,11,0.3,0.7
2024-03-12T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),58,65,131,37,69,132,,92,92,9,19,9,11,0.3,0.5
2024-03-12T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),58,66,132,33,70,124,,84,84,9,21,8,8,0.2,0.5
2024-03-12T1400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),54,57,116,24,66,122,,84,84,10,20,7,9,0.4,0.6
2024-03-12T1400,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),75,70,68,55,50,112,,82,82,9,12,8,8,0.5,0.5
2024-03-12T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),54,58,64,34,42,125,,67,67,9,30,7,6,0.9,0.9
2024-03-12T1400,2262A,131.0518,45.8751,七台河市,新一中,,34,8,58,8,49,107,,98,97,6,17,8,11,0.8,1
2024-03-12T1400,3345A,131.0577,45.7879,七台河市,中波台,,31,,65,14,55,97,,86,86,12,32,6,11,0.5,0.8
2024-03-12T1400,3637A,131.0176,45.7761,七台河市,人民广场,,31,18,76,16,58,97,,86,86,11,32,8,12,0.6,0.9
2024-03-12T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,42,,59,29,55,104,,92,92,14,24,8,14,0.4,0.8
2024-03-12T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,44,44,35,11,22,98,,78,78,9,23,7,9,0.4,0.5
2024-03-12T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,38,38,32,8,19,91,,74,74,8,17,5,8,0.2,0.4
2024-03-12T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,36,16,13,91,,71,71,8,16,7,10,0.3,0.4
2024-03-12T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,39,39,31,13,16,98,,80,80,5,14,2,5,0.4,0.4
2024-03-12T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),52,54,50,10,21,97,,74,74,11,19,9,15,0.8,0.8
2024-03-12T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,36,33,43,25,32,81,,38,38,27,35,6,6,0.7,0.9
2024-03-12T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,38,37,39,19,28,120,,51,51,4,18,4,4,0.6,0.7
2024-03-12T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,27,34,12,27,111,,62,62,7,18,3,6,0.5,0.6
2024-03-12T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,29,41,9,28,111,,53,53,5,14,3,4,0.4,0.5
2024-03-12T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,28,16,29,8,19,89,,60,60,8,23,2,3,0.6,0.6
2024-03-12T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,28,,28,14,17,87,,58,58,7,29,3,2,0.5,0.7
2024-03-12T1400,2502A,108.6236,21.9667,钦州市,市环保站,,46,46,67,24,29,70,,36,36,16,40,11,11,0.8,1.8
2024-03-12T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,,33,64,23,34,77,,42,42,,32,,10,0.9,0.9
2024-03-12T1400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),61,72,75,30,27,52,,28,28,35,47,16,9,1.3,1.1
2024-03-12T1400,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),58,65,66,33,35,60,,36,36,19,29,13,12,0.9,1.3
2024-03-12T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),51,52,101,17,65,90,,74,74,23,45,8,9,0.2,0.5
2024-03-12T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,47,47,91,10,61,95,,77,77,17,56,8,10,0.3,0.5
2024-03-12T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,39,39,98,18,61,98,,78,78,18,45,7,9,0.3,0.5
2024-03-12T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,33,23,95,13,56,103,,67,67,12,53,4,5,0.2,0.5
2024-03-12T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,42,42,103,6,53,96,,76,76,22,46,5,8,0.4,0.6
2024-03-12T1400,1307A,120.6659,36.2403,青岛市,仰口,,34,34,74,14,54,91,,75,75,9,18,3,3,0.1,0.3
2024-03-12T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,39,97,14,59,100,,70,70,5,30,7,8,0.5,0.9
2024-03-12T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,39,39,93,14,68,105,,71,71,15,38,4,5,0.6,0.9
2024-03-12T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,32,31,86,12,58,102,,67,67,10,34,6,7,0.6,0.9
2024-03-12T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,89,22,54,103,,74,74,8,25,6,7,0.4,0.7
2024-03-12T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,,31,31,97,15,69,98,,68,68,17,37,6,7,0.6,1
2024-03-12T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,34,87,15,46,102,,71,71,8,34,7,9,0.6,0.9
2024-03-12T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,36,89,14,65,111,,79,79,20,37,8,8,0.5,0.8
2024-03-12T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,32,32,91,12,59,96,,70,70,14,29,5,6,0.5,0.8
2024-03-12T1400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),62,74,94,12,56,98,,63,63,25,37,7,7,0.5,0.9
2024-03-12T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,41,41,94,22,67,107,,75,75,10,45,8,8,0.6,1
2024-03-12T1400,1702A,113.0426,23.691,清远市,环保大楼,,33,18,16,18,11,104,,54,54,6,16,5,4,0.7,0.8
2024-03-12T1400,1703A,113.0208,23.7106,清远市,凤城街办,,38,22,24,14,14,120,,54,54,8,24,6,4,0.5,0.8
2024-03-12T1400,3025A,113.0477,23.6344,清远市,技师学院,,,28,24,16,13,108,,59,59,,25,,7,0.4,0.6
2024-03-12T1400,3318A,112.9903,23.7403,清远市,清新太和,,37,25,19,14,11,118,,62,62,10,14,6,6,0.5,0.7
2024-03-12T1400,3455A,113.076,23.7198,清远市,清城东城,,35,35,17,16,10,106,,61,61,9,14,6,5,0.6,0.9
2024-03-12T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),70,90,81,22,24,113,,89,89,6,7,5,6,0.3,0.3
2024-03-12T1400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),52,53,70,18,17,111,,94,93,6,8,6,7,0.2,0.2
2024-03-12T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),62,55,40,44,22,160,,97,97,10,15,6,9,0.8,0.7
2024-03-12T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),60,69,39,40,21,154,,97,97,12,13,4,4,0.7,0.7
2024-03-12T1400,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),67,71,44,48,23,145,,100,100,11,15,6,12,0.7,0.8
2024-03-12T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),70,58,43,51,30,154,,85,85,12,21,8,16,0.9,0.9
2024-03-12T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,,,61,,46,128,,78,78,,18,,9,0.5,0.8
2024-03-12T1400,1265A,118.8709,28.9666,衢州市,实验学校,,50,50,69,29,51,132,,80,80,12,18,8,10,0.8,1
2024-03-12T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,41,41,68,26,53,125,,74,74,18,23,8,9,0.4,0.6
2024-03-12T1400,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),68,86,32,21,21,122,,82,82,8,30,2,2,0.3,0.8
2024-03-12T1400,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),55,60,21,16,20,113,,74,74,14,32,4,3,0.4,0.9
2024-03-12T1400,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),66,81,23,14,18,126,,90,90,9,27,3,3,0.4,0.7
2024-03-12T1400,3529A,118.6333,24.9264,泉州市,城华南路,,38,35,20,15,16,120,,81,81,12,34,4,3,0.4,0.7
2024-03-12T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,41,6,24,2,8,131,,112,110,4,6,4,5,0.4,0.4
2024-03-12T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,3,22,0,6,121,,113,112,4,4,,7,0.3,0.5
2024-03-12T1400,1659A,119.471,35.4209,日照市,监测站,,35,27,113,16,74,112,,88,87,18,37,8,11,0.5,0.9
2024-03-12T1400,1660A,119.523,35.4216,日照市,市政府广场,,36,36,113,20,72,111,,84,84,12,28,6,9,0.5,0.9
2024-03-12T1400,1661A,119.5587,35.4044,日照市,港务局,,37,36,115,23,67,117,,92,92,15,34,7,9,0.5,0.7
2024-03-12T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,36,36,115,14,66,106,,81,81,18,35,7,8,0.5,0.8
2024-03-12T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),64,78,122,39,72,120,,95,91,19,37,8,12,0.8,1.6
2024-03-12T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),82,104,106,60,39,134,,75,75,21,41,10,10,0.7,0.7
2024-03-12T1400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),109,154,122,82,43,132,,68,68,19,34,9,8,0.7,0.7
2024-03-12T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),97,104,107,72,35,137,,79,79,21,32,10,9,0.7,0.6
2024-03-12T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),89,93,110,66,42,134,,64,64,16,35,9,10,0.6,0.7
2024-03-12T1400,2324A,117.6211,26.2625,三明市,三钢,,43,43,24,29,21,103,,64,64,6,21,7,6,0.4,0.9
2024-03-12T1400,2325A,117.635,26.2714,三明市,三明二中,,33,33,21,22,17,104,,68,68,10,21,7,5,0.5,0.8
2024-03-12T1400,2326A,117.6028,26.2378,三明市,三元区政府,,38,38,31,24,19,102,,67,67,13,21,14,6,1.1,0.9
2024-03-12T1400,1876A,109.5078,18.2489,三亚市,河东子站,,32,12,24,6,12,100,,71,71,7,7,4,4,0.6,0.6
2024-03-12T1400,1877A,109.4964,18.2681,三亚市,河西子站,,,12,25,5,11,95,,65,65,,10,4,3,0.6,0.6
2024-03-12T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,33,23,29,10,10,103,,80,80,6,10,3,4,0.6,0.6
2024-03-12T1400,2624A,91.7608,29.2313,山南市,山南监测站,,38,28,27,11,13,121,,89,83,3,6,6,6,0.3,0.3
2024-03-12T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,,56,56,12,12,127,,,,5,5,,,0.4,0.4
2024-03-12T1400,1674A,116.6794,23.3667,汕头市,金平子站,,35,21,24,5,15,110,,70,70,9,28,4,8,0.7,1
2024-03-12T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,37,14,24,13,23,117,,74,74,10,34,4,7,0.8,1.2
2024-03-12T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,35,21,22,8,22,111,,71,71,9,25,4,6,0.5,1.2
2024-03-12T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,36,31,27,10,20,114,,73,73,12,27,6,7,0.8,1.1
2024-03-12T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,37,26,22,9,16,117,,76,76,8,21,4,4,0.6,0.8
2024-03-12T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,,15,24,,18,113,,77,77,,24,,7,0.5,0.7
2024-03-12T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,,22,28,10,20,108,,67,67,,30,,7,0.7,1
2024-03-12T1400,1693A,115.3653,22.775,汕尾市,市环保局,,34,11,14,10,9,107,,82,82,12,14,10,9,0.6,0.6
2024-03-12T1400,1694A,115.3706,22.7898,汕尾市,市政府,,36,,13,22,10,114,,84,84,10,9,6,6,0.6,0.7
2024-03-12T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,35,25,14,13,8,112,,85,85,12,11,8,6,0.7,0.7
2024-03-12T1400,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),61,72,59,20,21,110,,71,71,13,19,13,7,0.4,0.4
2024-03-12T1400,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),73,96,80,23,24,112,,66,66,10,30,7,4,0.4,0.4
2024-03-12T1400,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),59,58,122,42,64,123,,86,86,14,25,10,12,0.2,0.3
2024-03-12T1400,2409A,115.6458,34.4045,商丘市,粮食局,,,66,126,45,68,,,80,80,9,21,10,12,0.6,0.7
2024-03-12T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),62,62,124,44,65,127,,95,95,12,21,13,14,0.4,0.5
2024-03-12T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),61,71,128,31,63,127,,88,88,13,30,10,11,0.4,0.5
2024-03-12T1400,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),128,132,121,97,83,112,,72,72,22,77,5,7,0.7,0.9
2024-03-12T1400,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),139,143,115,106,85,119,,75,75,22,80,10,10,1.1,1.1
2024-03-12T1400,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),139,131,126,106,88,100,,74,74,28,85,10,9,1.1,1.1
2024-03-12T1400,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),129,160,123,98,82,135,,74,74,27,77,10,10,0.6,0.8
2024-03-12T1400,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),160,127,116,122,93,112,,90,90,22,77,7,9,0.8,1.1
2024-03-12T1400,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),128,127,113,97,81,118,,74,74,26,81,8,9,0.5,0.7
2024-03-12T1400,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),147,160,122,112,85,105,,84,84,26,79,6,7,0.7,0.7
2024-03-12T1400,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),132,137,107,100,75,117,,91,91,24,62,6,9,0.9,1
2024-03-12T1400,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),142,151,114,108,81,115,,83,83,26,81,5,6,0.9,1.1
2024-03-12T1400,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),129,122,120,98,86,102,,81,81,19,80,7,7,0.8,0.9
2024-03-12T1400,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),84,88,89,62,60,102,,90,90,12,61,7,9,0.8,1
2024-03-12T1400,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),118,125,127,89,83,102,,70,70,24,83,8,9,0.7,0.8
2024-03-12T1400,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),124,108,97,94,84,132,,73,73,26,60,8,9,0.6,0.8
2024-03-12T1400,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),112,136,108,84,80,140,,72,72,28,82,8,9,0.6,0.7
