timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-12T0300,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),67,77,44,48,35,25,,,,41,32,6,7,0.8,0.8
2024-03-12T0300,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),68,74,47,49,36,32,,,,38,32,8,7,0.8,0.7
2024-03-12T0300,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),65,73,45,47,34,4,,,,64,37,10,10,0.9,0.8
2024-03-12T0300,1886A,104.5742,28.7199,宜宾市,黄金嘴,颗粒物(PM10),56,62,37,38,26,18,,,,43,32,8,8,0.6,0.7
2024-03-12T0300,3728A,104.68,28.8071,宜宾市,白酒学院,颗粒物(PM10),65,80,48,45,32,37,,,,44,28,8,10,0.8,0.7
2024-03-12T0300,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),62,63,73,44,46,57,,,,22,32,6,7,0.8,0.9
2024-03-12T0300,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),73,62,73,53,51,16,,,,54,39,5,6,0.8,0.7
2024-03-12T0300,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),76,102,98,51,53,41,,,,17,22,5,5,0.7,0.7
2024-03-12T0300,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),62,69,76,44,45,59,,,,19,30,4,5,0.6,0.7
2024-03-12T0300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),79,86,85,58,49,55,,,,38,30,8,6,0.9,0.8
2024-03-12T0300,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),69,60,72,50,49,49,,,,33,31,7,7,0.6,0.6
2024-03-12T0300,2373A,114.3956,27.7844,宜春市,市石油公司,,40,40,64,25,40,54,,,,15,23,4,9,0.8,1
2024-03-12T0300,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),53,55,64,31,42,54,,,,16,22,10,11,0.9,1.1
2024-03-12T0300,2375A,114.4013,27.8074,宜春市,市广电局,,48,43,67,33,46,56,,,,21,26,9,13,0.6,0.9
2024-03-12T0300,3151A,114.375,27.8097,宜春市,宜春学院北校区,颗粒物(PM10),55,60,68,36,43,53,,,,22,22,10,9,0.8,1
2024-03-12T0300,3415A,114.4519,28.0828,宜春市,万载县环保局,颗粒物(PM10),60,70,72,41,43,41,,,,60,33,10,13,1.2,1.1
2024-03-12T0300,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),75,77,81,55,55,76,,,,12,16,10,6,1.0,1
2024-03-12T0300,2468A,112.3458,28.5808,益阳市,市环保局,颗粒物(PM10),58,65,70,31,38,106,,,,5,11,7,6,1.0,1
2024-03-12T0300,2469A,112.3437,28.5531,益阳市,市特殊教育学校,颗粒物(PM10),57,64,74,37,46,111,,,,10,18,6,6,0.9,0.9
2024-03-12T0300,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),57,57,66,40,38,108,,,,5,13,6,5,0.7,0.8
2024-03-12T0300,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),55,59,70,34,44,104,,,,5,18,5,5,0.7,0.8
2024-03-12T0300,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,34,34,103,6,18,77,,,,15,18,13,15,0.4,0.4
2024-03-12T0300,1488A,106.2328,38.4975,银川市,贺兰山东路,,41,41,89,20,28,41,,,,32,26,11,15,0.6,0.6
2024-03-12T0300,1489A,106.1358,38.5036,银川市,学院路,,41,41,105,22,30,29,,,,51,26,13,15,0.9,0.8
2024-03-12T0300,2924A,106.2266,38.4418,银川市,水乡路,,36,36,99,8,24,65,,,,25,27,13,17,0.3,0.4
2024-03-12T0300,2925A,106.2757,38.4842,银川市,上海东路,,40,40,84,21,34,48,,,,35,25,5,10,0.2,0.3
2024-03-12T0300,2926A,106.1015,38.497,银川市,文昌北街,,41,41,118,26,34,46,,,,34,28,12,14,0.7,0.7
2024-03-12T0300,3523A,106.5105,38.3856,银川市,滨河新区,,22,22,74,9,21,48,,,,21,21,12,17,0.4,0.5
2024-03-12T0300,2358A,117.0564,28.2642,鹰潭市,新监测站,,36,36,52,16,33,59,,,,17,24,4,6,0.6,0.5
2024-03-12T0300,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,43,39,53,30,41,37,,,,27,19,5,8,0.5,0.5
2024-03-12T0300,2360A,117.0222,28.2264,鹰潭市,体育馆,,41,41,51,27,43,27,,,,33,21,9,8,0.4,0.3
2024-03-12T0300,2361A,117.0017,28.2131,鹰潭市,三川水表,,40,31,50,28,45,28,,,,11,19,5,7,0.6,0.6
2024-03-12T0300,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),92,110,152,68,115,34,,,,39,45,9,10,2.5,1.4
2024-03-12T0300,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),87,86,123,64,93,41,,,,35,42,12,14,1.8,1.4
2024-03-12T0300,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),95,95,121,71,96,29,,,,41,40,8,11,0.8,0.9
2024-03-12T0300,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,细颗粒物(PM2.5),166,184,128,126,89,13,,,,81,52,29,17,2.7,1.5
2024-03-12T0300,3866A,122.2469,40.66302,营口市,三高中,细颗粒物(PM2.5),97,99,141,72,105,37,,,,30,37,8,9,1.3,1
2024-03-12T0300,4006A,122.3622,40.6762,营口市,老边实验小学,细颗粒物(PM2.5),158,134,167,120,106,19,,,,57,53,14,16,0.9,1
2024-03-12T0300,2477A,111.6217,26.2081,永州市,零陵南津渡,,44,44,42,29,25,44,,,,12,14,12,8,0.8,0.9
2024-03-12T0300,2478A,111.6156,26.4214,永州市,市环境监测站,颗粒物(PM10),60,70,44,39,31,30,,,,26,24,10,9,0.9,0.8
2024-03-12T0300,2479A,111.6236,26.2331,永州市,零陵区环保局,,44,44,42,28,28,45,,,,12,20,13,11,0.6,0.8
2024-03-12T0300,2480A,111.5992,26.4364,永州市,永州市环保局,,45,45,35,27,25,47,,,,18,19,8,6,0.7,0.7
2024-03-12T0300,2481A,111.5989,26.4519,永州市,冷水滩区环保局,颗粒物(PM10),58,66,48,39,33,15,,,,26,20,7,6,0.9,0.8
2024-03-12T0300,2638A,109.7414,38.3344,榆林市,红石峡森林公园,,45,45,64,5,10,39,,,,29,27,5,6,0.5,0.5
2024-03-12T0300,2639A,109.7456,38.2911,榆林市,世纪广场,,40,40,62,9,15,48,,,,28,34,6,7,0.4,0.4
2024-03-12T0300,2640A,109.7289,38.2839,榆林市,实验中学,,40,40,69,10,16,54,,,,27,32,8,9,0.4,0.4
2024-03-12T0300,2641A,109.7336,38.2478,榆林市,环保监测大楼,,34,34,67,14,16,34,,,,46,31,5,7,0.6,0.6
2024-03-12T0300,2509A,110.1106,22.7019,玉林市,寒山水库,,36,,15,25,10,16,,,,10,7,2,2,0.7,0.7
2024-03-12T0300,2510A,110.1675,22.6411,玉林市,市监测站,,33,33,21,19,14,13,,,,25,15,3,1,0.7,0.8
2024-03-12T0300,2511A,110.1433,22.6164,玉林市,南江一中,颗粒物(PM10),51,52,27,30,16,2,,,,41,24,1,2,1.0,0.8
2024-03-12T0300,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,,25,25,13,15,8,22,,,,22,16,1,2,0.9,0.7
2024-03-12T0300,3533A,110.0527,22.5893,玉林市,福绵环保局,,39,39,22,22,15,13,,,,24,20,1,1,0.7,0.7
2024-03-12T0300,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,19,19,15,12,9,60,,,,15,12,12,14,0.8,0.6
2024-03-12T0300,1715A,102.575,24.3711,玉溪市,东风水库,,50,48,35,35,27,68,,,,15,12,11,10,1.0,1
2024-03-12T0300,2882A,102.5389,24.3703,玉溪市,玉溪一中,颗粒物(PM10),70,89,48,25,25,56,,,,29,19,36,15,3.7,1.6
2024-03-12T0300,2883A,102.5381,24.3389,玉溪市,文体中心,,46,38,37,32,27,68,,,,20,18,10,10,1.0,1
2024-03-12T0300,1847A,113.1094,29.3578,岳阳市,南湖风景区,颗粒物(PM10),61,71,70,43,44,86,,,,26,29,15,6,0.6,0.7
2024-03-12T0300,1848A,113.1493,29.4251,岳阳市,城陵矶,颗粒物(PM10),60,69,83,38,43,90,,,,27,43,9,7,0.7,0.8
2024-03-12T0300,1849A,113.1497,29.3575,岳阳市,开发区,颗粒物(PM10),61,72,91,42,55,95,,,,22,34,5,5,0.5,0.6
2024-03-12T0300,1850A,113.2621,29.4758,岳阳市,云溪区,颗粒物(PM10),53,56,71,29,41,122,,,,13,25,7,8,0.4,0.5
2024-03-12T0300,1851A,112.9943,29.4402,岳阳市,君山区,颗粒物(PM10),62,74,73,41,40,90,,,,22,19,12,8,0.6,0.6
2024-03-12T0300,1852A,113.2117,29.355,岳阳市,金凤水库,颗粒物(PM10),60,70,77,38,41,64,,,,25,23,9,7,0.7,0.7
2024-03-12T0300,1712A,112.0392,22.9169,云浮市,新市府,,30,30,12,16,8,6,,,,9,15,3,4,0.8,0.8
2024-03-12T0300,1714A,112.0539,22.9539,云浮市,牧羊,,17,17,17,7,8,6,,,,19,23,6,7,0.8,0.8
2024-03-12T0300,3628A,112.0336,22.9374,云浮市,文笔,细颗粒物(PM2.5),72,65,23,52,17,1,,,,16,19,6,7,0.9,0.8
2024-03-12T0300,2175A,110.9956,35.0147,运城市,运城中学,颗粒物(PM10),73,96,90,23,39,52,,,,27,23,8,7,1.0,0.7
2024-03-12T0300,2178A,110.9686,35.0303,运城市,地区技校,颗粒物(PM10),77,104,110,36,44,44,,,,31,30,9,8,0.9,0.9
2024-03-12T0300,2179A,111.0414,35.1147,运城市,空港新区,颗粒物(PM10),67,83,119,27,55,54,,,,30,35,8,8,0.7,0.6
2024-03-12T0300,3667A,111.0283,35.0547,运城市,水利职院,颗粒物(PM10),84,117,118,41,51,49,,,,30,30,9,7,0.9,0.9
2024-03-12T0300,3670A,111.0522,35.0439,运城市,禹都公园,颗粒物(PM10),78,105,95,28,46,38,,,,39,26,10,8,0.7,0.5
2024-03-12T0300,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),107,153,154,80,81,83,,,,41,46,16,16,0.7,0.7
2024-03-12T0300,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),95,139,134,64,67,93,,,,34,39,14,14,1.0,0.9
2024-03-12T0300,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),118,185,158,78,76,88,,,,31,36,22,14,0.6,0.6
2024-03-12T0300,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),134,158,132,102,83,62,,,,49,54,10,13,1.2,1.1
2024-03-12T0300,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),119,156,133,90,68,112,,,,32,37,13,15,1.2,1.1
2024-03-12T0300,3364A,117.3152,34.8103,枣庄市,市环保局,颗粒物(PM10),97,144,137,56,63,88,,,,31,36,10,10,0.9,0.8
2024-03-12T0300,1680A,110.3539,21.2706,湛江市,湛江影剧院,,29,,24,20,16,67,,,,18,15,6,10,0.7,0.8
2024-03-12T0300,1681A,110.3928,21.2228,湛江市,市环境监测站,,23,,25,16,14,68,,,,15,17,8,10,0.7,0.8
2024-03-12T0300,1682A,110.4019,21.1997,湛江市,环保局宿舍,,36,,23,25,20,63,,,,14,22,7,8,0.8,0.8
2024-03-12T0300,1683A,110.4111,21.2028,湛江市,霞山游泳场,,20,16,17,14,16,60,,,,20,19,6,8,0.5,0.7
2024-03-12T0300,1684A,110.3316,21.2679,湛江市,麻章区环保局,,35,,26,24,20,66,,,,13,16,6,9,0.7,0.8
2024-03-12T0300,1685A,110.4558,21.2567,湛江市,坡头区环保局,,22,18,17,12,16,70,,,,10,14,12,13,0.7,0.7
2024-03-12T0300,1858A,110.5319,29.1217,张家界市,永定新区,,47,47,58,24,30,24,,,,30,23,3,2,0.4,0.5
2024-03-12T0300,1859A,110.4697,29.1242,张家界市,电业局,颗粒物(PM10),54,57,66,36,36,20,,,,32,36,4,4,0.5,0.6
2024-03-12T0300,1860A,110.5594,29.3547,张家界市,未央路,,32,32,52,22,26,44,,,,7,17,3,4,0.5,0.5
2024-03-12T0300,1861A,110.4417,29.315,张家界市,袁家界,,30,27,50,18,24,95,,,,9,13,6,6,0.6,0.6
2024-03-12T0300,1057A,114.8883,40.8336,张家口市,人民公园,,25,13,39,4,9,78,,,,3,7,1,3,0.2,0.2
2024-03-12T0300,1059A,114.8687,40.8042,张家口市,五金库,,25,16,32,3,10,78,,,,2,7,1,4,0.1,0.2
2024-03-12T0300,1060A,114.8902,40.762,张家口市,世纪豪园,,26,16,30,12,13,82,,,,4,9,1,3,0.2,0.2
2024-03-12T0300,1061A,114.8916,40.8661,张家口市,北泵房,,23,17,28,9,11,73,,,,5,6,5,6,0.5,0.5
2024-03-12T0300,3131A,114.879,40.7993,张家口市,烟厂,,25,17,31,3,12,80,,,,4,9,2,2,0.2,0.3
2024-03-12T0300,3323A,115.2773,40.9724,张家口市,青少年活动中心,,23,4,24,4,12,73,,,,2,7,3,6,0.2,0.2
2024-03-12T0300,2654A,100.4698,38.9524,张掖市,润泉湖,颗粒物(PM10),107,163,118,34,30,83,,,,7,15,4,8,0.3,0.4
2024-03-12T0300,2655A,100.4154,38.9422,张掖市,区工会,颗粒物(PM10),103,155,110,32,31,75,,,,8,15,2,5,0.4,0.5
2024-03-12T0300,2920A,117.7116,24.506,漳州市,蓝田镇,,23,23,33,16,28,0,,,,33,36,4,4,0.9,0.9
2024-03-12T0300,3216A,114.6622,24.5183,漳州市,漳州党校,,21,21,32,13,24,11,,,,29,31,6,5,0.8,0.8
2024-03-12T0300,3530A,117.6296,24.5314,漳州市,西洋坪路,,21,21,20,14,14,2,,,,32,26,3,4,0.7,0.7
2024-03-12T0300,2596A,103.7667,27.3736,昭通市,监测站,,50,38,33,35,23,88,,,,8,11,8,11,0.5,0.5
2024-03-12T0300,2597A,103.7225,27.3361,昭通市,环保局,,48,39,35,33,23,82,,,,10,21,6,11,0.5,0.6
2024-03-12T0300,1397A,112.4267,23.0706,肇庆市,睦岗子站,,23,23,14,11,9,4,,,,31,32,5,6,0.9,0.7
2024-03-12T0300,1398A,112.4645,23.0475,肇庆市,城中子站,,22,22,14,10,10,5,,,,33,35,4,4,0.8,0.8
2024-03-12T0300,1399A,112.5544,23.1522,肇庆市,坑口子站,,12,10,10,8,8,6,,,,22,27,4,5,0.5,0.5
2024-03-12T0300,3313A,112.4575,23.0166,肇庆市,高要湖西,,15,15,15,8,8,4,,,,26,26,6,6,0.6,0.6
2024-03-12T0300,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,,8,5,7,2,4,20,,,,9,18,5,5,0.8,0.9
2024-03-12T0300,1203A,119.6707,32.1875,镇江市,新区办事处,"颗粒物(PM10),细颗粒物(PM2.5)",89,127,94,66,49,33,,,,71,54,6,6,1.8,0.7
2024-03-12T0300,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),77,104,66,52,50,53,,,,40,32,10,8,0.6,0.5
2024-03-12T0300,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),75,100,82,45,47,71,,,,36,27,11,4,0.7,0.5
2024-03-12T0300,2870A,119.4424,32.1873,镇江市,市疾控中心,颗粒物(PM10),70,89,73,47,44,33,,,,41,36,2,4,0.6,0.5
2024-03-12T0300,3287A,119.3842,32.1976,镇江市,富润路1号,颗粒物(PM10),83,116,79,56,48,8,,,,106,59,10,8,0.6,0.5
2024-03-12T0300,1316A,113.69031,34.76122,郑州市,烟厂,颗粒物(PM10),95,139,99,44,31,55,,,,34,19,10,6,0.3,0.3
2024-03-12T0300,1317A,113.65724,34.77134,郑州市,郑纺机,颗粒物(PM10),91,132,99,45,33,55,,,,37,21,9,6,0.4,0.4
2024-03-12T0300,1318A,113.67526,34.80246,郑州市,银行学校,颗粒物(PM10),88,126,90,42,34,49,,,,36,17,10,7,0.7,0.5
2024-03-12T0300,1319A,113.56746,34.81334,郑州市,供水公司,颗粒物(PM10),91,131,90,47,34,50,,,,39,19,11,10,0.6,0.6
2024-03-12T0300,1320A,113.7329,34.7178,郑州市,经开区管委,颗粒物(PM10),86,122,90,52,35,57,,,,28,18,10,6,0.4,0.3
2024-03-12T0300,1321A,113.73961,34.77172,郑州市,四十七中,颗粒物(PM10),101,151,96,46,34,41,,,,48,22,11,8,0.7,0.6
2024-03-12T0300,1322A,113.60532,34.74838,郑州市,市监测站,颗粒物(PM10),93,135,105,48,34,62,,,,23,15,10,6,0.6,0.6
2024-03-12T0300,1323A,113.64164,34.7525,郑州市,河医大,颗粒物(PM10),91,131,100,45,38,54,,,,36,23,12,9,0.5,0.5
2024-03-12T0300,3471A,113.616563,34.86783,郑州市,惠济区政府,颗粒物(PM10),96,141,106,53,38,49,,,,36,20,6,6,0.4,0.4
2024-03-12T0300,3590A,113.8374,34.5589,郑州市,北区建设指挥部,颗粒物(PM10),93,135,107,44,35,39,,,,61,24,8,7,0.6,0.5
2024-03-12T0300,3591A,113.30952,34.803229,郑州市,上街区政府,颗粒物(PM10),84,117,83,38,26,52,,,,33,16,9,6,0.4,0.3
2024-03-12T0300,1379A,113.3769,22.5211,中山市,华柏园,,45,40,29,31,22,3,,,,32,39,5,5,1.2,1
2024-03-12T0300,1380A,113.3881,22.5497,中山市,张溪,细颗粒物(PM2.5),57,56,28,40,27,1,,,,45,44,5,4,1.1,0.9
2024-03-12T0300,1381A,113.4075,22.5111,中山市,紫马岭,,29,,22,20,19,3,,,,25,41,8,6,0.7,0.8
2024-03-12T0300,3454A,113.3528,22.478,中山市,中山南区,,28,24,16,19,16,6,,,,29,38,6,5,0.9,0.9
2024-03-12T0300,2682A,105.1971,37.5002,中卫市,环保局站,颗粒物(PM10),57,64,119,21,36,56,,,,32,24,15,7,0.6,0.5
2024-03-12T0300,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,颗粒物(PM10),61,72,124,20,38,57,,,,24,18,16,9,0.7,0.4
2024-03-12T0300,1414A,106.3787,29.8279,重庆市,缙云山,,39,39,62,22,41,114,,,,14,22,8,9,0.0,0.2
2024-03-12T0300,1416A,106.4213,29.8253,重庆市,天生,细颗粒物(PM2.5),57,57,73,40,58,44,,,,41,34,7,8,0.7,0.9
2024-03-12T0300,1417A,106.6263,29.7228,重庆市,两路,颗粒物(PM10),51,52,80,31,52,98,,,,20,43,9,11,0.7,1
2024-03-12T0300,1418A,106.2953,29.5983,重庆市,虎溪,颗粒物(PM10),56,61,85,34,66,60,,,,41,41,5,7,0.7,0.9
2024-03-12T0300,1419A,106.5777,29.5102,重庆市,南坪,颗粒物(PM10),60,70,81,37,55,104,,,,19,32,11,11,0.7,0.8
2024-03-12T0300,1420A,106.6556,29.6277,重庆市,唐家沱,颗粒物(PM10),54,57,69,35,41,81,,,,28,29,8,9,0.5,0.8
2024-03-12T0300,1421A,106.6349,29.4906,重庆市,茶园,细颗粒物(PM2.5),65,73,88,47,56,58,,,,43,45,8,8,0.8,1
2024-03-12T0300,1422A,106.3754,29.4572,重庆市,白市驿,细颗粒物(PM2.5),58,54,83,41,59,103,,,,25,31,6,9,0.5,0.8
2024-03-12T0300,1425A,106.6205,29.7166,重庆市,空港,颗粒物(PM10),54,58,86,35,53,105,,,,17,40,9,10,0.7,1
2024-03-12T0300,1426A,106.4782,29.4875,重庆市,新山村,颗粒物(PM10),52,54,83,33,56,100,,,,23,40,10,11,0.7,0.9
2024-03-12T0300,1427A,106.5616,29.6453,重庆市,礼嘉,,49,49,77,25,46,94,,,,23,38,10,11,0.7,0.9
2024-03-12T0300,1428A,106.4522,29.7091,重庆市,蔡家,细颗粒物(PM2.5),63,56,84,45,54,25,,,,55,46,6,6,0.7,0.8
2024-03-12T0300,1429A,106.5093,29.3917,重庆市,鱼新街,颗粒物(PM10),54,57,71,34,55,88,,,,29,31,10,10,0.4,0.5
2024-03-12T0300,3014A,106.4958,29.5346,重庆市,歇台子,细颗粒物(PM2.5),60,49,83,43,57,84,,,,35,42,10,13,0.5,0.7
2024-03-12T0300,3015A,106.4037,29.5728,重庆市,龙井湾,,42,41,74,29,58,105,,,,15,24,6,8,0.5,0.7
2024-03-12T0300,3016A,106.5507,29.4153,重庆市,龙洲湾,细颗粒物(PM2.5),53,51,77,37,52,88,,,,20,26,13,12,0.9,1
2024-03-12T0300,3133A,106.5468,29.5654,重庆市,上清寺,颗粒物(PM10),56,61,94,39,61,32,,,,72,53,6,9,0.5,0.7
2024-03-12T0300,3346A,108.3872,31.1628,重庆市,安康,细颗粒物(PM2.5),55,51,69,39,46,34,,,,26,28,6,6,0.6,0.7
2024-03-12T0300,3347A,105.9017,29.3569,重庆市,北山路,,47,47,72,31,55,102,,,,21,26,18,7,0.4,0.7
2024-03-12T0300,3348A,105.839,30.1946,重庆市,春阳街,细颗粒物(PM2.5),67,65,74,48,63,66,,,,20,23,6,4,0.6,0.7
2024-03-12T0300,3349A,107.7983,30.6758,重庆市,人民东路,细颗粒物(PM2.5),64,66,76,46,52,61,,,,13,23,6,6,0.7,0.9
2024-03-12T0300,3350A,106.6479,29.0244,重庆市,滩子口,细颗粒物(PM2.5),68,58,78,49,58,12,,,,52,34,16,18,0.5,0.6
2024-03-12T0300,3351A,105.7167,29.7076,重庆市,棠香,细颗粒物(PM2.5),70,77,77,51,60,39,,,,35,28,6,9,0.7,0.7
2024-03-12T0300,3352A,107.0732,29.8617,重庆市,桃源西路,细颗粒物(PM2.5),64,56,73,46,55,59,,,,16,20,16,19,0.6,0.7
2024-03-12T0300,3353A,107.3535,29.7287,重庆市,迎宾大道,细颗粒物(PM2.5),58,59,62,41,56,14,,,,57,36,12,14,0.5,0.5
2024-03-12T0300,3354A,108.815,29.5081,重庆市,舟白,细颗粒物(PM2.5),53,43,62,37,49,49,,,,17,26,9,10,0.5,0.7
2024-03-12T0300,3355A,108.3679,30.8426,重庆市,周家坝,细颗粒物(PM2.5),78,67,74,57,60,33,,,,34,43,9,11,1.0,1.1
2024-03-12T0300,3356A,108.4319,30.7555,重庆市,百安坝,细颗粒物(PM2.5),74,62,80,54,64,43,,,,22,23,10,13,0.6,0.7
2024-03-12T0300,3482A,107.7541,29.3277,重庆市,芙蓉中路,细颗粒物(PM2.5),67,76,79,48,50,6,,,,52,35,138,25,0.8,0.8
2024-03-12T0300,3483A,108.7661,29.5368,重庆市,西山,细颗粒物(PM2.5),60,43,58,43,50,16,,,,33,28,4,6,0.8,0.9
2024-03-12T0300,3484A,106.2628,29.32,重庆市,行政中心,颗粒物(PM10),51,51,79,27,58,85,,,,24,34,7,8,0.7,0.9
2024-03-12T0300,3485A,107.0944,29.1608,重庆市,高寺路,细颗粒物(PM2.5),74,,80,54,66,39,,,,18,30,6,9,0.6,0.9
2024-03-12T0300,3599A,106.2649,29.9851,重庆市,书院路,细颗粒物(PM2.5),93,84,76,69,69,32,,,,20,21,12,12,0.7,0.8
2024-03-12T0300,3600A,106.2339,29.5559,重庆市,虎峰,,50,50,80,21,55,116,,,,17,25,6,7,0.7,0.9
2024-03-12T0300,3601A,106.0499,29.8342,重庆市,龙门街,细颗粒物(PM2.5),85,75,79,63,66,61,,,,31,41,10,10,0.7,0.9
2024-03-12T0300,3610A,105.5933,29.4105,重庆市,昌元,细颗粒物(PM2.5),78,62,80,57,58,77,,,,16,16,4,4,0.9,0.8
2024-03-12T0300,1258A,122.122,30.0203,舟山市,定海檀枫,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,40,38,23,22,,,,20,33,5,6,0.9,0.8
2024-03-12T0300,1259A,122.3094,29.9558,舟山市,普陀东港,细颗粒物(PM2.5),65,64,44,47,43,11,,,,75,37,8,7,0.7,0.5
2024-03-12T0300,1260A,122.19,29.9944,舟山市,临城新区,,49,40,32,34,23,26,,,,18,34,6,6,0.6,0.5
2024-03-12T0300,2067A,114.6613,33.6128,周口市,市环境监测站,颗粒物(PM10),95,140,125,66,52,73,,,,22,26,13,6,0.5,0.5
2024-03-12T0300,2068A,114.6758,33.6347,周口市,周口师范,颗粒物(PM10),92,134,123,56,41,70,,,,20,21,16,4,0.4,0.4
2024-03-12T0300,2069A,114.6546,33.5979,周口市,市运管处,颗粒物(PM10),89,127,124,63,51,76,,,,22,28,10,6,0.5,0.5
2024-03-12T0300,2070A,114.6369,33.6406,周口市,川汇区环保局,颗粒物(PM10),93,136,122,66,50,70,,,,23,26,28,9,0.4,0.4
2024-03-12T0300,1515A,113.135,27.8244,株洲市,天台山庄,颗粒物(PM10),67,84,90,47,54,54,,,,29,33,7,9,0.9,1
2024-03-12T0300,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),85,100,92,63,57,1,,,,86,40,7,9,1.1,1
2024-03-12T0300,1519A,113.167,27.8667,株洲市,市四中,颗粒物(PM10),65,80,92,45,56,71,,,,23,33,6,8,0.9,1.1
2024-03-12T0300,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),69,82,83,50,59,50,,,,29,28,5,7,1.0,1.1
2024-03-12T0300,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),77,87,88,56,64,41,,,,45,33,6,7,1.0,1.1
2024-03-12T0300,1559A,113.251,27.8336,株洲市,大京风景区,,45,45,70,23,42,23,,,,4,12,8,10,0.6,0.7
2024-03-12T0300,2031A,113.1817,27.9958,株洲市,云田中学,颗粒物(PM10),66,81,85,42,53,86,,,,19,30,7,8,0.7,0.8
2024-03-12T0300,1367A,113.5814,22.2618,珠海市,吉大,,29,26,24,20,19,20,,,,39,30,5,4,0.8,0.8
2024-03-12T0300,1368A,113.4881,22.2335,珠海市,前山,,34,34,24,13,12,16,,,,32,34,4,4,0.8,0.8
2024-03-12T0300,1369A,113.628,22.4251,珠海市,唐家,,45,45,25,28,21,2,,,,52,38,6,7,0.6,0.7
2024-03-12T0300,1370A,113.299,22.2281,珠海市,斗门,,45,45,24,24,16,2,,,,66,41,6,5,1.0,0.8
2024-03-12T0300,3308A,113.3494,22.0569,珠海市,金湾,,41,41,23,19,14,17,,,,44,31,8,6,1.0,0.8
2024-03-12T0300,3448A,113.5433,22.1163,珠海市,横琴,,17,17,22,11,15,38,,,,18,25,7,6,0.7,0.7
2024-03-12T0300,2420A,114.0189,32.9656,驻马店市,市一纸厂,颗粒物(PM10),64,78,114,33,39,84,,,,21,18,6,5,0.3,0.3
2024-03-12T0300,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),71,92,119,27,35,84,,,,22,22,4,3,0.3,0.4
2024-03-12T0300,2422A,113.9976,32.9771,驻马店市,天方二分厂,颗粒物(PM10),69,88,111,36,44,82,,,,18,19,8,6,0.4,0.4
2024-03-12T0300,3339A,114.0012,33.0412,驻马店市,小管楼,颗粒物(PM10),69,88,111,31,42,77,,,,20,21,6,7,0.3,0.4
2024-03-12T0300,2561A,104.6617,30.1372,资阳市,莲花山,,49,44,47,34,40,67,,,,26,19,7,7,0.5,0.6
2024-03-12T0300,2562A,104.6356,30.1506,资阳市,资阳中学,细颗粒物(PM2.5),63,54,58,45,52,41,,,,36,19,7,6,0.7,0.8
2024-03-12T0300,2563A,104.6295,30.1383,资阳市,四三一厂,颗粒物(PM10),55,60,70,28,47,54,,,,27,27,7,7,0.7,0.8
