timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-19T1800,1355A,113.443,23.3035,广州市,帽峰山森林公园,,47,47,40,28,26,125,,124,124,18,13,9,8,0.7,0.6
2024-12-19T1800,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),55,60,54,36,34,108,,108,108,23,16,7,7,0.7,0.6
2024-12-19T1800,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),69,66,51,50,34,125,,121,121,15,12,7,5,0.6,0.6
2024-12-19T1800,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),62,66,53,44,32,124,,125,125,22,15,10,8,0.6,0.5
2024-12-19T1800,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),59,68,66,38,35,104,,113,113,44,34,10,8,0.5,0.4
2024-12-19T1800,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),52,54,53,35,34,120,,117,117,23,17,9,8,0.6,0.6
2024-12-19T1800,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),56,61,48,36,30,122,,116,116,28,25,11,10,0.3,0.2
2024-12-19T1800,3303A,113.4922,22.8168,广州市,南沙黄阁,细颗粒物(PM2.5),64,70,55,46,33,100,,102,102,46,37,6,9,0.7,0.6
2024-12-19T1800,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),56,62,50,39,30,107,,108,108,37,28,4,6,0.7,0.6
2024-12-19T1800,3443A,113.2902,23.5544,广州市,花都梯面,,42,42,50,29,32,118,,118,118,19,16,10,10,0.5,0.5
2024-12-19T1800,3445A,113.7858,23.7478,广州市,从化良口,细颗粒物(PM2.5),53,46,50,37,34,119,,119,119,18,14,8,8,0.6,0.5
2024-12-19T1800,3446A,113.8051,23.2614,广州市,增城荔城,,49,47,44,34,29,110,,118,118,24,13,6,7,0.6,0.4
2024-12-19T1800,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-12-19T1800,2506A,109.6047,23.0666,贵港市,江南子站,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,76,48,43,138,,123,123,22,27,11,12,0.7,0.8
2024-12-19T1800,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),65,59,64,47,47,128,,115,115,17,25,11,12,0.7,0.7
2024-12-19T1800,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),60,70,66,36,35,114,,112,112,20,20,14,14,0.6,0.6
2024-12-19T1800,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),63,73,70,45,40,120,,117,117,18,21,10,12,0.7,0.7
2024-12-19T1800,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),67,75,55,48,35,76,,93,90,36,20,16,11,0.8,0.6
2024-12-19T1800,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),79,92,61,58,47,78,,106,92,41,23,18,11,0.6,0.4
2024-12-19T1800,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),73,75,58,53,39,81,,90,87,32,17,10,9,0.6,0.5
2024-12-19T1800,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),73,66,52,53,46,84,,102,94,30,15,19,13,0.6,0.5
2024-12-19T1800,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),70,75,63,51,39,92,,92,91,24,20,24,16,0.6,0.5
2024-12-19T1800,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),83,97,66,61,42,68,,91,82,44,22,19,14,0.7,0.6
2024-12-19T1800,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),85,88,62,63,48,80,,99,91,42,26,24,14,0.8,0.6
2024-12-19T1800,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),77,83,60,56,42,77,,99,92,28,16,14,10,0.7,0.5
2024-12-19T1800,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),67,80,58,48,39,76,,98,92,41,21,16,12,0.6,0.5
2024-12-19T1800,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),77,80,70,56,47,84,,82,82,8,7,16,12,0.7,0.7
2024-12-19T1800,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),77,66,61,56,47,112,,108,108,19,15,11,10,0.7,0.6
2024-12-19T1800,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),88,72,65,65,59,111,,103,103,32,24,13,13,0.8,0.8
2024-12-19T1800,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),88,74,62,65,52,118,,111,111,25,21,14,18,0.6,0.6
2024-12-19T1800,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),90,73,60,67,55,109,,101,101,25,21,12,15,0.7,0.6
2024-12-19T1800,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),89,92,81,66,59,115,,108,108,30,22,16,13,0.8,0.8
2024-12-19T1800,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),94,85,72,70,56,112,,109,109,32,21,16,12,0.7,0.6
2024-12-19T1800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,28,26,50,12,16,87,,82,82,1,4,7,10,0.4,0.5
2024-12-19T1800,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),82,67,64,60,53,20,,39,37,52,38,27,27,0.9,0.9
2024-12-19T1800,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),72,78,62,52,49,16,,36,34,48,37,6,6,0.8,0.7
2024-12-19T1800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),140,,84,107,75,20,,43,40,51,31,17,18,1.2,1
2024-12-19T1800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),78,87,77,57,53,20,,32,32,49,39,11,11,0.6,0.6
2024-12-19T1800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),88,86,66,65,49,6,,19,15,60,44,12,13,0.9,0.8
2024-12-19T1800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),77,86,70,56,49,8,,22,20,69,52,12,14,0.6,0.8
2024-12-19T1800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),87,73,74,64,64,19,,26,25,50,48,12,16,0.8,1
2024-12-19T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),77,78,75,56,59,19,,26,26,43,40,15,13,0.8,0.9
2024-12-19T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),75,74,73,55,58,13,,25,24,55,42,14,12,0.7,0.7
2024-12-19T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),114,127,74,86,59,7,,32,26,78,41,25,15,1.1,0.8
2024-12-19T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),140,,70,107,58,34,,38,38,43,40,11,8,1.0,0.8
2024-12-19T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),150,129,84,115,70,10,,32,30,64,46,18,10,1.3,1
2024-12-19T1800,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),75,100,86,48,45,40,,49,49,34,35,8,4,0.6,0.7
2024-12-19T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),70,89,76,47,42,33,,41,41,37,41,14,7,0.8,0.8
2024-12-19T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,26,26,36,17,26,76,,77,77,14,16,13,14,0.0,0.3
2024-12-19T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),80,109,79,46,57,68,,58,58,45,41,37,29,1.2,1.3
2024-12-19T1800,1409A,110.576,19.9507,海口市,东寨港,,44,44,39,24,19,131,,113,113,7,7,13,13,0.4,0.4
2024-12-19T1800,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),57,63,50,30,22,143,,124,124,16,14,6,7,0.4,0.4
2024-12-19T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,50,50,47,26,20,148,,128,128,15,16,5,6,0.4,0.3
2024-12-19T1800,1412A,110.338,19.9969,海口市,海南师范大学,,,49,46,27,21,,,121,121,12,15,6,7,0.4,0.4
2024-12-19T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,,44,,20,,,136,,,13,,8,,0.4
2024-12-19T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),53,56,46,29,24,152,,132,132,12,12,7,7,0.4,0.3
2024-12-19T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,43,45,21,23,68,,70,70,17,25,7,7,0.6,0.7
2024-12-19T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,53,31,24,11,68,,73,71,32,10,20,16,0.5,0.5
2024-12-19T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,38,38,41,24,27,47,,52,52,26,42,3,3,0.4,0.5
2024-12-19T1800,1049A,114.4918,36.5713,邯郸市,矿院,,49,49,55,22,31,44,,50,50,31,52,2,3,0.4,0.6
2024-12-19T1800,1050A,114.484,36.6133,邯郸市,丛台公园,,42,42,48,27,31,46,,50,50,25,36,2,2,0.3,0.4
2024-12-19T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,60,50,31,28,49,,58,58,18,28,,3,0.4,0.4
2024-12-19T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),53,55,77,20,37,43,,47,47,24,48,6,8,0.3,0.4
2024-12-19T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),56,62,54,29,25,41,,50,50,27,22,10,9,0.5,0.6
2024-12-19T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),82,77,45,60,37,67,,89,74,22,14,9,8,0.6,0.4
2024-12-19T1800,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),80,67,54,59,47,63,,84,71,34,20,9,8,0.8,0.6
2024-12-19T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),93,71,51,69,48,75,,85,75,18,15,8,7,0.7,0.6
2024-12-19T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),104,81,75,78,58,58,,84,72,,26,7,7,0.7,0.7
2024-12-19T1800,1223A,120.2072,30.2111,杭州市,滨江,,46,42,37,32,25,49,,56,56,32,27,7,7,0.4,0.3
2024-12-19T1800,1224A,120.0633,30.2747,杭州市,西溪,,38,38,40,24,28,50,,56,56,26,33,8,8,0.6,0.7
2024-12-19T1800,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),51,52,50,32,30,37,,56,56,57,42,6,6,0.5,0.5
2024-12-19T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,33,33,38,20,26,43,,57,57,33,31,5,6,0.5,0.4
2024-12-19T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,42,42,40,25,25,44,,52,52,41,31,5,6,0.5,0.5
2024-12-19T1800,1230A,120.1197,30.3119,杭州市,和睦小学,,48,48,38,31,28,38,,51,51,47,32,6,7,0.5,0.5
2024-12-19T1800,1231A,120.3019,30.4183,杭州市,临平镇,,48,48,42,24,24,45,,59,59,36,23,6,7,0.5,0.5
2024-12-19T1800,1232A,120.2697,30.1819,杭州市,城厢镇,,42,42,42,25,26,48,,58,58,34,27,5,6,0.5,0.4
2024-12-19T1800,1233A,120.0883,30.1808,杭州市,云栖,,32,32,37,14,20,47,,64,62,27,27,4,5,0.5,0.5
2024-12-19T1800,3557A,119.9464,30.0494,杭州市,镇二中,,30,28,32,21,28,58,,59,59,25,24,5,6,0.6,0.6
2024-12-19T1800,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),69,55,40,50,32,43,,64,64,45,29,6,7,0.7,0.6
2024-12-19T1800,3656A,120.1556,30.2864,杭州市,消防大队,,47,47,45,30,28,55,,54,54,32,30,8,9,0.4,0.5
2024-12-19T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,,68,46,46,30,51,,61,61,40,31,,10,0.8,0.6
2024-12-19T1800,1271A,117.3072,31.8764,合肥市,三里街,,,48,45,34,31,,,66,66,33,38,5,8,0.5,0.4
2024-12-19T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),59,61,55,42,31,63,,71,71,38,30,6,6,0.7,0.6
2024-12-19T1800,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),57,63,56,34,28,58,,66,66,33,34,5,5,0.5,0.4
2024-12-19T1800,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),70,70,45,51,34,46,,64,63,47,28,7,7,0.8,0.6
2024-12-19T1800,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),58,66,55,34,28,49,,70,70,50,38,4,4,0.4,0.3
2024-12-19T1800,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),63,66,45,45,30,48,,68,68,48,32,5,6,0.5,0.5
2024-12-19T1800,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),64,70,50,46,30,45,,63,63,41,48,3,3,0.5,0.5
2024-12-19T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),59,68,45,39,24,62,,68,68,26,22,7,6,0.5,0.4
2024-12-19T1800,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),62,70,47,44,30,50,,61,61,45,37,2,3,0.7,0.7
2024-12-19T1800,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),53,51,45,37,32,71,,75,75,20,28,7,7,0.4,0.4
2024-12-19T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),55,59,132,32,63,60,,41,41,8,35,10,18,0.6,0.9
2024-12-19T1800,3615A,79.9131,37.113,和田地区,市环保局,,,76,95,29,50,63,,46,46,,43,11,12,0.1,1.2
2024-12-19T1800,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),93,93,70,69,49,88,,94,94,12,29,7,5,0.9,0.8
2024-12-19T1800,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),100,82,52,75,46,99,,102,102,19,30,11,10,0.7,0.7
2024-12-19T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,,69,64,68,45,97,,101,101,15,38,,19,0.6,0.7
2024-12-19T1800,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),57,50,43,40,36,114,,113,113,19,17,8,9,0.6,0.6
2024-12-19T1800,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),65,49,52,47,39,123,,120,120,20,17,7,8,0.6,0.6
2024-12-19T1800,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),63,52,48,45,41,118,,115,115,20,15,6,7,0.6,0.6
2024-12-19T1800,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),80,95,71,59,42,50,,54,54,32,29,7,7,0.7,0.6
2024-12-19T1800,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),89,96,67,66,43,54,,53,53,28,30,8,9,0.7,0.7
2024-12-19T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),79,83,62,58,38,48,,50,50,36,36,10,11,0.6,0.6
2024-12-19T1800,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),77,89,73,56,38,58,,53,53,33,36,10,11,0.5,0.5
2024-12-19T1800,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),83,82,69,61,48,110,,105,105,29,27,8,7,0.8,0.7
2024-12-19T1800,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),66,82,74,46,40,117,,114,114,27,29,10,8,0.8,0.7
2024-12-19T1800,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),78,80,69,57,48,118,,110,110,16,13,9,8,0.7,0.6
2024-12-19T1800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),66,81,68,43,35,38,,49,49,28,28,3,3,0.5,0.5
2024-12-19T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),56,61,60,26,29,40,,51,51,24,37,2,3,0.2,0.4
2024-12-19T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),54,58,60,32,28,41,,52,52,18,30,4,3,0.2,0.3
2024-12-19T1800,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),51,51,56,35,36,36,,49,49,41,41,5,4,0.2,0.3
2024-12-19T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),68,69,61,49,49,40,,49,49,19,14,1,3,0.1,0.1
2024-12-19T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,25,19,19,17,54,,60,57,5,4,12,11,0.6,0.5
2024-12-19T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,36,27,26,18,53,,62,57,13,9,13,14,0.4,0.4
2024-12-19T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,43,,16,30,20,52,,60,55,10,8,12,12,0.6,0.7
2024-12-19T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,26,20,21,12,66,,74,71,8,7,7,7,0.1,0.1
2024-12-19T1800,2263A,127.4833,50.2524,黑河市,交通局,,36,36,19,23,15,52,,67,58,14,8,6,7,0.5,0.3
2024-12-19T1800,2264A,127.5144,50.2341,黑河市,环保局,,33,30,15,23,13,27,,62,50,34,7,5,4,0.7,0.5
2024-12-19T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,18,11,,,25,,61,40,40,11,2,2,0.9,0.6
2024-12-19T1800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),59,68,41,40,22,53,,58,58,25,30,14,7,0.6,0.4
2024-12-19T1800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),55,60,41,35,24,42,,46,46,34,47,7,5,0.6,0.4
2024-12-19T1800,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),64,62,44,46,28,48,,50,50,26,43,8,7,0.6,0.4
2024-12-19T1800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),52,53,50,31,37,31,,47,47,41,53,6,13,0.5,0.6
2024-12-19T1800,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),103,,65,77,55,69,,74,74,28,24,13,29,0.5,0.5
2024-12-19T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),104,97,80,78,66,88,,87,87,19,20,11,12,0.7,0.7
2024-12-19T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),104,87,75,78,61,74,,87,87,37,32,12,12,0.8,0.8
2024-12-19T1800,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),94,71,73,70,61,96,,91,91,22,23,12,12,0.8,0.8
2024-12-19T1800,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),114,93,89,86,71,91,,84,84,21,20,10,10,0.8,0.7
2024-12-19T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,104,87,73,61,89,,82,82,21,22,8,8,,0.6
2024-12-19T1800,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),149,,88,114,78,94,,86,86,21,19,12,16,0.7,0.8
2024-12-19T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),73,60,55,53,50,67,,71,71,10,9,6,7,0.7,0.7
2024-12-19T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),90,70,56,67,53,72,,75,75,13,11,7,6,0.6,0.5
2024-12-19T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),70,55,48,51,40,66,,66,66,12,10,7,7,0.6,0.6
2024-12-19T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),73,75,51,53,28,12,,32,32,49,42,12,10,0.7,0.6
2024-12-19T1800,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),75,73,41,55,23,13,,29,28,55,53,10,11,0.8,0.7
2024-12-19T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),132,214,60,51,21,12,,27,26,60,54,9,10,0.6,0.7
2024-12-19T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),72,77,44,52,22,15,,27,27,50,48,9,10,0.7,0.6
2024-12-19T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),83,78,47,61,27,7,,26,25,57,55,7,9,0.6,0.6
2024-12-19T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),75,91,52,55,23,6,,26,24,53,45,8,10,0.8,0.7
2024-12-19T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),78,88,45,57,24,5,,25,21,61,53,5,6,0.8,0.6
2024-12-19T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),70,70,44,51,24,8,,25,24,56,55,6,8,0.9,0.8
2024-12-19T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,26,37,17,13,,39,36,55,24,7,7,0.7,0.5
2024-12-19T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,41,41,22,23,12,33,,55,49,28,10,13,7,0.6,0.3
2024-12-19T1800,1250A,120.0751,30.8669,湖州市,城西水厂,,34,34,35,19,20,59,,65,65,27,29,6,8,0.4,0.4
2024-12-19T1800,2873A,120.0875,30.8955,湖州市,仁皇山新区,,31,31,33,17,23,53,,62,62,34,26,7,8,0.5,0.4
2024-12-19T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,,33,33,34,19,21,28,,55,54,64,23,6,7,0.6,0.6
2024-12-19T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,38,38,32,18,18,40,,50,50,41,22,6,7,0.5,0.6
2024-12-19T1800,1607A,120.9092,40.7136,葫芦岛市,龙港区,,35,,60,24,45,51,,63,58,34,49,23,23,1.2,0.8
2024-12-19T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,,,,141,36,46,24,,39,37,52,51,45,32,1.9,1.2
2024-12-19T1800,1609A,120.8341,40.7073,葫芦岛市,新区,,42,37,69,29,48,33,,56,45,50,64,27,22,1.5,1.2
2024-12-19T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,,46,46,64,32,41,24,,34,34,54,46,21,34,1.5,0.9
2024-12-19T1800,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),60,45,45,43,44,64,,72,64,23,17,10,10,0.9,0.8
2024-12-19T1800,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),70,90,80,43,42,64,,72,68,25,17,14,13,0.6,0.5
2024-12-19T1800,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),85,90,82,63,55,62,,68,64,23,17,10,15,0.7,0.6
2024-12-19T1800,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),67,84,77,46,43,66,,69,67,21,17,9,11,0.6,0.5
2024-12-19T1800,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),78,84,82,57,52,60,,66,64,16,27,9,9,0.4,0.3
2024-12-19T1800,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),52,48,56,36,38,67,,61,61,20,38,6,6,0.5,0.6
2024-12-19T1800,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),64,78,60,45,36,51,,58,58,36,40,8,8,0.7,0.8
2024-12-19T1800,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),77,75,64,56,50,34,,58,57,53,43,7,6,0.8,0.8
2024-12-19T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),56,61,58,28,37,53,,61,60,29,43,6,7,0.5,0.6
2024-12-19T1800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),62,73,68,41,40,48,,59,59,43,47,8,7,0.7,0.8
2024-12-19T1800,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),54,58,61,34,42,68,,66,66,22,41,8,8,0.6,0.7
2024-12-19T1800,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),58,64,59,41,33,55,,63,63,28,23,6,6,0.5,0.5
2024-12-19T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),68,76,62,49,38,57,,64,64,29,23,6,6,0.5,0.5
2024-12-19T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),58,66,65,39,34,60,,65,65,25,25,3,4,0.4,0.4
2024-12-19T1800,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),60,63,56,43,35,59,,63,63,29,26,5,6,0.4,0.4
2024-12-19T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),94,102,82,70,57,50,,64,64,46,34,11,11,0.6,0.5
2024-12-19T1800,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),70,73,75,51,48,75,,75,75,19,27,5,4,0.7,0.6
2024-12-19T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),82,93,74,60,46,46,,66,66,20,25,7,8,0.7,0.6
2024-12-19T1800,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),68,73,67,49,42,66,,72,72,28,27,6,8,0.7,0.6
2024-12-19T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,40,36,50,28,34,54,,49,49,26,38,2,10,0.4,0.2
2024-12-19T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),85,87,76,63,48,69,,78,78,29,31,7,7,0.6,0.5
2024-12-19T1800,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),60,67,66,43,40,79,,80,80,15,22,8,9,0.5,0.4
2024-12-19T1800,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),69,73,54,50,38,64,,67,67,36,26,12,9,0.7,0.6
2024-12-19T1800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),68,68,51,49,35,64,,64,64,34,25,10,8,0.9,0.5
2024-12-19T1800,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),65,67,48,47,35,62,,70,70,37,19,14,11,0.9,0.6
2024-12-19T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),85,120,57,46,41,70,,73,73,23,10,12,8,0.8,0.7
2024-12-19T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,42,33,60,29,38,70,,81,81,23,17,8,9,0.2,0.3
2024-12-19T1800,2296A,118.327,29.7178,黄山市,黄山东路89号,,44,44,68,22,46,63,,75,75,19,16,6,7,0.2,0.3
