timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-18T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),69,78,49,50,32,42,42,56,47,26,18,12,17,0.9,0.8
2025-11-18T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),79,108,61,56,31,23,23,53,39,48,23,16,10,0.7,0.6
2025-11-18T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),77,88,54,56,32,19,19,53,38,45,22,10,11,0.8,0.6
2025-11-18T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),87,86,49,64,37,34,34,53,37,26,22,7,9,0.5,0.6
2025-11-18T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),80,92,42,59,32,32,32,48,36,31,23,11,10,0.9,0.8
2025-11-18T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),99,106,121,74,73,17,17,45,21,44,42,12,11,0.8,0.8
2025-11-18T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),113,,64,85,48,31,31,44,30,32,27,12,8,0.7,0.6
2025-11-18T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,84,102,56,62,,,45,31,39,42,11,9,0.8,0.9
2025-11-18T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),66,81,65,27,24,7,7,49,38,55,30,2,5,0.5,0.4
2025-11-18T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,细颗粒物(PM2.5),70,,59,51,23,5,5,51,39,56,31,4,8,0.6,0.7
2025-11-18T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,17,15,27,11,18,52,52,91,80,11,6,11,10,0.3,0.4
2025-11-18T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),55,59,43,35,31,47,47,67,64,9,14,9,11,0.8,0.8
2025-11-18T2200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-18T2200,1410A,110.3232,20.0574,海口市,海南大学,,33,32,52,23,32,46,46,116,79,8,8,6,7,0.5,0.5
2025-11-18T2200,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),51,51,52,23,32,47,47,108,79,10,9,8,9,0.4,0.4
2025-11-18T2200,1412A,110.338,19.9969,海口市,海南师范大学,,43,43,47,22,29,62,62,119,91,10,9,5,5,0.5,0.5
2025-11-18T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,48,48,49,24,30,52,52,120,87,11,10,8,8,0.3,0.4
2025-11-18T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,32,32,53,19,30,67,67,116,95,8,8,7,8,0.3,0.4
2025-11-18T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,34,34,43,18,20,43,43,82,65,28,13,9,12,0.4,0.5
2025-11-18T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,29,,22,20,15,68,68,87,77,5,6,16,17,0.2,0.5
2025-11-18T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,48,38,34,33,21,33,33,57,39,32,24,6,6,0.7,0.6
2025-11-18T2200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),55,47,31,39,24,7,7,56,38,56,25,4,6,0.5,0.6
2025-11-18T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,45,43,26,31,17,26,26,64,51,43,20,3,4,0.6,0.5
2025-11-18T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),52,54,41,35,27,38,38,59,50,30,28,10,11,0.8,0.8
2025-11-18T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,47,47,39,25,12,24,24,50,36,41,30,8,10,0.6,0.8
2025-11-18T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,32,23,21,22,13,55,55,70,61,19,15,10,8,0.8,0.6
2025-11-18T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-18T2200,2635A,107.0154,33.0706,汉中市,市监测站,,49,43,28,34,18,29,29,68,59,29,12,6,6,0.6,0.3
2025-11-18T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),67,55,30,48,20,12,12,72,53,36,12,5,6,0.7,0.3
2025-11-18T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,40,40,25,25,14,29,29,70,58,24,12,8,7,0.6,0.4
2025-11-18T2200,1223A,120.2072,30.2111,杭州市,滨江,,38,38,33,19,20,42,42,46,45,23,18,9,7,0.4,0.3
2025-11-18T2200,1224A,120.0633,30.2747,杭州市,西溪,,32,32,30,8,4,39,39,52,49,21,16,8,8,0.5,0.4
2025-11-18T2200,1226A,120.3417,30.3150,杭州市,下沙,,39,39,36,18,13,33,33,51,48,35,19,8,7,0.6,0.6
2025-11-18T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,31,31,28,12,12,28,28,50,47,20,14,7,10,0.2,0.2
2025-11-18T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,38,38,35,19,17,26,26,50,44,39,26,9,8,0.5,0.6
2025-11-18T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,29,29,27,16,14,38,38,51,48,30,20,10,9,0.6,0.6
2025-11-18T2200,1231A,120.3019,30.4183,杭州市,临平镇,,43,43,33,20,16,38,38,53,51,22,14,8,8,0.4,0.4
2025-11-18T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,33,33,28,18,17,50,50,54,54,23,18,9,8,0.3,0.3
2025-11-18T2200,1233A,120.0883,30.1808,杭州市,云栖,,28,28,29,11,15,23,23,49,43,23,15,4,5,0.5,0.5
2025-11-18T2200,3557A,119.9464,30.0494,杭州市,镇二中,,25,25,28,14,15,38,38,50,46,28,21,6,6,0.3,0.3
2025-11-18T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,50,50,27,26,18,21,21,55,49,34,16,10,10,0.8,0.7
2025-11-18T2200,3656A,120.1556,30.2864,杭州市,消防大队,,35,35,31,18,15,43,43,50,49,27,20,10,9,0.2,0.2
2025-11-18T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,34,34,37,12,14,29,29,42,39,30,22,11,10,0.5,0.5
2025-11-18T2200,1271A,117.3072,31.8764,合肥市,三里街,,31,31,32,14,12,31,31,45,43,31,22,10,9,0.5,0.5
2025-11-18T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,39,37,14,12,34,34,48,45,28,20,7,7,0.4,0.4
2025-11-18T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-18T2200,1274A,117.25,31.8571,合肥市,长江中路,,36,36,40,15,14,29,29,47,44,27,15,8,8,0.7,0.7
2025-11-18T2200,1275A,117.266,31.9436,合肥市,庐阳区,,39,39,36,9,13,32,32,48,45,27,20,4,3,0.5,0.4
2025-11-18T2200,1276A,117.3453,31.8616,合肥市,瑶海区,,36,36,34,12,12,28,28,46,43,34,21,6,5,0.3,0.4
2025-11-18T2200,1277A,117.3027,31.7964,合肥市,包河区,,36,36,36,12,13,21,21,40,34,40,24,5,5,0.4,0.4
2025-11-18T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,41,41,38,17,20,31,31,47,44,38,24,4,4,0.5,0.5
2025-11-18T2200,1279A,117.1318,31.8403,合肥市,高新区,,41,41,36,10,11,37,37,48,46,30,21,5,4,0.5,0.5
2025-11-18T2200,3464A,117.3803,31.9147,合肥市,高教基地,,34,34,36,13,12,31,31,49,45,26,21,5,5,0.5,0.4
2025-11-18T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),296,417,304,148,110,36,36,82,72,41,27,8,15,1.0,1.1
2025-11-18T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),348,458,334,116,100,44,44,87,78,40,34,4,5,1.4,1.3
2025-11-18T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-18T2200,2517A,108.0497,24.6947,河池市,市环保站,,18,6,8,3,6,57,57,56,56,5,6,6,6,0.4,0.4
2025-11-18T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,19,13,9,3,6,59,59,56,56,6,7,4,5,0.5,0.5
2025-11-18T2200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-18T2200,1697A,114.6944,23.7586,河源市,东埔,,25,17,43,17,30,52,52,90,48,10,10,5,5,0.2,0.5
2025-11-18T2200,1698A,114.6892,23.7233,河源市,老城,,20,20,42,3,21,52,52,88,48,8,8,6,6,0.4,0.5
2025-11-18T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),62,74,71,35,32,17,17,58,39,53,34,3,6,0.5,0.4
2025-11-18T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),79,100,64,58,29,12,12,52,36,60,37,6,6,0.2,0.1
2025-11-18T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),60,69,62,39,28,13,13,60,44,62,36,4,5,0.6,0.4
2025-11-18T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),53,56,64,24,22,30,30,48,35,32,33,5,5,0.4,0.6
2025-11-18T2200,2514A,111.5264,24.4172,贺州市,环保小区,,28,28,24,19,21,40,40,39,34,11,13,1,1,0.4,0.5
2025-11-18T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,29,29,32,18,19,34,34,35,28,11,11,7,6,0.5,0.6
2025-11-18T2200,3534A,111.4744,24.4553,贺州市,西湾,,22,22,30,11,14,39,39,33,33,11,9,5,4,0.7,0.8
2025-11-18T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),55,60,38,21,12,9,9,62,40,41,21,4,3,0.6,0.4
2025-11-18T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,49,49,43,22,15,12,12,46,35,57,37,3,4,0.7,0.4
2025-11-18T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),58,66,48,20,15,16,16,50,37,54,32,3,5,0.5,0.4
2025-11-18T2200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),53,56,49,28,18,1,1,47,25,66,34,6,5,0.5,0.5
2025-11-18T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,34,34,33,19,12,44,44,68,52,17,13,6,5,0.6,0.6
2025-11-18T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,17,14,7,9,68,68,77,72,3,3,14,13,0.6,0.5
2025-11-18T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,18,21,11,14,70,70,77,73,5,5,12,11,0.6,0.5
2025-11-18T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,28,32,8,13,67,67,76,69,6,5,12,12,0.8,0.7
2025-11-18T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-18T2200,2263A,127.4833,50.2524,黑河市,交通局,,46,46,18,18,14,34,34,56,34,24,16,4,4,0.4,0.3
2025-11-18T2200,2264A,127.5144,50.2341,黑河市,环保局,,18,18,16,11,13,43,43,56,30,13,14,4,5,0.4,0.4
2025-11-18T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-18T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),56,61,48,29,19,26,26,54,37,27,25,8,11,0.5,0.4
2025-11-18T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,56,43,30,16,23,23,56,44,40,30,11,11,0.4,0.4
2025-11-18T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),62,74,55,25,18,16,16,53,34,44,31,6,5,0.5,0.4
2025-11-18T2200,3459A,115.5989,37.5491,衡水市,地表水厂,,48,48,50,17,22,12,12,60,34,55,30,8,8,0.4,0.4
2025-11-18T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-18T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,25,25,24,11,14,42,42,43,43,25,20,9,9,0.6,0.7
2025-11-18T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,28,25,23,19,20,44,44,44,44,18,15,14,11,0.9,0.9
2025-11-18T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,32,32,22,16,14,41,41,48,48,19,14,13,10,0.6,0.5
2025-11-18T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,44,44,33,26,20,47,47,48,48,17,15,7,6,0.7,0.6
2025-11-18T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,27,27,30,11,14,53,53,35,,14,13,7,7,0.5,0.6
2025-11-18T2200,3399A,112.6703,26.882,衡阳市,师范学院,,32,32,28,17,16,45,45,50,50,17,14,10,10,0.7,0.7
2025-11-18T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,35,,13,24,18,41,41,48,44,6,8,4,4,0.4,0.3
2025-11-18T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,26,18,18,17,40,40,54,46,4,4,3,4,0.2,0.2
2025-11-18T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,3,7,,5,42,42,54,48,4,5,4,4,0.3,0.6
2025-11-18T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),71,92,40,40,18,5,5,51,34,46,21,9,7,0.8,0.4
2025-11-18T2200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),59,68,39,25,14,18,18,46,36,43,23,9,9,0.7,0.5
2025-11-18T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),60,70,37,31,15,0,0,47,33,57,17,13,9,0.8,0.5
2025-11-18T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),63,76,33,35,11,9,9,51,37,50,19,11,11,0.6,0.6
2025-11-18T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),77,104,54,29,16,4,4,45,28,57,26,11,11,0.7,0.5
2025-11-18T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,32,52,16,5,5,52,36,57,24,9,4,1.0,0.5
2025-11-18T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),64,78,43,41,17,6,6,43,29,63,28,15,14,0.8,0.5
2025-11-18T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),56,61,36,25,15,9,9,50,38,50,20,7,8,0.5,0.4
2025-11-18T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,17,20,11,14,64,64,60,60,9,11,8,8,0.4,0.4
2025-11-18T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,,23,17,17,60,60,58,57,6,7,5,6,0.4,0.4
2025-11-18T2200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),56,61,38,23,17,15,15,42,29,42,26,12,10,0.7,0.7
2025-11-18T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,46,46,32,23,17,26,26,56,48,47,24,8,8,0.3,0.1
2025-11-18T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,38,38,33,18,14,51,51,54,51,23,22,9,9,0.6,0.6
2025-11-18T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,39,39,32,18,16,39,39,53,47,30,23,7,6,0.5,0.5
2025-11-18T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),62,74,55,32,20,21,21,52,29,32,32,10,12,1.1,0.7
2025-11-18T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),216,339,74,166,34,13,13,51,28,65,40,54,14,2.5,0.7
2025-11-18T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),105,132,44,79,19,8,8,54,32,64,33,11,9,1.4,0.7
2025-11-18T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),166,270,69,126,40,14,14,52,29,58,40,65,21,1.8,0.9
2025-11-18T2200,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-18T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,35,32,24,24,15,17,17,50,38,30,13,7,5,0.3,0.2
2025-11-18T2200,2484A,109.9781,27.5342,怀化市,市四医院,,39,39,25,21,12,35,35,49,46,12,7,16,8,0.4,0.3
2025-11-18T2200,2485A,109.9972,27.5578,怀化市,监测楼,,38,38,23,26,13,31,31,52,48,18,7,8,2,0.1,0.1
2025-11-18T2200,2486A,110.0394,27.583,怀化市,市委党校,,46,46,22,32,13,26,26,55,49,26,7,69,13,0.3,0.2
2025-11-18T2200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),62,73,52,31,21,34,34,49,44,38,29,11,11,0.4,0.3
2025-11-18T2200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),68,85,55,37,23,16,16,45,31,48,28,10,11,0.5,0.5
2025-11-18T2200,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),64,78,53,44,24,13,13,47,30,54,32,11,11,0.8,0.6
2025-11-18T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),62,73,50,34,22,16,16,50,38,50,26,12,11,0.7,0.5
2025-11-18T2200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),57,64,49,32,21,47,47,49,48,23,19,12,12,0.5,0.5
2025-11-18T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),67,83,62,38,21,24,24,46,36,41,27,9,10,0.8,0.8
2025-11-18T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),53,56,52,32,17,26,26,52,46,46,29,7,8,0.6,0.5
2025-11-18T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),62,74,54,28,25,16,16,50,41,54,32,9,10,0.4,0.3
2025-11-18T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),65,80,66,43,22,19,19,54,47,45,29,4,6,0.4,0.3
2025-11-18T2200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),57,64,56,28,20,20,20,49,39,44,27,10,11,0.2,0.1
2025-11-18T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),69,87,65,40,30,19,19,47,38,42,24,7,6,0.5,0.5
2025-11-18T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,46,46,48,16,12,37,37,49,45,23,19,10,8,0.5,0.5
2025-11-18T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,41,41,40,17,12,35,35,46,43,22,18,9,7,0.4,0.4
2025-11-18T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-18T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),55,60,60,24,17,27,27,44,40,36,25,10,10,0.4,0.3
2025-11-18T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),55,60,51,17,12,20,20,46,38,44,26,3,4,0.3,0.2
2025-11-18T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,46,46,43,21,12,22,22,41,35,35,25,19,18,0.8,0.7
2025-11-18T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,31,31,20,20,11,39,39,57,50,23,13,4,4,0.4,0.3
2025-11-18T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,30,24,18,21,13,30,30,54,46,28,12,6,5,0.8,0.6
2025-11-18T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,35,35,24,20,13,38,38,58,52,26,13,4,4,0.7,0.5
2025-11-18T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,38,47,21,21,59,59,77,73,5,5,9,9,0.3,0.4
2025-11-18T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,42,30,22,29,19,48,48,66,61,13,10,5,4,0.3,0.3
2025-11-18T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,45,43,39,31,22,23,23,53,43,12,11,5,6,0.5,0.4
2025-11-18T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,46,45,37,32,27,43,43,60,54,14,11,5,4,0.2,0.3
2025-11-18T2200,2423A,115.0601,30.2313,黄石市,沈家营,,28,28,22,9,9,44,44,53,50,4,4,8,8,0.7,0.7
2025-11-18T2200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),58,65,32,23,15,2,2,45,28,66,22,5,6,1.2,1.2
2025-11-18T2200,2427A,115.0307,30.2092,黄石市,团城山,,24,24,23,7,7,45,45,57,53,13,10,6,6,0.6,0.5
2025-11-18T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),73,96,39,30,10,9,9,50,34,38,9,11,8,0.7,0.5
2025-11-18T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,33,33,28,17,11,30,30,51,47,20,9,9,9,0.3,0.3
2025-11-18T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,22,22,47,9,24,46,46,93,51,14,17,6,6,0.5,0.6
2025-11-18T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,20,46,12,26,53,53,105,56,7,8,6,6,0.3,0.4
2025-11-18T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,20,46,12,27,54,54,110,57,11,12,6,6,0.5,0.5
2025-11-18T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,26,26,54,12,27,47,47,96,52,12,17,6,6,0.4,0.5
2025-11-18T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,,47,,27,,,90,51,,17,,6,,0.6
2025-11-18T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,22,54,11,26,51,51,104,57,8,12,8,9,0.4,0.5
2025-11-18T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,22,48,11,27,39,39,80,46,8,12,5,9,0.4,0.6
2025-11-18T2200,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),64,55,19,46,14,56,56,66,60,20,8,6,5,1.0,0.6
2025-11-18T2200,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),155,126,24,118,19,61,61,69,66,19,6,5,4,1.0,0.5
2025-11-18T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),160,129,27,122,20,60,60,62,54,20,13,8,7,1.2,0.7
2025-11-18T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),152,,25,116,20,63,63,64,54,22,19,9,9,1.2,0.7
2025-11-18T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,28,28,32,15,12,25,25,50,41,20,16,7,7,0.4,0.4
2025-11-18T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,,32,30,18,15,,,46,,20,14,7,7,0.3,0.3
2025-11-18T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,34,34,28,20,15,18,18,46,34,16,13,10,11,0.5,0.3
2025-11-18T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,34,34,29,18,13,30,30,46,39,19,16,8,8,0.5,0.5
2025-11-18T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),65,64,47,47,34,31,31,44,38,28,15,9,9,0.7,0.5
2025-11-18T2200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),69,65,44,50,22,32,32,47,41,33,19,8,9,0.9,0.7
2025-11-18T2200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),102,101,55,76,44,9,9,45,28,36,19,10,9,1.3,0.7
2025-11-18T2200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),100,103,52,75,31,21,21,46,36,32,18,6,7,1.4,0.9
2025-11-18T2200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),69,72,38,50,31,35,35,46,42,22,15,7,6,0.6,0.4
2025-11-18T2200,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),64,49,34,46,29,40,40,43,40,11,9,10,10,0.4,0.4
2025-11-18T2200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),70,79,46,51,35,43,43,46,33,25,22,2,3,0.5,0.5
2025-11-18T2200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),53,56,39,24,12,10,10,51,39,52,22,16,11,0.8,0.5
2025-11-18T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),66,81,50,27,14,2,2,46,27,65,41,13,10,0.7,0.5
2025-11-18T2200,1301A,117.1265,36.6734,济南市,开发区,,39,39,42,15,15,24,24,48,35,33,24,4,6,0.7,0.6
2025-11-18T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),56,61,49,19,14,10,10,51,34,58,33,8,10,0.7,0.5
2025-11-18T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),80,110,67,46,20,3,3,46,25,69,41,29,14,0.8,0.3
2025-11-18T2200,1305A,117.0495,36.663,济南市,市监测站,,46,46,46,15,11,16,16,50,34,49,34,4,5,0.5,0.3
2025-11-18T2200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),52,54,48,24,17,26,26,50,40,36,26,8,10,0.5,0.6
2025-11-18T2200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),69,88,61,44,29,8,8,52,32,57,36,14,14,0.9,0.7
2025-11-18T2200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),53,56,51,12,11,6,6,49,30,65,37,9,9,0.5,0.5
2025-11-18T2200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),77,88,63,56,32,10,10,57,35,70,38,25,15,0.7,0.8
2025-11-18T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),85,97,66,63,34,12,12,51,35,52,36,15,17,0.9,1
2025-11-18T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),52,54,59,22,18,22,22,51,40,44,33,10,13,0.5,0.4
2025-11-18T2200,3495A,117.1171,36.63,济南市,锦屏中学,,39,39,34,12,9,25,25,51,38,32,25,4,4,0.6,0.5
2025-11-18T2200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),69,88,50,42,18,3,3,46,26,66,37,14,9,0.8,0.6
2025-11-18T2200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),73,73,48,53,24,18,18,55,42,44,31,7,7,0.2,0.1
2025-11-18T2200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),87,123,80,61,32,6,6,50,34,73,42,10,8,0.2,0.1
2025-11-18T2200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),65,77,46,47,28,5,5,52,38,60,31,6,4,0.2,0.1
2025-11-18T2200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),58,66,56,24,20,14,14,47,35,43,28,7,9,0.3,0.1
2025-11-18T2200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),73,74,57,53,20,16,16,57,43,64,37,6,6,0.6,0.3
