timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-18T0000,3137A,103.8578,30.0744,眉山市,市委党校,,34,34,30,12,10,44,44,62,53,16,15,4,5,0.5,0.5
2025-11-18T0000,3148A,103.8291,30.0564,眉山市,区人社局,,41,41,41,12,10,57,57,64,57,16,18,5,6,0.6,0.6
2025-11-18T0000,1690A,116.1231,24.3284,梅州市,梅江月梅,,48,47,40,33,24,105,105,98,81,13,21,7,6,0.7,0.7
2025-11-18T0000,1691A,116.0797,24.2719,梅州市,梅县新城,,49,40,38,34,24,99,99,101,83,14,20,9,8,0.7,0.7
2025-11-18T0000,1692A,116.1248,24.2654,梅州市,环境监控中心,,46,40,45,32,32,101,101,88,52,10,28,8,12,0.4,0.6
2025-11-18T0000,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),51,51,37,35,25,96,96,88,74,9,15,9,8,0.8,0.8
2025-11-18T0000,1878A,104.7778,31.4741,绵阳市,富乐山,,27,27,37,13,15,55,55,64,62,6,7,10,9,0.5,0.5
2025-11-18T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,33,33,35,14,17,53,53,60,58,6,9,8,8,0.4,0.4
2025-11-18T0000,1881A,104.7287,31.5075,绵阳市,三水厂,,29,29,31,14,17,54,54,60,59,7,10,9,8,0.5,0.5
2025-11-18T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,31,31,35,9,11,53,53,62,60,8,11,8,6,0.4,0.4
2025-11-18T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,37,37,35,9,16,54,54,58,58,4,6,6,8,0.3,0.4
2025-11-18T0000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,31,31,36,12,14,54,54,61,59,6,8,7,7,0.3,0.4
2025-11-18T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,46,37,36,32,18,47,47,60,54,9,8,4,5,0.4,0.3
2025-11-18T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),52,51,42,36,26,43,43,58,49,15,12,6,6,0.4,0.3
2025-11-18T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),60,47,46,43,24,44,44,59,51,8,7,2,2,0.4,0.3
2025-11-18T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,45,44,39,31,21,40,40,61,50,18,11,3,5,0.3,0.3
2025-11-18T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),51,51,40,32,17,38,38,57,45,13,7,2,2,0.4,0.3
2025-11-18T0000,2531A,105.0703,29.61,内江市,市监测站,,20,11,30,7,13,62,62,73,69,10,10,2,2,0.5,0.5
2025-11-18T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,20,20,24,3,9,54,54,59,57,10,12,7,7,0.3,0.3
2025-11-18T0000,2533A,105.0653,29.5817,内江市,内江二中,,24,24,30,3,9,53,53,54,53,12,16,4,4,0.5,0.6
2025-11-18T0000,2534A,105.0406,29.5822,内江市,内江日报社,,17,17,25,3,9,52,52,63,59,22,14,4,4,0.3,0.4
2025-11-18T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),149,157,62,114,41,3,3,87,51,69,34,15,11,4.4,1.8
2025-11-18T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,45,45,30,31,19,7,7,82,54,49,21,9,9,1.6,1
2025-11-18T0000,1290A,115.8931,28.6843,南昌市,省外办,,20,17,78,14,43,42,42,85,42,19,21,4,7,0.6,0.9
2025-11-18T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,20,,85,14,43,47,47,82,47,4,15,4,5,0.7,0.9
2025-11-18T0000,1292A,115.8126,28.7442,南昌市,林科所,,15,14,79,7,37,45,45,104,45,10,13,2,5,0.3,0.5
2025-11-18T0000,1294A,115.8518,28.687,南昌市,建工学校,,35,35,96,13,43,41,41,94,41,12,20,7,10,0.3,0.6
2025-11-18T0000,1295A,115.8921,28.6424,南昌市,象湖,,32,32,85,14,43,38,38,93,40,10,16,7,9,0.4,0.7
2025-11-18T0000,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-18T0000,3046A,115.9084,28.6062,南昌市,机电学校,,28,21,104,19,47,44,44,96,46,11,18,7,9,0.3,0.6
2025-11-18T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,35,,97,24,56,40,40,86,41,18,23,7,9,0.4,0.6
2025-11-18T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,,26,26,99,13,46,47,47,94,47,13,22,2,6,0.5,0.7
2025-11-18T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-18T0000,1906A,106.0789,30.8023,南充市,南充市委,,18,10,10,3,6,55,55,58,55,8,12,4,4,0.2,0.3
2025-11-18T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,39,39,29,16,16,55,55,58,55,4,7,5,6,0.4,0.5
2025-11-18T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,,20,11,9,3,10,61,61,59,58,4,8,4,4,0.2,0.3
2025-11-18T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,19,16,16,3,4,60,60,64,61,5,7,7,7,0.2,0.3
2025-11-18T0000,4305A,106.067,30.7616,南充市,同庆路1号,,23,23,14,9,12,53,53,57,54,6,9,6,6,0.1,0.3
2025-11-18T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,21,21,32,9,9,29,29,57,29,21,18,3,4,0.3,0.3
2025-11-18T0000,1152A,118.7538,32.0551,南京市,草场门,,24,24,39,7,11,28,28,52,28,25,23,2,3,0.3,0.3
2025-11-18T0000,1153A,118.7794,32.0745,南京市,山西路,,29,29,43,3,8,24,24,57,29,19,16,3,4,0.3,0.3
2025-11-18T0000,1154A,118.7752,32.0023,南京市,中华门,,17,17,50,9,14,23,23,54,24,15,13,4,4,0.2,0.2
2025-11-18T0000,1155A,118.8109,32.0309,南京市,瑞金路,,24,24,37,12,15,29,29,57,27,10,6,4,4,0.7,0.6
2025-11-18T0000,1156A,118.7997,32.0754,南京市,玄武湖,,22,22,37,3,11,22,22,52,22,28,26,4,4,0.2,0.3
2025-11-18T0000,1157A,118.6414,32.0931,南京市,浦口,,26,26,43,10,13,27,27,52,29,24,21,7,7,0.3,0.3
2025-11-18T0000,1158A,118.7356,31.9996,南京市,奥体中心,,26,26,42,9,13,30,30,59,34,23,20,4,4,0.2,0.2
2025-11-18T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,44,12,10,17,17,50,19,27,18,5,4,0.5,0.4
2025-11-18T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,29,29,35,12,14,23,23,64,30,23,17,5,4,0.4,0.4
2025-11-18T0000,3427A,118.8554,32.3578,南京市,六合雄州,,23,23,18,8,8,21,21,50,28,20,14,5,5,0.2,0.2
2025-11-18T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,35,26,43,24,19,33,33,69,38,22,20,3,3,0.4,0.4
2025-11-18T0000,4312A,119.019,31.6512,南京市,中山西路1号,,36,29,40,25,17,19,19,56,29,18,15,4,4,0.6,0.5
2025-11-18T0000,1401A,108.3103,22.7881,南宁市,二十一中,,33,,72,23,45,74,74,93,71,10,35,4,7,0.8,1
2025-11-18T0000,1402A,108.3141,22.8528,南宁市,北湖,,28,22,73,19,43,86,86,95,67,7,37,5,12,0.5,0.8
2025-11-18T0000,1403A,108.3206,22.8225,南宁市,市监测站,,40,,76,28,54,72,72,85,61,13,42,6,13,0.5,0.8
2025-11-18T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,49,,75,34,51,86,86,98,83,9,32,5,7,0.5,0.7
2025-11-18T0000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-18T0000,1406A,108.2397,22.8467,南宁市,区农职院,,39,29,63,27,42,50,50,88,65,15,25,7,10,0.5,0.6
2025-11-18T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,36,,64,25,46,77,77,95,78,9,30,2,4,0.5,0.7
2025-11-18T0000,3401A,108.4834,22.7618,南宁市,红星社区,,46,32,62,32,47,91,91,106,91,8,24,6,8,0.6,0.8
2025-11-18T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,42,41,66,29,42,47,47,91,65,18,29,7,9,0.4,0.5
2025-11-18T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,26,,30,,,120,120,,,,2,,0.3
2025-11-18T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,33,33,30,19,21,77,77,88,74,13,18,4,4,0.4,0.6
2025-11-18T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,30,30,18,20,78,78,86,77,13,18,4,3,0.4,0.5
2025-11-18T0000,2334A,118.1756,26.6272,南平市,南平七中,,29,27,32,20,21,78,78,89,76,10,15,8,5,0.5,0.6
2025-11-18T0000,1168A,120.9098,31.9663,南通市,狼山街道,,19,19,39,8,11,32,32,73,36,19,14,4,3,0.6,0.6
2025-11-18T0000,1169A,120.86,32.0005,南通市,虹桥,,23,23,31,8,14,31,31,76,36,19,13,4,4,0.4,0.5
2025-11-18T0000,1170A,120.87,32.02,南通市,城中,,29,29,46,7,12,30,30,72,34,23,17,7,4,0.3,0.3
2025-11-18T0000,1171A,120.94,31.93,南通市,星湖花园,,32,32,41,16,13,22,22,70,34,30,15,6,4,0.3,0.3
2025-11-18T0000,1172A,120.81,32.0417,南通市,紫琅学院,,31,31,43,3,10,29,29,68,33,20,15,5,4,0.4,0.4
2025-11-18T0000,3291A,121.067,32.062,南通市,通州监测站,,17,17,28,9,10,32,32,77,36,24,14,3,2,0.3,0.3
2025-11-18T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,29,29,40,3,10,32,32,74,36,14,11,5,4,0.5,0.4
2025-11-18T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,36,36,37,25,22,25,25,55,29,18,15,5,5,0.4,0.4
2025-11-18T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,35,28,31,24,23,21,21,54,23,19,16,5,5,0.5,0.5
2025-11-18T0000,2406A,112.5573,33.027,南阳市,气象站,,33,33,33,17,15,26,26,53,30,20,18,7,7,0.4,0.3
2025-11-18T0000,2407A,112.5481,32.9689,南阳市,理工学院,,35,35,36,17,15,25,25,53,28,15,14,4,4,0.4,0.4
2025-11-18T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,39,37,30,27,25,20,20,51,26,17,15,4,4,0.4,0.4
2025-11-18T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,32,32,31,17,17,29,29,61,39,22,26,7,5,0.6,0.6
2025-11-18T0000,1235A,121.56,29.82,宁波市,万里学院,,37,37,45,19,26,29,29,67,36,17,28,6,7,0.6,0.7
2025-11-18T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,39,39,47,12,16,21,21,68,26,26,30,5,4,0.6,0.6
2025-11-18T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,36,36,40,18,22,27,27,69,36,19,24,6,6,0.5,0.5
2025-11-18T0000,1240A,121.5856,29.8635,宁波市,太古小学,,36,36,43,9,19,28,28,69,35,14,20,3,3,0.7,0.8
2025-11-18T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,38,38,40,3,18,25,25,66,31,16,23,6,6,0.5,0.6
2025-11-18T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,34,34,41,11,20,28,28,72,35,15,23,4,4,0.7,0.7
2025-11-18T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,35,37,14,14,28,28,70,35,18,22,4,5,0.5,0.4
2025-11-18T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,34,,18,,,49,47,,12,,2,,0.8
2025-11-18T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,23,29,15,18,60,60,82,80,12,17,6,7,0.3,0.4
2025-11-18T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,26,26,32,16,18,62,62,88,85,10,13,7,7,0.3,0.4
2025-11-18T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,46,,24,32,17,42,42,74,53,12,8,5,5,0.3,0.3
2025-11-18T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,,25,15,15,23,23,60,34,15,13,7,6,0.6,0.5
2025-11-18T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,21,21,44,14,23,37,37,74,50,15,26,3,15,0.5,1.2
2025-11-18T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,26,26,35,16,20,34,34,76,55,12,15,11,17,0.8,1
2025-11-18T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),55,60,51,28,26,1,1,72,31,58,34,8,13,0.9,1.1
2025-11-18T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,23,23,36,14,23,24,24,73,38,15,17,6,13,0.5,0.9
2025-11-18T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,44,44,46,24,25,2,2,62,28,53,34,10,19,1.0,1.3
2025-11-18T0000,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),54,57,44,23,14,3,3,51,13,42,19,6,2,0.6,0.3
2025-11-18T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),53,55,39,21,12,3,3,48,15,44,19,7,6,0.6,0.5
2025-11-18T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,45,40,43,31,10,2,2,48,8,53,30,10,8,0.3,0.1
2025-11-18T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,,39,39,48,11,18,33,33,46,30,14,15,9,8,0.6,0.6
2025-11-18T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,33,33,40,10,19,33,33,48,30,13,15,7,5,0.1,0.2
2025-11-18T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,20,20,33,9,16,36,36,47,32,14,17,7,6,0.3,0.2
2025-11-18T0000,3204A,113.3025,33.73,平顶山市,规划局,,39,39,45,7,18,33,33,48,30,13,15,8,7,0.5,0.5
2025-11-18T0000,3594A,112.8867,33.9116,平顶山市,石龙区,,39,39,37,15,15,44,44,55,41,12,16,6,5,0.6,0.6
2025-11-18T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,37,37,41,22,18,50,50,58,54,11,8,9,6,0.5,0.4
2025-11-18T0000,2657A,106.7021,35.5307,平凉市,博物馆,,47,47,45,22,20,56,56,59,57,7,6,8,6,0.5,0.3
2025-11-18T0000,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-18T0000,2348A,113.8385,27.6434,萍乡市,中医院,,22,22,71,14,36,12,12,58,20,26,31,4,7,0.8,1
2025-11-18T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,11,,67,7,39,14,14,53,19,22,27,6,9,0.3,0.7
2025-11-18T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,15,,65,10,38,12,12,58,19,17,26,7,14,0.5,0.8
2025-11-18T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,15,15,68,8,46,16,16,56,22,19,26,6,10,0.5,0.7
2025-11-18T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,24,26,13,10,85,85,99,98,8,8,3,4,0.4,0.4
2025-11-18T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,21,23,12,9,90,90,104,104,8,8,3,4,0.4,0.4
2025-11-18T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,24,27,10,10,79,79,106,103,7,9,3,3,0.3,0.4
2025-11-18T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,30,30,12,14,77,77,110,106,8,11,3,5,0.4,0.5
2025-11-18T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,14,,20,,,111,111,,10,,4,,0.8
2025-11-18T0000,2392A,115.0312,35.7636,濮阳市,环保局,,43,43,33,13,5,27,27,46,35,43,28,8,8,0.6,0.5
2025-11-18T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,44,44,40,11,5,28,28,47,33,24,11,10,10,0.5,0.5
2025-11-18T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,50,50,34,26,8,9,9,44,15,42,27,7,8,0.3,0.2
2025-11-18T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),55,59,44,20,7,27,27,45,30,34,26,11,9,0.2,0.2
2025-11-18T0000,2601A,100.98,22.7633,普洱市,市环保局,,22,18,32,15,15,39,39,55,44,4,8,4,4,0.4,0.4
2025-11-18T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,29,17,16,22,22,49,31,12,14,4,5,0.4,0.4
2025-11-18T0000,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-18T0000,3345A,131.0577,45.7879,七台河市,中波台,,19,10,44,3,24,60,60,58,58,3,8,5,6,0.4,0.5
2025-11-18T0000,3637A,131.0176,45.7761,七台河市,人民广场,,19,19,46,11,28,56,56,57,55,4,10,6,7,0.4,0.5
2025-11-18T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,,44,20,28,46,46,56,53,7,6,9,6,0.3,0.3
2025-11-18T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,19,19,24,6,12,30,30,60,38,16,9,4,2,0.5,0.5
2025-11-18T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,14,10,15,3,5,42,42,59,44,10,11,5,5,0.4,0.4
2025-11-18T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,17,17,24,6,4,39,39,57,42,7,7,4,4,0.4,0.4
2025-11-18T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,14,14,26,3,8,43,43,59,42,7,8,6,6,0.4,0.4
2025-11-18T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,37,37,45,7,12,32,32,55,,13,13,5,6,0.5,0.5
2025-11-18T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,15,6,36,3,27,48,48,73,52,6,15,3,5,0.4,0.5
2025-11-18T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,15,,31,3,25,46,46,80,54,9,12,4,4,0.4,0.4
2025-11-18T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,6,32,3,26,44,44,59,50,5,9,3,5,0.5,0.4
2025-11-18T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,15,9,34,7,29,45,45,67,54,9,11,4,5,0.5,0.7
2025-11-18T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,38,38,42,22,29,60,60,67,63,8,13,4,17,0.5,0.5
2025-11-18T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),53,47,34,37,30,58,58,66,62,10,12,4,5,0.4,0.5
2025-11-18T0000,2502A,108.6236,21.9667,钦州市,市环保站,,44,44,93,29,55,66,66,126,95,16,23,5,7,0.9,1.7
2025-11-18T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,40,36,91,28,54,78,78,134,106,9,21,4,8,0.4,0.8
2025-11-18T0000,2504A,108.5989,21.7431,钦州市,港区一小,,46,46,95,30,52,73,73,128,94,19,35,5,7,0.5,1
2025-11-18T0000,3404A,108.5959,21.9633,钦州市,北职校,,38,38,80,23,54,72,72,118,93,7,20,6,9,0.6,1.9
2025-11-18T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,13,,13,7,12,41,41,52,35,18,20,4,4,0.3,0.2
2025-11-18T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,34,34,30,11,11,4,4,54,17,53,25,5,5,0.7,0.6
2025-11-18T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,26,24,21,18,15,18,18,48,20,34,22,4,3,0.4,0.2
2025-11-18T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,32,,18,22,14,3,3,48,19,38,14,7,7,0.4,0.2
2025-11-18T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,19,14,19,13,8,25,25,48,28,17,11,4,2,0.4,0.4
2025-11-18T0000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-18T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,31,37,9,6,44,44,52,44,13,13,8,7,0.5,0.5
2025-11-18T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,34,34,39,12,7,46,46,54,46,6,4,4,2,0.2,0.2
2025-11-18T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,29,32,3,3,36,36,46,39,13,12,8,7,0.3,0.3
2025-11-18T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,24,31,7,3,38,38,51,41,17,12,10,8,0.4,0.4
2025-11-18T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,36,36,36,10,8,39,39,55,43,14,9,6,4,0.5,0.4
2025-11-18T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,38,38,32,12,6,29,29,48,35,17,12,7,4,0.3,0.3
2025-11-18T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,29,29,32,3,4,39,39,43,38,17,20,4,4,0.3,0.1
2025-11-18T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,31,31,35,14,11,33,33,45,37,18,13,7,6,0.4,0.4
2025-11-18T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,31,31,36,12,8,36,36,47,37,15,11,10,9,0.2,0.2
2025-11-18T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,31,31,29,9,3,34,34,54,39,21,12,8,6,0.5,0.5
2025-11-18T0000,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-18T0000,1703A,113.0208,23.7106,清远市,凤城街办,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,43,44,29,77,77,106,90,14,24,8,9,0.6,0.6
2025-11-18T0000,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),64,72,44,46,25,83,83,108,90,11,24,6,9,0.7,0.6
2025-11-18T0000,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),64,77,41,44,27,80,80,113,102,10,16,10,11,0.5,0.5
2025-11-18T0000,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),63,73,37,45,22,84,84,111,95,12,16,7,8,0.6,0.5
2025-11-18T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,25,25,26,14,12,48,48,53,47,8,8,4,4,0.3,0.3
2025-11-18T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,33,33,31,10,7,51,51,58,53,8,10,1,3,0.3,0.3
2025-11-18T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,25,25,32,17,18,53,53,86,66,8,17,4,4,0.7,0.8
2025-11-18T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,32,28,35,22,20,51,51,84,70,7,24,4,4,0.5,0.5
2025-11-18T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,42,42,27,23,16,50,50,92,70,12,12,5,4,0.6,0.5
2025-11-18T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,45,32,38,31,26,53,53,83,67,9,23,3,4,0.4,0.4
2025-11-18T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,16,16,65,10,43,31,31,74,38,19,33,4,5,0.4,0.6
2025-11-18T0000,1265A,118.8709,28.9666,衢州市,实验学校,,15,13,58,10,41,31,31,68,38,20,33,2,3,0.4,0.5
2025-11-18T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,13,13,56,9,41,29,29,75,38,15,28,5,5,0.5,0.5
2025-11-18T0000,1611A,118.5819,24.9117,泉州市,涂山街,,38,38,33,16,15,102,102,100,100,8,9,3,3,0.4,0.4
2025-11-18T0000,1612A,118.5972,24.8978,泉州市,津头埔,,38,38,32,17,16,94,94,97,97,13,13,3,3,0.4,0.4
2025-11-18T0000,1613A,118.6663,24.9424,泉州市,万安,,39,39,34,16,13,91,91,103,102,8,10,3,4,0.3,0.3
2025-11-18T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,16,,12,,,104,104,,8,,4,,0.4
2025-11-18T0000,3529A,118.6333,24.9264,泉州市,城华南路,,34,34,30,15,14,93,93,102,101,9,13,4,4,0.3,0.4
2025-11-18T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,39,28,23,11,60,60,101,72,14,20,8,8,0.5,0.5
2025-11-18T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,26,24,9,7,56,56,94,76,16,10,6,5,0.7,0.5
2025-11-18T0000,1659A,119.471,35.4209,日照市,监测站,,39,39,32,10,6,31,31,45,31,22,17,8,7,0.4,0.4
2025-11-18T0000,1660A,119.523,35.4216,日照市,市政府广场,,39,39,31,15,5,35,35,45,35,15,14,11,10,0.6,0.5
2025-11-18T0000,1661A,119.5587,35.4044,日照市,港务局,,36,36,34,25,17,39,39,47,38,16,14,9,8,0.4,0.4
2025-11-18T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,36,36,31,7,4,37,37,46,35,19,16,5,5,0.5,0.5
2025-11-18T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,39,39,38,24,12,11,11,46,31,38,16,9,10,0.7,0.7
2025-11-18T0000,1835A,111.1922,34.7752,三门峡市,市政府,,,10,27,9,9,,,42,39,9,12,7,8,0.4,0.4
2025-11-18T0000,1836A,111.1587,34.7942,三门峡市,开发区,,22,22,27,7,8,44,44,46,44,6,11,9,10,0.3,0.2
2025-11-18T0000,1838A,111.143,34.7955,三门峡市,风景区,,15,13,28,3,8,46,46,47,46,12,13,9,10,0.3,0.3
2025-11-18T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,18,18,42,6,7,44,44,44,43,14,16,10,12,0.3,0.3
2025-11-18T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,22,22,32,9,9,33,33,44,39,18,14,9,10,0.5,0.5
2025-11-18T0000,2324A,117.6211,26.2625,三明市,三钢,,48,37,35,33,26,94,94,91,73,11,18,2,3,0.7,0.7
2025-11-18T0000,2325A,117.635,26.2714,三明市,三明二中,,43,35,34,30,25,93,93,87,76,6,14,8,8,0.6,0.7
2025-11-18T0000,2326A,117.6028,26.2378,三明市,三元区政府,,36,32,34,25,24,103,103,95,88,8,16,5,6,0.7,0.9
2025-11-18T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,23,,22,,,101,69,,10,,13,,1.3
2025-11-18T0000,1876A,109.5078,18.2489,三亚市,河东子站,,25,19,28,10,11,77,77,73,70,6,7,4,4,0.4,0.4
2025-11-18T0000,1877A,109.4964,18.2681,三亚市,河西子站,,28,28,30,12,11,79,79,76,71,4,6,7,7,0.4,0.4
2025-11-18T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,34,11,12,75,75,76,73,4,4,5,4,0.4,0.5
2025-11-18T0000,2624A,91.7608,29.2313,山南市,山南监测站,,20,20,15,12,7,56,56,94,78,18,13,4,4,0.4,0.3
2025-11-18T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,19,15,18,8,8,58,58,85,72,12,12,6,5,0.4,0.4
2025-11-18T0000,1674A,116.6794,23.3667,汕头市,金平子站,,30,30,41,13,22,86,86,118,104,12,22,5,8,0.7,0.9
2025-11-18T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,27,26,37,11,18,86,86,116,103,10,14,9,10,0.3,0.5
2025-11-18T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,28,21,34,14,21,89,89,115,100,6,11,7,8,0.3,0.6
