timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-18T2300,4231A,106.6873,26.5169,贵阳市,漓江路57号,,10,,9,7,10,30,30,41,30,9,9,8,8,0.3,0.4
2025-11-18T2300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-11-18T2300,1864A,110.3089,25.2708,桂林市,龙隐路小学,,28,28,24,15,13,44,44,46,42,10,9,7,6,0.4,0.4
2025-11-18T2300,1865A,110.2869,25.2178,桂林市,八中,,23,19,24,16,14,44,44,44,42,11,9,9,7,0.3,0.1
2025-11-18T2300,3531A,110.296,25.1253,桂林市,旅游学院,,29,29,22,19,14,51,51,58,50,11,9,5,4,0.4,0.3
2025-11-18T2300,4222A,110.1835,25.2444,桂林市,环湖路276号,,42,39,28,29,22,41,41,43,41,15,14,55,11,0.5,0.5
2025-11-18T2300,4301A,110.2803,25.2773,桂林市,信义路13号,,28,23,26,19,13,47,47,45,42,10,10,8,7,0.5,0.5
2025-11-18T2300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,46,46,37,23,10,39,39,92,72,13,4,14,14,0.4,0.4
2025-11-18T2300,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-18T2300,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),87,124,60,56,33,27,27,47,32,26,28,7,8,0.8,0.7
2025-11-18T2300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),128,117,94,97,62,17,17,52,29,35,38,9,9,0.9,1
2025-11-18T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),62,69,64,44,36,32,32,49,35,22,25,10,11,0.5,0.5
2025-11-18T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),63,76,51,44,33,38,38,56,44,22,18,11,17,0.8,0.8
2025-11-18T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),73,95,63,42,32,18,18,53,34,46,24,18,10,0.7,0.6
2025-11-18T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),74,88,56,54,34,13,13,53,32,49,23,11,11,0.8,0.7
2025-11-18T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),72,72,51,52,39,30,30,53,34,26,23,9,9,0.5,0.6
2025-11-18T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),72,68,43,52,33,26,26,48,32,33,23,14,11,0.8,0.8
2025-11-18T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),92,91,119,68,72,17,17,45,17,36,41,10,11,0.7,0.8
2025-11-18T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),142,110,66,108,51,36,36,44,28,31,27,14,8,0.8,0.6
2025-11-18T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,100,101,63,62,,,45,28,45,42,11,9,0.7,0.9
2025-11-18T2300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),63,75,65,29,24,9,9,49,30,51,30,2,5,0.5,0.4
2025-11-18T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,细颗粒物(PM2.5),62,51,58,44,23,8,8,51,30,54,31,11,8,0.6,0.7
2025-11-18T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,15,13,26,8,17,46,46,91,73,15,7,12,10,0.3,0.4
2025-11-18T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),52,53,45,32,32,43,43,67,60,13,14,8,10,0.8,0.8
2025-11-18T2300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-18T2300,1410A,110.3232,20.0574,海口市,海南大学,,30,29,52,21,32,44,44,116,70,8,8,7,7,0.5,0.5
2025-11-18T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,43,43,52,21,32,45,45,108,71,10,9,8,9,0.4,0.4
2025-11-18T2300,1412A,110.338,19.9969,海口市,海南师范大学,,37,37,47,23,29,48,48,119,82,9,9,5,5,0.5,0.5
2025-11-18T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,41,41,49,22,31,49,49,120,78,10,10,8,8,0.3,0.4
2025-11-18T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,28,28,52,16,30,68,68,116,87,8,8,7,8,0.3,0.4
2025-11-18T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,31,31,42,13,20,44,44,82,60,21,14,8,11,0.5,0.5
2025-11-18T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,23,21,22,12,15,72,72,87,76,2,6,16,18,0.4,0.5
2025-11-18T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,46,45,34,32,21,21,21,57,34,40,24,6,6,0.7,0.6
2025-11-18T2300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),62,55,31,44,24,5,5,56,32,58,25,5,6,0.6,0.6
2025-11-18T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,44,44,27,29,17,21,21,64,45,46,21,3,4,0.6,0.5
2025-11-18T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),59,58,40,42,27,31,31,59,46,33,28,13,11,0.9,0.8
2025-11-18T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,44,44,39,19,13,29,29,50,33,36,31,8,10,0.8,0.8
2025-11-18T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,32,32,20,14,12,55,55,70,59,17,15,10,8,0.7,0.6
2025-11-18T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-18T2300,2635A,107.0154,33.0706,汉中市,市监测站,,43,41,29,30,19,35,35,68,54,22,13,5,6,0.6,0.4
2025-11-18T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),63,60,32,45,21,8,8,72,44,38,13,5,6,0.6,0.3
2025-11-18T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,36,36,26,21,14,34,34,70,53,17,13,8,7,0.5,0.4
2025-11-18T2300,1223A,120.2072,30.2111,杭州市,滨江,,41,41,34,20,21,42,42,46,44,22,18,8,7,0.3,0.3
2025-11-18T2300,1224A,120.0633,30.2747,杭州市,西溪,,33,33,30,9,4,29,29,52,46,24,16,8,8,0.5,0.4
2025-11-18T2300,1226A,120.3417,30.3150,杭州市,下沙,,41,41,36,19,14,8,8,51,42,62,21,8,7,0.6,0.6
2025-11-18T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,31,31,29,12,13,19,19,50,43,20,14,7,10,0.2,0.2
2025-11-18T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,42,42,36,22,17,32,32,50,43,34,27,9,8,0.5,0.6
2025-11-18T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,30,30,27,18,15,41,41,51,47,27,20,10,9,0.6,0.6
2025-11-18T2300,1231A,120.3019,30.4183,杭州市,临平镇,,44,44,34,20,17,35,35,53,48,24,14,8,8,0.4,0.4
2025-11-18T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,34,34,29,21,17,51,51,54,53,20,18,9,8,0.3,0.3
2025-11-18T2300,1233A,120.0883,30.1808,杭州市,云栖,,29,29,29,12,15,18,18,49,39,22,15,4,5,0.6,0.5
2025-11-18T2300,3557A,119.9464,30.0494,杭州市,镇二中,,30,30,29,18,15,29,29,50,44,32,22,6,6,0.3,0.3
2025-11-18T2300,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),51,51,28,26,18,29,29,55,45,22,17,10,10,0.8,0.7
2025-11-18T2300,3656A,120.1556,30.2864,杭州市,消防大队,,37,37,31,21,15,44,44,50,48,25,20,10,9,0.2,0.2
2025-11-18T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,36,36,37,9,14,22,22,42,36,36,22,12,10,0.5,0.5
2025-11-18T2300,1271A,117.3072,31.8764,合肥市,三里街,,29,29,32,9,12,31,31,45,41,30,22,9,9,0.5,0.5
2025-11-18T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,41,41,38,15,13,22,22,48,42,38,20,7,7,0.5,0.4
2025-11-18T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-18T2300,1274A,117.25,31.8571,合肥市,长江中路,,44,44,41,15,14,26,26,47,41,29,15,8,8,0.7,0.7
2025-11-18T2300,1275A,117.266,31.9436,合肥市,庐阳区,,36,36,37,17,13,22,22,48,42,35,21,3,3,0.5,0.4
2025-11-18T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,34,34,34,15,12,28,28,46,40,32,21,7,5,0.4,0.4
2025-11-18T2300,1277A,117.3027,31.7964,合肥市,包河区,,36,36,37,9,13,17,17,40,30,44,25,5,5,0.4,0.4
2025-11-18T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,39,39,14,19,31,31,47,42,37,25,4,4,0.5,0.5
2025-11-18T2300,1279A,117.1318,31.8403,合肥市,高新区,,41,41,37,10,11,36,36,48,44,30,22,5,4,0.5,0.5
2025-11-18T2300,3464A,117.3803,31.9147,合肥市,高教基地,,39,39,37,14,12,8,8,49,39,40,21,4,5,0.5,0.4
2025-11-18T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),303,422,310,154,112,26,26,82,65,49,28,16,15,1.4,1.1
2025-11-18T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),390,492,342,136,103,36,36,87,71,46,36,4,5,1.1,1.3
2025-11-18T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-18T2300,2517A,108.0497,24.6947,河池市,市环保站,,18,6,7,3,5,56,56,56,56,6,6,6,6,0.4,0.4
2025-11-18T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,19,11,8,6,5,60,60,56,56,6,7,5,5,0.5,0.5
2025-11-18T2300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-18T2300,1697A,114.6944,23.7586,河源市,东埔,,20,14,41,14,29,56,56,90,49,9,10,6,5,0.2,0.5
2025-11-18T2300,1698A,114.6892,23.7233,河源市,老城,,18,11,41,3,20,57,57,88,49,6,8,6,6,0.4,0.5
2025-11-18T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),61,72,71,35,32,9,9,58,32,61,35,3,6,0.5,0.5
2025-11-18T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),83,107,66,61,31,8,8,52,29,60,38,6,6,0.3,0.1
2025-11-18T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),62,74,63,33,29,11,11,60,37,63,37,4,5,0.5,0.4
2025-11-18T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),57,63,64,27,22,27,27,48,32,32,33,4,5,0.4,0.6
2025-11-18T2300,2514A,111.5264,24.4172,贺州市,环保小区,,31,31,22,20,19,39,39,39,34,15,13,2,1,0.4,0.5
2025-11-18T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,28,28,28,15,17,31,31,35,28,16,11,7,6,0.5,0.6
2025-11-18T2300,3534A,111.4744,24.4553,贺州市,西湾,,23,23,27,13,12,39,39,34,34,11,9,6,4,0.7,0.7
2025-11-18T2300,2385A,114.17,35.9019,鹤壁市,市监测站,,45,40,37,31,12,15,15,62,34,34,21,4,4,0.5,0.4
2025-11-18T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,49,49,42,27,15,14,14,46,29,50,37,3,4,0.6,0.4
2025-11-18T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,45,45,47,22,15,17,17,50,32,51,32,1,5,0.5,0.4
2025-11-18T2300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),60,70,50,30,18,1,1,47,18,68,35,6,5,0.5,0.5
2025-11-18T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,20,20,31,11,11,54,54,68,50,10,12,5,5,0.6,0.6
2025-11-18T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,,14,12,9,66,66,77,70,4,3,13,13,0.6,0.5
2025-11-18T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,20,21,16,15,70,70,77,72,4,5,12,12,0.6,0.6
2025-11-18T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,33,33,6,13,66,66,76,68,6,6,13,12,1.0,0.7
2025-11-18T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-18T2300,2263A,127.4833,50.2524,黑河市,交通局,,43,43,19,20,14,36,36,56,35,20,17,8,4,0.3,0.3
2025-11-18T2300,2264A,127.5144,50.2341,黑河市,环保局,,20,,15,14,14,44,44,56,31,11,15,4,5,0.4,0.4
2025-11-18T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-18T2300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),61,72,49,27,19,19,19,54,32,29,25,9,12,0.6,0.4
2025-11-18T2300,1075A,115.6303,37.7316,衡水市,市监测站,,50,50,43,27,17,16,16,56,37,43,31,13,11,0.4,0.4
2025-11-18T2300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),53,55,55,24,18,11,11,53,27,49,32,7,5,0.5,0.4
2025-11-18T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),57,63,50,27,22,21,21,60,28,41,30,8,8,0.5,0.4
2025-11-18T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-18T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,17,14,24,8,14,52,52,44,44,19,20,7,9,0.6,0.7
2025-11-18T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,26,18,23,18,20,52,52,46,46,14,15,10,11,0.8,0.9
2025-11-18T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,21,21,23,12,14,50,50,48,48,15,14,10,10,0.5,0.5
2025-11-18T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,23,23,33,15,20,53,53,49,49,14,15,6,6,0.6,0.6
2025-11-18T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,22,22,30,10,15,53,53,50,50,14,13,7,7,0.5,0.6
2025-11-18T2300,3399A,112.6703,26.882,衡阳市,师范学院,,29,29,28,15,16,46,46,50,50,16,14,11,10,0.7,0.7
2025-11-18T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,19,14,19,18,43,43,48,43,6,8,4,4,0.4,0.3
2025-11-18T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,21,21,18,14,16,47,47,54,46,4,5,3,4,0.1,0.2
2025-11-18T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,4,7,,5,46,46,54,48,4,5,4,4,0.4,0.6
2025-11-18T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),73,95,42,43,19,3,3,51,27,49,22,9,7,0.9,0.5
2025-11-18T2300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),64,78,42,35,15,10,10,46,31,52,25,8,9,0.8,0.5
2025-11-18T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,50,50,39,20,15,0,0,47,27,52,19,10,10,0.6,0.5
2025-11-18T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),64,77,35,26,12,5,5,51,31,51,21,11,11,0.5,0.6
2025-11-18T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),71,92,57,26,17,3,3,45,22,56,28,9,11,0.6,0.5
2025-11-18T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),60,69,35,35,17,4,4,52,29,54,25,5,4,0.8,0.5
2025-11-18T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),60,70,46,34,18,6,6,43,24,60,30,14,14,0.7,0.5
2025-11-18T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),56,61,38,25,15,7,7,50,33,50,21,7,8,0.6,0.4
2025-11-18T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,17,20,11,14,66,66,60,60,7,11,8,8,0.4,0.4
2025-11-18T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,,22,17,17,65,65,58,58,3,7,5,5,0.4,0.4
2025-11-18T2300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),59,67,39,25,17,13,13,42,24,38,27,12,10,0.7,0.7
2025-11-18T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,50,50,33,26,18,14,14,56,41,57,26,9,8,0.3,0.1
2025-11-18T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,43,43,34,22,15,26,26,54,47,43,23,10,9,0.7,0.6
2025-11-18T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,50,50,33,25,16,42,42,53,45,26,23,6,6,0.5,0.5
2025-11-18T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),57,63,56,31,21,10,10,52,23,38,32,9,12,0.9,0.7
2025-11-18T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),153,234,80,117,37,7,7,51,22,60,40,73,17,1.8,0.8
2025-11-18T2300,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),140,230,52,72,22,7,7,54,26,64,34,12,10,1.4,0.7
2025-11-18T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),122,193,73,82,42,9,9,52,22,50,40,72,22,1.5,0.9
2025-11-18T2300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-18T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,33,33,26,22,16,15,15,50,33,20,13,5,5,0.3,0.2
2025-11-18T2300,2484A,109.9781,27.5342,怀化市,市四医院,,34,34,27,19,13,38,38,49,44,10,7,15,9,0.3,0.3
2025-11-18T2300,2485A,109.9972,27.5578,怀化市,监测楼,,37,37,24,23,14,34,34,52,45,16,7,6,3,0.1,0.1
2025-11-18T2300,2486A,110.0394,27.583,怀化市,市委党校,,49,49,24,30,15,9,9,55,42,33,8,11,13,0.2,0.2
2025-11-18T2300,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),59,68,52,32,22,35,35,49,41,37,29,11,11,0.5,0.3
2025-11-18T2300,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),62,73,56,37,24,22,22,45,28,41,29,11,11,0.5,0.5
2025-11-18T2300,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),59,68,53,39,25,16,16,47,25,50,33,10,11,1.0,0.7
2025-11-18T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),64,78,51,35,23,18,18,50,33,50,27,12,11,0.8,0.5
2025-11-18T2300,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),57,63,49,31,21,46,46,49,48,22,19,13,12,0.6,0.5
2025-11-18T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),64,78,62,38,22,27,27,46,33,37,27,8,9,0.9,0.8
2025-11-18T2300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),54,57,52,33,18,18,18,52,41,50,30,7,8,0.6,0.5
2025-11-18T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),94,104,57,70,27,7,7,50,35,73,34,12,10,0.6,0.4
2025-11-18T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),69,88,68,47,23,11,11,54,40,51,30,4,6,0.4,0.3
2025-11-18T2300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),65,79,57,30,21,18,18,49,34,44,28,10,11,0.3,0.1
2025-11-18T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),69,88,67,42,31,12,12,47,32,46,24,8,7,0.6,0.5
2025-11-18T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),52,54,49,11,12,34,34,49,42,22,19,9,8,0.5,0.5
2025-11-18T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,48,48,40,16,13,32,32,46,40,22,18,10,7,0.4,0.4
2025-11-18T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-18T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),59,68,61,25,17,26,26,44,37,36,26,10,10,0.4,0.3
2025-11-18T2300,3329A,117.0108,32.5893,淮南市,山南新区,,48,48,50,22,12,25,25,46,34,36,26,4,4,0.3,0.2
2025-11-18T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,49,49,42,22,12,20,20,41,32,37,25,20,18,0.8,0.7
2025-11-18T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,26,26,21,18,11,42,42,57,47,19,14,4,4,0.3,0.3
2025-11-18T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,25,20,19,17,13,35,35,54,42,22,13,5,5,0.5,0.6
2025-11-18T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,29,27,24,20,14,38,38,58,48,22,13,4,4,0.5,0.5
2025-11-18T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,39,39,46,19,21,56,56,77,70,7,5,10,9,0.5,0.4
2025-11-18T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,45,31,22,31,19,41,41,66,56,14,10,5,4,0.3,0.3
2025-11-18T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,45,45,40,31,23,24,24,53,39,12,11,5,6,0.5,0.4
2025-11-18T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,42,42,36,28,27,38,38,60,50,14,11,5,4,0.2,0.3
2025-11-18T2300,2423A,115.0601,30.2313,黄石市,沈家营,,26,26,23,14,10,33,33,53,47,11,5,8,8,0.8,0.7
2025-11-18T2300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),56,61,34,27,15,2,2,45,22,61,24,7,6,1.2,1.2
2025-11-18T2300,2427A,115.0307,30.2092,黄石市,团城山,,22,22,23,9,8,35,35,57,49,14,10,7,7,0.6,0.5
2025-11-18T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),69,88,42,23,11,5,5,50,27,40,10,9,8,0.6,0.5
2025-11-18T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,37,37,28,19,12,29,29,51,43,23,10,10,9,0.4,0.3
2025-11-18T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,21,21,46,8,23,49,49,93,49,14,16,6,6,0.5,0.6
2025-11-18T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,20,45,12,26,54,54,105,54,7,8,6,6,0.3,0.4
2025-11-18T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,20,45,12,26,55,55,110,55,11,12,6,6,0.5,0.5
2025-11-18T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,25,25,52,12,26,48,48,96,49,11,15,5,6,0.4,0.5
2025-11-18T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,18,46,9,27,42,42,90,48,9,16,5,6,0.5,0.6
2025-11-18T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,22,53,11,25,54,54,104,55,8,11,8,9,0.4,0.5
2025-11-18T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,20,47,11,27,38,38,80,43,9,12,5,9,0.4,0.6
2025-11-18T2300,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),150,126,23,115,18,48,48,66,58,25,9,7,6,1.0,0.7
2025-11-18T2300,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),266,227,32,216,27,53,53,69,63,23,7,5,5,1.0,0.6
2025-11-18T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),294,264,37,244,29,50,50,62,52,26,14,8,7,1.3,0.7
2025-11-18T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),277,,29,227,29,57,57,64,53,29,20,10,9,1.3,0.7
2025-11-18T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,27,27,30,14,12,22,22,50,38,19,16,7,7,0.4,0.4
2025-11-18T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,,32,29,18,14,,,46,,18,14,7,7,0.5,0.3
2025-11-18T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,31,31,27,20,14,17,17,46,30,14,13,10,11,0.5,0.3
2025-11-18T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,29,29,28,13,12,22,22,46,36,20,16,8,8,0.5,0.5
2025-11-18T2300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),59,58,46,42,33,30,30,44,35,25,15,8,8,0.7,0.5
2025-11-18T2300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),62,58,44,44,22,33,33,47,39,28,20,9,9,0.9,0.7
2025-11-18T2300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),82,76,56,60,45,13,13,45,23,32,20,9,9,1.0,0.7
2025-11-18T2300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),74,75,51,54,31,27,27,46,33,24,18,5,6,1.1,0.9
2025-11-18T2300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),70,73,39,51,31,22,22,46,38,31,15,7,6,0.7,0.5
2025-11-18T2300,1778A,126.7061,43.7133,吉林市,丰满,,48,38,34,33,29,43,43,43,40,7,8,9,10,0.4,0.4
2025-11-18T2300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),78,89,47,57,35,38,38,46,31,27,23,3,3,0.6,0.5
2025-11-18T2300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),51,51,39,22,13,8,8,51,33,51,23,17,11,0.8,0.5
2025-11-18T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),75,100,52,27,14,2,2,46,20,61,41,11,10,0.7,0.5
2025-11-18T2300,1301A,117.1265,36.6734,济南市,开发区,,37,37,43,12,15,33,33,48,32,25,24,4,6,0.6,0.6
2025-11-18T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),52,53,49,19,14,8,8,51,28,59,34,8,10,0.7,0.5
2025-11-18T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),95,139,68,68,22,3,3,46,19,64,41,30,15,0.8,0.4
2025-11-18T2300,1305A,117.0495,36.663,济南市,市监测站,,49,49,47,15,11,4,4,50,28,61,35,3,5,0.5,0.3
2025-11-18T2300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),51,51,49,17,17,20,20,50,35,42,26,8,10,0.5,0.6
2025-11-18T2300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),65,80,63,39,29,2,2,52,25,63,38,14,14,1.0,0.8
2025-11-18T2300,1961A,117.532,36.6868,济南市,东山小学,,49,49,51,12,11,10,10,49,25,61,38,8,9,0.5,0.5
