timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-21T0000,3479A,114.0967,33.5906,漯河市,召陵区卫健委,颗粒物(PM10),108,165,170,66,52,49,,104,73,34,26,7,7,0.6,0.5
2024-03-21T0000,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),91,131,141,34,30,59,,110,84,52,51,6,12,0.7,0.9
2024-03-21T0000,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),89,127,122,40,36,21,,111,62,85,60,6,9,1.5,0.9
2024-03-21T0000,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),79,107,134,43,46,80,,107,91,40,51,9,13,0.8,1.1
2024-03-21T0000,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),69,87,127,26,35,92,,101,99,12,23,6,10,0.5,0.7
2024-03-21T0000,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),78,105,132,35,32,67,,109,91,45,50,9,15,1.2,0.8
2024-03-21T0000,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),58,66,56,27,22,119,,126,126,14,16,7,10,0.7,0.7
2024-03-21T0000,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),54,58,53,29,24,125,,135,132,15,16,9,11,0.6,0.7
2024-03-21T0000,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),54,58,43,29,22,122,,131,129,14,15,8,18,0.4,0.6
2024-03-21T0000,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),57,63,56,29,24,130,,129,128,13,16,11,16,0.6,0.6
2024-03-21T0000,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),53,56,46,27,20,119,,123,123,10,15,11,10,0.5,0.5
2024-03-21T0000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),53,56,54,29,29,99,,128,121,7,6,6,4,0.5,0.5
2024-03-21T0000,2540A,103.8416,30.0874,眉山市,气象局,,48,48,70,24,31,93,,123,112,16,27,9,8,0.5,0.5
2024-03-21T0000,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),57,63,73,27,36,93,,119,108,16,26,10,8,0.5,0.5
2024-03-21T0000,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),54,58,70,24,37,90,,119,103,25,33,12,9,0.8,0.7
2024-03-21T0000,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),52,54,51,31,19,88,,109,94,29,15,13,12,0.5,0.4
2024-03-21T0000,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),57,64,56,30,23,22,,116,71,54,27,6,7,0.6,0.5
2024-03-21T0000,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),53,55,52,28,19,39,,110,66,54,29,6,9,0.5,0.5
2024-03-21T0000,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),68,85,58,43,22,115,,114,98,21,16,14,22,0.7,0.5
2024-03-21T0000,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),53,56,70,30,36,66,,91,84,15,23,7,8,0.7,0.7
2024-03-21T0000,1879A,104.7563,31.4535,绵阳市,市人大,颗粒物(PM10),71,91,92,44,41,27,,85,71,56,36,7,8,0.6,0.6
2024-03-21T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),81,111,101,38,43,12,,101,77,72,36,11,10,0.7,0.6
2024-03-21T0000,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),70,89,91,42,42,3,,90,65,74,39,5,6,0.7,0.7
2024-03-21T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),75,99,94,38,42,10,,95,64,75,44,16,10,0.9,0.8
2024-03-21T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),77,101,99,56,42,28,,96,71,32,27,9,11,0.6,0.5
2024-03-21T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,30,21,34,21,25,61,,88,62,19,16,5,8,0.4,0.4
2024-03-21T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,47,47,39,32,30,47,,76,47,24,21,8,10,0.7,0.6
2024-03-21T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),60,48,41,43,30,48,,81,54,17,18,8,9,0.7,0.6
2024-03-21T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,41,41,45,14,24,38,,84,58,24,14,11,12,0.7,0.5
2024-03-21T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,38,,26,26,24,72,,84,68,6,11,6,8,0.4,0.5
2024-03-21T0000,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),61,72,56,42,40,80,,95,88,14,31,9,9,0.4,0.5
2024-03-21T0000,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),68,86,65,24,33,83,,109,102,19,26,12,10,0.5,0.5
2024-03-21T0000,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),56,61,55,34,32,87,,115,106,17,26,8,7,0.7,0.7
2024-03-21T0000,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),56,62,49,33,32,73,,107,96,31,34,10,9,0.7,0.7
2024-03-21T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),75,100,45,54,26,34,,99,73,21,10,9,8,2.4,1
2024-03-21T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),58,66,44,27,21,51,,104,85,20,9,7,7,0.9,0.6
2024-03-21T0000,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),84,117,114,53,39,6,,118,60,79,42,5,7,1.3,0.9
2024-03-21T0000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),91,132,129,39,32,7,,116,67,94,50,5,6,0.8,0.7
2024-03-21T0000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),76,102,113,29,25,13,,126,69,98,45,11,8,0.8,0.8
2024-03-21T0000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),89,127,115,51,31,4,,116,68,95,42,5,6,1.1,0.7
2024-03-21T0000,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),89,127,117,35,30,1,,126,63,85,45,5,6,1.1,0.9
2024-03-21T0000,1296A,115.7423,28.7996,南昌市,武术学校,,36,26,39,25,22,31,,116,62,2,3,6,6,0.3,0.3
2024-03-21T0000,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),92,134,130,59,40,9,,122,69,82,42,10,10,1.4,0.8
2024-03-21T0000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),91,131,131,36,35,14,,123,78,81,44,7,8,0.8,0.8
2024-03-21T0000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),77,103,117,38,34,3,,122,61,78,43,4,7,0.8,0.6
2024-03-21T0000,1905A,106.056,30.8064,南充市,西山风景区,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,57,40,36,70,,73,72,15,20,7,12,0.2,0.3
2024-03-21T0000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),70,89,83,34,28,15,,59,36,45,42,7,11,0.7,0.7
2024-03-21T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),77,104,88,49,45,2,,65,39,69,41,8,13,0.7,0.5
2024-03-21T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),77,104,79,55,44,1,,62,40,63,41,7,17,0.7,0.5
2024-03-21T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),72,94,82,41,38,4,,59,31,65,44,7,22,0.6,0.5
2024-03-21T0000,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),74,98,86,52,44,17,,65,48,48,39,7,11,0.4,0.5
2024-03-21T0000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),93,136,136,34,27,51,,113,81,42,44,5,9,0.4,0.4
2024-03-21T0000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),80,110,139,36,26,55,,116,84,49,52,3,5,0.4,0.4
2024-03-21T0000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),90,129,148,41,32,62,,118,92,31,45,4,8,0.4,0.5
2024-03-21T0000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),87,124,137,39,30,51,,118,85,52,53,6,10,0.6,0.7
2024-03-21T0000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),81,112,126,41,29,49,,116,79,46,48,8,10,0.4,0.4
2024-03-21T0000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),85,119,130,35,25,62,,116,91,38,46,10,14,0.5,0.6
2024-03-21T0000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),89,127,139,38,20,55,,97,70,44,30,8,9,0.7,0.6
2024-03-21T0000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),91,131,139,39,28,57,,115,88,46,49,10,10,0.5,0.6
2024-03-21T0000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),84,117,129,31,24,40,,106,82,51,46,8,9,0.6,0.6
2024-03-21T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),91,132,134,41,24,49,,120,85,42,45,6,6,0.4,0.4
2024-03-21T0000,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),96,141,130,58,34,56,,109,83,41,30,7,4,0.7,0.6
2024-03-21T0000,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),84,117,117,42,33,86,,124,103,18,18,8,8,0.6,0.5
2024-03-21T0000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),71,92,122,41,33,17,,98,66,67,40,7,9,0.4,0.4
2024-03-21T0000,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),82,114,90,58,26,43,,101,69,48,24,8,7,0.8,0.7
2024-03-21T0000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),95,128,92,71,27,58,,98,86,45,24,12,9,0.9,0.7
2024-03-21T0000,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),84,118,94,28,28,75,,92,77,28,26,10,9,0.8,0.7
2024-03-21T0000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),83,106,89,61,27,53,,88,67,41,23,8,7,0.6,0.5
2024-03-21T0000,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),80,110,96,52,25,60,,100,84,35,20,10,10,0.5,0.4
2024-03-21T0000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),85,120,92,40,27,11,,88,40,56,40,15,12,0.8,0.7
2024-03-21T0000,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),88,126,92,54,26,18,,88,50,87,33,10,8,0.7,0.6
2024-03-21T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),94,138,106,41,33,10,,86,50,70,40,11,13,0.5,0.5
2024-03-21T0000,3401A,108.4834,22.7618,南宁市,红星社区,,,,69,52,32,35,,102,75,46,18,12,11,0.9,0.7
2024-03-21T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-03-21T0000,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),52,53,52,22,21,69,,95,62,18,23,5,4,0.6,0.5
2024-03-21T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,49,49,52,26,24,44,,87,61,36,26,13,7,0.6,0.4
2024-03-21T0000,2334A,118.1756,26.6272,南平市,南平七中,,39,39,51,16,18,71,,97,71,20,17,5,4,0.5,0.4
2024-03-21T0000,1168A,120.9098,31.9663,南通市,狼山街道,,29,28,117,9,24,92,,109,98,12,29,9,10,0.3,0.4
2024-03-21T0000,1169A,120.86,32.0005,南通市,虹桥,,32,32,118,15,31,79,,98,86,13,31,4,7,0.4,0.6
2024-03-21T0000,1170A,120.87,32.02,南通市,城中,,32,32,137,8,25,78,,98,89,15,28,4,8,0.5,0.7
2024-03-21T0000,1171A,120.94,31.93,南通市,星湖花园,,26,22,125,9,26,81,,98,86,13,35,5,8,0.4,0.6
2024-03-21T0000,1172A,120.81,32.0417,南通市,紫琅学院,,26,20,129,7,21,83,,102,90,18,38,7,10,0.5,0.6
2024-03-21T0000,3291A,121.067,32.062,南通市,通州监测站,,31,31,125,12,27,82,,102,95,8,25,7,9,0.3,0.4
2024-03-21T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,31,31,121,21,30,63,,102,86,29,34,7,10,0.2,0.5
2024-03-21T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),80,109,170,33,42,88,,106,84,15,31,7,7,0.5,0.6
2024-03-21T0000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),91,131,177,40,51,84,,112,87,21,36,8,7,0.4,0.5
2024-03-21T0000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),88,125,180,27,34,79,,107,75,26,32,6,6,0.2,0.5
2024-03-21T0000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),82,114,166,33,45,89,,107,87,21,37,5,5,0.3,0.4
2024-03-21T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),88,126,186,34,45,74,,103,74,28,36,8,6,0.4,0.5
2024-03-21T0000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),108,166,175,50,34,4,,109,47,105,56,7,8,0.7,0.7
2024-03-21T0000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),110,169,146,40,31,62,,124,88,44,36,8,9,0.6,0.5
2024-03-21T0000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),115,180,173,39,32,12,,122,51,107,57,9,8,0.7,0.5
2024-03-21T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),97,144,152,47,33,80,,126,97,24,28,8,8,0.7,0.6
2024-03-21T0000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),94,138,115,41,32,66,,122,82,33,31,8,9,0.7,0.6
2024-03-21T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),75,100,115,23,25,46,,128,93,50,34,7,8,0.6,0.5
2024-03-21T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),93,136,131,42,31,66,,129,79,46,41,9,10,0.6,0.6
2024-03-21T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),87,123,151,26,27,21,,125,81,71,33,8,9,0.4,0.4
2024-03-21T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-03-21T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,49,49,54,22,26,85,,131,107,9,13,7,7,0.4,0.5
2024-03-21T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,,60,53,19,21,,,131,114,,17,,7,,0.5
2024-03-21T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,50,42,42,35,33,63,,80,74,4,5,6,7,0.5,0.5
2024-03-21T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,50,,36,35,32,59,,76,70,9,10,6,6,0.5,0.5
2024-03-21T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),88,117,89,65,49,55,,94,80,42,44,14,25,0.8,1.2
2024-03-21T0000,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),75,93,77,55,45,42,,88,79,41,38,15,20,1.2,1.3
2024-03-21T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),74,97,74,46,41,27,,89,71,62,46,18,23,0.9,1.2
2024-03-21T0000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),84,97,75,62,46,67,,124,104,25,23,8,11,1.2,1.3
2024-03-21T0000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),70,90,75,47,37,42,,112,88,59,42,9,30,1.1,1.5
2024-03-21T0000,1604A,122.0303,41.1489,盘锦市,开发区,,21,,26,14,15,67,,96,76,21,16,5,10,0.4,0.5
2024-03-21T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,21,18,21,12,13,66,,94,76,20,15,6,8,0.6,0.5
2024-03-21T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,18,18,19,12,11,57,,96,72,25,25,7,9,0.6,0.6
2024-03-21T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),96,141,157,50,42,69,,117,102,35,26,14,11,0.8,0.6
2024-03-21T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),96,141,143,69,46,55,,106,92,38,30,9,12,0.8,0.6
2024-03-21T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),96,142,145,56,41,83,,111,102,15,16,9,9,0.6,0.5
2024-03-21T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),100,149,172,63,45,56,,110,95,35,26,11,13,0.7,0.3
2024-03-21T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),138,226,192,70,47,47,,110,85,36,40,8,12,0.6,0.5
2024-03-21T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),79,108,92,37,26,53,,115,100,52,26,13,9,0.6,0.4
2024-03-21T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),88,126,99,35,25,60,,116,97,56,31,11,11,0.4,0.4
2024-03-21T0000,2347A,114.0997,27.5002,萍乡市,武功山,,41,41,54,18,20,56,,97,75,6,7,5,4,0.5,0.6
2024-03-21T0000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),68,85,95,29,29,10,,98,54,64,33,3,5,1.0,0.8
2024-03-21T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),71,91,89,27,33,33,,102,67,31,24,5,8,0.9,1
2024-03-21T0000,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),69,88,89,37,32,15,,99,66,53,27,7,10,1.2,0.8
2024-03-21T0000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),65,79,81,41,30,26,,101,76,33,19,5,7,0.9,0.9
2024-03-21T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,43,43,60,8,22,103,,139,113,10,15,4,5,0.5,0.6
2024-03-21T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,42,42,49,8,17,103,,130,110,3,12,5,6,0.3,0.5
2024-03-21T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,50,50,63,8,20,113,,142,121,11,17,5,6,0.4,0.5
2024-03-21T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),66,81,75,19,29,109,,142,123,20,21,9,8,0.5,0.6
2024-03-21T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-03-21T0000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),78,105,98,42,24,61,,108,94,30,22,12,12,0.5,0.4
2024-03-21T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),88,126,111,38,25,70,,110,98,25,22,12,12,0.5,0.4
2024-03-21T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),91,132,120,43,22,63,,103,88,23,21,7,9,0.4,0.4
2024-03-21T0000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),81,111,98,42,23,72,,104,93,22,20,12,11,0.3,0.2
2024-03-21T0000,2601A,100.98,22.7633,普洱市,市环保局,,38,,52,26,36,56,,94,81,8,9,6,8,0.5,0.4
2024-03-21T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,23,44,20,32,76,,96,83,6,15,8,7,0.7,0.7
2024-03-21T0000,2262A,131.0518,45.8751,七台河市,新一中,,32,32,20,17,15,64,,109,92,17,8,9,9,0.7,0.6
2024-03-21T0000,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),57,64,50,28,27,43,,99,77,51,28,8,9,1.1,0.9
2024-03-21T0000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),59,68,57,36,34,65,,96,68,32,28,11,10,0.9,0.8
2024-03-21T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,,29,25,31,67,,101,81,19,19,8,10,0.5,0.6
2024-03-21T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,20,25,10,15,71,,91,74,12,11,6,7,0.3,0.3
2024-03-21T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,,26,11,10,71,,81,66,5,11,4,5,0.1,0.2
2024-03-21T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,14,25,11,13,68,,83,71,8,10,6,8,0.3,0.3
2024-03-21T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,20,27,15,18,59,,88,70,14,9,5,4,0.2,0.2
2024-03-21T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,30,30,28,10,8,63,,90,75,4,5,8,8,0.4,0.4
2024-03-21T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),62,74,74,34,28,10,,62,47,54,30,3,6,0.6,0.7
2024-03-21T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),62,73,62,30,23,27,,76,62,27,17,5,5,0.8,0.7
2024-03-21T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),58,66,61,24,23,72,,108,90,8,11,6,7,0.4,0.5
2024-03-21T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),58,66,65,29,24,70,,98,87,5,11,5,6,0.4,0.4
2024-03-21T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),62,47,35,44,23,65,,82,76,13,12,2,6,0.4,0.4
2024-03-21T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),56,61,38,34,24,45,,76,68,26,13,2,4,0.6,0.5
2024-03-21T0000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),112,173,122,58,35,45,,86,63,44,29,21,15,1.8,1.2
2024-03-21T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),100,150,96,59,32,27,,89,57,61,29,8,8,0.7,0.5
2024-03-21T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),114,177,147,52,38,41,,69,42,29,25,11,11,0.8,0.7
2024-03-21T0000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),92,134,103,59,37,67,,94,75,18,18,13,11,0.9,0.8
2024-03-21T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,46,46,38,26,13,56,,80,73,40,30,9,8,0.6,0.5
2024-03-21T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),68,86,49,41,26,5,,81,41,90,43,14,9,0.9,0.5
2024-03-21T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),66,81,55,37,22,46,,78,62,44,34,12,8,1.0,0.5
2024-03-21T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),71,91,47,42,22,41,,82,61,48,30,8,4,1.0,0.5
2024-03-21T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),63,76,48,33,18,44,,76,61,42,28,10,6,1.0,0.6
2024-03-21T0000,1307A,120.6659,36.2403,青岛市,仰口,,31,31,30,14,12,72,,82,76,12,10,3,3,0.1,0.1
2024-03-21T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,25,19,34,5,9,77,,88,82,11,11,6,7,0.4,0.4
2024-03-21T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,27,24,40,7,12,84,,89,86,20,20,3,5,0.6,0.6
2024-03-21T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,19,43,7,10,85,,88,84,17,18,5,7,0.6,0.6
2024-03-21T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,26,19,30,5,6,82,,90,84,13,14,6,6,0.4,0.5
2024-03-21T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,29,17,38,7,11,90,,87,87,6,26,5,8,0.5,0.5
2024-03-21T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,34,35,12,11,67,,90,66,26,20,7,8,0.7,0.7
2024-03-21T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,44,36,12,8,65,,90,79,29,21,7,8,0.5,0.5
2024-03-21T0000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),75,100,45,40,14,32,,88,60,58,24,8,6,0.8,0.5
2024-03-21T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,28,22,40,5,9,89,,93,90,18,20,5,6,0.5,0.5
2024-03-21T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,31,31,44,14,18,75,,93,75,28,24,7,8,0.5,0.6
2024-03-21T0000,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),73,95,92,32,13,43,,101,72,28,15,4,5,0.8,0.7
2024-03-21T0000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),92,134,101,36,19,3,,118,73,84,23,4,4,0.7,0.4
2024-03-21T0000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),85,119,105,38,25,41,,120,64,42,26,8,5,0.9,0.8
2024-03-21T0000,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),67,84,97,26,22,97,,115,104,12,14,6,6,0.4,0.5
2024-03-21T0000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),69,87,104,32,24,47,,97,69,26,20,5,6,0.5,0.4
2024-03-21T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),73,95,111,36,40,98,,112,97,11,14,6,8,0.4,0.4
2024-03-21T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),69,87,103,35,35,99,,114,106,10,11,6,8,0.5,0.4
2024-03-21T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,,57,63,34,32,54,,64,62,20,17,13,15,,1
2024-03-21T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),51,52,59,34,29,67,,72,71,14,14,3,4,0.9,0.8
2024-03-21T0000,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),55,60,64,38,35,64,,66,66,13,18,6,14,0.7,0.7
2024-03-21T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),62,63,63,44,44,66,,73,72,15,17,4,8,0.7,0.7
2024-03-21T0000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),56,61,74,20,24,52,,115,79,31,30,6,7,0.4,0.5
2024-03-21T0000,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),64,77,73,25,22,21,,113,71,50,29,4,5,0.4,0.4
2024-03-21T0000,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),64,77,71,24,19,0,,110,58,75,37,5,5,0.5,0.4
2024-03-21T0000,1611A,118.5819,24.9117,泉州市,涂山街,,46,46,73,10,22,111,,158,121,11,16,4,4,0.3,0.5
