timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-21T1300,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),51,51,60,19,23,125,,102,102,8,15,6,9,0.4,0.4
2024-03-21T1300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),52,53,56,30,26,136,,84,84,6,7,8,5,0.6,0.5
2024-03-21T1300,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),61,71,67,34,28,125,,51,51,15,27,12,10,0.5,0.5
2024-03-21T1300,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),68,85,72,44,31,120,,56,56,18,23,12,9,0.5,0.5
2024-03-21T1300,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),60,69,63,36,32,123,,48,48,19,32,14,12,0.7,0.7
2024-03-21T1300,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),62,73,61,35,30,150,,86,86,15,23,12,12,0.6,0.5
2024-03-21T1300,1691A,116.0797,24.2719,梅州市,梅县新城,,,78,65,34,34,,,54,54,18,32,7,7,0.6,0.6
2024-03-21T1300,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),63,76,63,35,31,151,,87,87,18,33,7,7,0.6,0.5
2024-03-21T1300,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),64,78,76,34,34,155,,112,112,12,17,9,11,0.6,0.6
2024-03-21T1300,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),67,83,68,43,36,120,,50,50,20,22,11,8,0.8,0.7
2024-03-21T1300,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),78,,91,57,38,115,,38,38,21,40,9,8,0.6,0.6
2024-03-21T1300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),78,100,102,57,40,135,,41,41,16,41,11,10,0.6,0.7
2024-03-21T1300,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),79,108,97,53,44,114,,31,31,28,42,7,6,0.7,0.7
2024-03-21T1300,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),83,116,93,58,39,126,,40,40,20,42,9,9,0.8,0.9
2024-03-21T1300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),79,108,91,41,40,120,,47,47,13,23,12,9,0.5,0.5
2024-03-21T1300,1784A,129.61,44.561,牡丹江市,环保大楼,,29,24,36,17,24,90,,69,69,6,18,7,9,0.3,0.4
2024-03-21T1300,1785A,129.6115,44.5782,牡丹江市,文化广场,,29,21,44,20,27,82,,58,58,6,24,9,12,0.4,0.7
2024-03-21T1300,1786A,129.5904,44.5963,牡丹江市,第一医院,,27,23,40,13,30,84,,60,60,6,18,9,10,0.5,0.7
2024-03-21T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,33,33,51,22,28,88,,65,65,2,14,8,12,0.3,0.5
2024-03-21T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,28,17,21,15,18,88,,74,74,4,11,8,8,0.4,0.4
2024-03-21T1300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),68,59,57,49,40,128,,60,60,16,22,12,10,0.5,0.5
2024-03-21T1300,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),55,59,64,35,32,127,,74,74,14,18,13,11,0.5,0.5
2024-03-21T1300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),65,56,58,47,35,132,,70,70,16,20,9,8,0.7,0.7
2024-03-21T1300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),57,52,52,40,34,130,,67,67,16,27,12,11,0.7,0.7
2024-03-21T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,40,54,22,27,96,,50,50,6,10,5,7,0.5,0.9
2024-03-21T1300,3128A,92.0506,31.4797,那曲市,那曲会议中心,,32,32,66,17,28,100,,47,47,5,16,7,8,0.5,0.8
2024-03-21T1300,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),73,96,106,36,41,90,,47,47,26,48,11,8,0.5,0.9
2024-03-21T1300,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),80,110,115,27,33,90,,40,40,37,60,10,7,0.5,0.7
2024-03-21T1300,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),69,88,90,17,23,108,,66,66,25,52,10,9,0.7,0.8
2024-03-21T1300,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),66,82,105,26,32,97,,45,45,23,51,10,7,0.4,0.7
2024-03-21T1300,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),73,95,117,24,31,107,,55,55,20,50,9,8,0.4,1
2024-03-21T1300,1296A,115.7423,28.7996,南昌市,武术学校,,46,38,31,32,20,102,,63,63,10,4,9,6,0.3,0.3
2024-03-21T1300,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),82,114,130,42,49,96,,61,61,23,43,14,12,0.6,1
2024-03-21T1300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),76,102,133,29,40,101,,53,53,20,45,11,10,0.5,0.8
2024-03-21T1300,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),77,103,114,33,38,99,,50,50,22,47,9,7,0.5,0.7
2024-03-21T1300,1905A,106.056,30.8064,南充市,西山风景区,,49,49,61,33,38,113,,72,72,9,16,5,8,0.4,0.4
2024-03-21T1300,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),76,101,89,19,30,110,,46,46,16,35,9,9,0.5,0.6
2024-03-21T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),67,84,93,31,45,116,,51,51,16,40,8,10,0.4,0.5
2024-03-21T1300,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),59,67,82,32,43,114,,55,55,19,40,9,10,0.2,0.5
2024-03-21T1300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),63,76,86,24,37,113,,56,56,15,42,9,12,0.3,0.4
2024-03-21T1300,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),69,87,92,34,46,121,,55,55,16,34,6,9,0.3,0.4
2024-03-21T1300,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),73,96,126,27,34,105,,58,58,25,41,4,7,0.4,0.5
2024-03-21T1300,1152A,118.7538,32.0551,南京市,草场门,,,90,124,31,33,99,,49,49,,43,,3,0.5,0.4
2024-03-21T1300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),76,102,135,36,41,107,,63,63,26,33,3,5,0.4,0.5
2024-03-21T1300,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),73,95,120,27,36,104,,54,54,27,41,6,7,0.6,0.7
2024-03-21T1300,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),74,97,124,27,37,103,,53,53,27,44,10,9,0.4,0.4
2024-03-21T1300,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),76,102,128,27,34,110,,60,60,28,37,9,12,0.6,0.6
2024-03-21T1300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),77,104,135,21,32,91,,45,45,27,46,9,10,0.9,0.8
2024-03-21T1300,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),73,96,128,22,36,115,,54,54,14,42,8,10,0.5,0.6
2024-03-21T1300,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),73,95,117,22,32,115,,61,61,18,38,8,9,0.6,0.6
2024-03-21T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),74,97,125,22,31,128,,62,62,15,38,4,5,0.3,0.4
2024-03-21T1300,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),60,70,120,18,45,120,,68,68,12,31,3,4,0.5,0.7
2024-03-21T1300,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),59,67,109,29,39,124,,74,74,6,21,6,7,0.4,0.5
2024-03-21T1300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),85,120,87,31,42,112,,48,48,25,46,8,8,0.5,0.5
2024-03-21T1300,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),64,77,107,39,46,106,,76,76,21,32,12,9,0.9,0.8
2024-03-21T1300,1402A,108.3141,22.8528,南宁市,北湖,,,72,107,43,49,97,,69,69,21,31,,11,1.0,0.8
2024-03-21T1300,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),72,94,109,35,35,95,,70,70,25,30,12,10,1.0,0.8
2024-03-21T1300,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),60,69,98,40,49,100,,73,73,18,29,9,8,0.9,0.6
2024-03-21T1300,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),64,77,103,38,43,103,,65,65,23,33,12,10,0.6,0.5
2024-03-21T1300,1406A,108.2397,22.8467,南宁市,区农职院,,,86,111,37,40,,,56,56,,49,,13,,0.8
2024-03-21T1300,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),63,76,107,36,41,93,,61,61,25,46,9,10,0.8,0.7
2024-03-21T1300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),67,83,131,31,41,107,,50,50,13,44,12,16,0.6,0.5
2024-03-21T1300,3401A,108.4834,22.7618,南宁市,红星社区,,,84,112,45,44,,,52,52,16,27,14,11,1.0,0.8
2024-03-21T1300,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),54,57,57,28,23,113,,65,65,13,19,5,4,0.5,0.5
2024-03-21T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),69,87,53,26,25,106,,62,62,15,21,8,8,0.5,0.6
2024-03-21T1300,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),66,82,48,33,21,111,,72,72,12,15,5,4,0.5,0.4
2024-03-21T1300,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),82,113,58,38,16,99,,72,63,54,25,13,10,0.4,0.3
2024-03-21T1300,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),79,107,56,42,21,109,,67,67,38,22,8,5,0.5,0.5
2024-03-21T1300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),85,119,64,36,16,102,,69,69,44,22,8,6,0.6,0.5
2024-03-21T1300,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),84,117,55,40,16,81,,62,53,51,27,10,7,0.7,0.5
2024-03-21T1300,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),82,113,54,34,14,110,,64,58,43,30,10,9,0.6,0.5
2024-03-21T1300,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),84,117,52,41,18,93,,72,72,42,17,11,8,0.4,0.3
2024-03-21T1300,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),79,107,56,43,21,90,,59,58,53,30,12,8,0.4,0.3
2024-03-21T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,,,125,126,38,34,,,86,77,17,22,9,8,0.6,0.6
2024-03-21T1300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),96,141,141,36,40,111,,81,81,16,22,9,8,0.5,0.4
2024-03-21T1300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),95,139,136,31,29,109,,84,82,18,27,8,7,0.4,0.4
2024-03-21T1300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),85,119,127,39,37,110,,84,82,16,24,7,6,0.4,0.3
2024-03-21T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),102,154,142,42,36,104,,80,77,14,25,8,7,0.5,0.5
2024-03-21T1300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),71,92,151,24,40,133,,63,63,11,61,7,8,0.6,0.7
2024-03-21T1300,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),57,63,145,15,40,139,,74,74,12,41,9,9,0.4,0.6
2024-03-21T1300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),65,80,146,25,34,136,,64,64,15,60,7,8,0.6,0.6
2024-03-21T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),62,74,125,26,35,133,,82,82,15,23,8,8,0.6,0.7
2024-03-21T1300,1240A,121.5856,29.8635,宁波市,太古小学,,,46,105,25,37,123,,77,77,13,28,,9,0.6,0.6
2024-03-21T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,,63,110,22,29,140,,72,72,,37,7,8,0.5,0.6
2024-03-21T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),65,79,119,25,38,145,,94,94,19,36,10,10,0.6,0.6
2024-03-21T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),52,54,128,22,33,141,,84,84,16,35,9,9,0.4,0.5
2024-03-21T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),70,89,62,22,22,93,,69,66,22,14,10,7,0.8,0.4
2024-03-21T1300,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),63,76,62,23,20,96,,67,67,22,17,8,6,0.7,0.4
2024-03-21T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,50,46,45,35,36,92,,51,49,7,9,6,6,0.6,0.5
2024-03-21T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),62,56,41,44,36,87,,41,40,11,13,7,6,0.5,0.5
2024-03-21T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),84,74,104,62,62,148,,45,45,22,51,19,24,1.0,1.4
2024-03-21T1300,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),82,86,92,60,56,142,,61,61,34,39,33,25,3.1,1.8
2024-03-21T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),68,56,92,49,52,157,,50,50,17,49,22,20,0.9,1
2024-03-21T1300,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),65,70,86,47,56,148,,76,76,16,26,13,12,1.1,1.3
2024-03-21T1300,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),77,90,93,56,49,163,,58,58,18,47,19,16,1.1,1.1
2024-03-21T1300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),57,64,33,35,22,100,,73,73,21,22,10,8,0.6,0.5
2024-03-21T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),55,59,34,33,21,98,,68,68,20,23,11,10,0.8,0.7
2024-03-21T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,,55,28,30,17,95,,63,63,24,22,,8,0.7,0.7
2024-03-21T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),93,136,139,28,42,122,,111,111,9,31,8,11,0.5,0.6
2024-03-21T1300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),91,132,121,30,44,115,,101,101,5,21,6,11,0.5,0.6
2024-03-21T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,,,112,121,24,35,,,99,99,3,10,7,8,0.4,0.5
2024-03-21T1300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),102,153,147,29,47,115,,104,104,7,21,8,13,0.3,0.4
2024-03-21T1300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),116,181,168,36,50,117,,92,92,8,28,10,9,0.4,0.5
2024-03-21T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),61,72,95,25,30,102,,55,55,21,33,14,11,0.5,0.5
2024-03-21T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),84,118,107,30,31,108,,60,60,30,43,13,12,0.4,0.6
2024-03-21T1300,2347A,114.0997,27.5002,萍乡市,武功山,,37,37,49,19,20,41,,37,30,13,8,5,5,0.6,0.6
2024-03-21T1300,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),82,113,103,46,33,35,,30,30,43,44,21,11,0.9,0.8
2024-03-21T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),88,125,106,57,36,28,,22,22,45,34,33,13,1.5,1.4
2024-03-21T1300,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),81,112,100,53,36,26,,21,18,44,41,34,16,0.8,0.8
2024-03-21T1300,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),80,109,91,57,35,33,,27,27,42,31,51,13,1.5,1
2024-03-21T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),61,72,62,17,18,131,,86,86,11,16,5,5,0.6,0.6
2024-03-21T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),56,62,49,12,12,129,,98,98,8,7,6,6,0.5,0.4
2024-03-21T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),60,70,66,14,17,129,,95,95,14,19,6,6,0.6,0.5
2024-03-21T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),63,75,77,14,24,125,,92,92,16,22,8,8,0.6,0.6
2024-03-21T1300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),96,142,109,34,35,118,,78,78,9,19,8,11,0.4,0.5
2024-03-21T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),102,153,121,34,35,122,,72,72,,20,9,11,0.2,0.5
2024-03-21T1300,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),113,176,133,24,33,119,,73,73,8,19,7,8,0.4,0.4
2024-03-21T1300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),98,145,115,34,35,114,,73,73,8,18,8,10,0.2,0.3
2024-03-21T1300,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),54,58,38,37,26,104,,54,54,10,11,8,7,1.0,0.6
2024-03-21T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,52,36,19,23,104,,69,66,,13,9,8,0.7,0.8
2024-03-21T1300,2262A,131.0518,45.8751,七台河市,新一中,,36,16,24,16,16,113,,90,90,7,9,9,9,0.6,0.6
2024-03-21T1300,3345A,131.0577,45.7879,七台河市,中波台,,32,32,51,14,24,92,,76,76,19,30,14,9,0.8,0.9
2024-03-21T1300,3637A,131.0176,45.7761,七台河市,人民广场,,40,40,57,21,32,89,,74,74,20,29,17,11,0.8,0.9
2024-03-21T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,43,,28,30,30,101,,76,76,14,21,10,9,0.4,0.6
2024-03-21T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,25,26,10,13,89,,62,62,7,18,7,7,0.3,0.4
2024-03-21T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,24,22,5,9,83,,62,62,5,14,5,6,0.2,0.2
2024-03-21T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,19,22,6,12,84,,67,67,5,13,6,8,0.3,0.3
2024-03-21T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,22,24,8,14,86,,70,70,6,10,3,4,0.2,0.2
2024-03-21T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,29,24,31,5,12,91,,63,63,1,8,6,8,0.3,0.4
2024-03-21T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),82,113,78,34,34,77,,36,36,19,30,5,5,0.5,0.6
2024-03-21T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,64,66,26,27,92,,64,64,5,15,,5,0.7,0.7
2024-03-21T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),54,58,61,17,21,87,,77,77,6,9,4,7,0.4,0.4
2024-03-21T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),56,61,64,22,22,93,,78,78,4,6,5,5,0.4,0.4
2024-03-21T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,32,32,43,16,27,92,,70,70,10,11,2,2,0.4,0.4
2024-03-21T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,36,36,46,23,29,88,,56,56,9,15,2,2,0.6,0.6
2024-03-21T1300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),73,95,140,27,43,118,,47,47,20,41,10,15,0.7,1
2024-03-21T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),65,79,121,25,47,137,,46,46,11,45,7,9,0.6,0.7
2024-03-21T1300,2504A,108.5989,21.7431,钦州市,港区一小,,,113,158,30,43,,,54,54,16,24,,11,1.0,0.8
2024-03-21T1300,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),67,84,129,26,50,124,,45,45,14,33,11,13,0.7,0.7
2024-03-21T1300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,48,48,56,24,22,82,,62,62,28,35,8,10,0.4,0.7
2024-03-21T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,82,39,36,90,,46,46,26,56,11,14,0.6,1
2024-03-21T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),64,77,87,39,35,89,,47,47,28,42,10,13,0.5,1.1
2024-03-21T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),55,59,81,32,36,86,,50,50,24,38,4,9,0.5,1
2024-03-21T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),57,63,77,24,29,83,,49,49,30,39,8,11,0.6,1
2024-03-21T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,24,26,7,8,84,,78,78,7,11,8,7,0.4,0.4
2024-03-21T1300,1311A,120.3664,36.1032,青岛市,四方区子站,,31,31,29,12,10,94,,86,86,14,19,4,4,0.5,0.5
2024-03-21T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,17,28,7,7,84,,77,77,15,21,6,6,0.6,0.6
2024-03-21T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,28,14,22,5,6,89,,86,86,9,12,6,6,0.4,0.4
2024-03-21T1300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,28,22,21,12,10,89,,81,80,7,10,5,5,0.5,0.5
2024-03-21T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),71,92,44,17,11,105,,86,86,11,22,8,7,0.6,0.7
2024-03-21T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,31,27,2,6,93,,79,79,10,17,7,7,0.4,0.4
2024-03-21T1300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),111,172,67,22,19,112,,85,85,18,27,7,7,0.5,0.5
2024-03-21T1300,3642A,120.3503,36.0736,青岛市,市北区南部,,30,19,26,5,7,93,,90,90,14,17,7,5,0.5,0.5
2024-03-21T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),56,61,41,22,14,103,,87,87,16,27,8,8,0.5,0.5
2024-03-21T1300,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),65,79,95,41,33,106,,63,63,29,28,5,5,0.8,0.8
2024-03-21T1300,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),86,121,113,54,34,109,,72,72,45,38,10,6,0.5,0.5
2024-03-21T1300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),67,84,117,29,36,135,,69,69,28,44,4,6,0.8,0.9
2024-03-21T1300,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),86,121,109,49,36,113,,75,75,49,28,11,9,0.6,0.5
2024-03-21T1300,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),65,79,97,34,33,115,,58,58,36,30,6,6,0.7,0.5
2024-03-21T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),60,70,88,38,34,115,,90,90,9,16,5,12,0.4,0.4
2024-03-21T1300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),61,71,86,25,32,116,,98,98,8,11,8,8,0.6,0.5
2024-03-21T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,,61,61,25,36,130,,95,95,4,15,,14,0.3,0.5
2024-03-21T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),54,57,61,21,36,137,,96,96,5,14,4,4,0.6,0.9
2024-03-21T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,40,40,60,24,39,123,,92,92,9,14,9,8,0.5,0.7
2024-03-21T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),51,52,61,24,44,126,,92,92,6,16,4,7,0.4,0.7
2024-03-21T1300,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),68,86,74,36,25,140,,61,61,20,32,8,7,0.4,0.4
2024-03-21T1300,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),70,89,77,40,27,141,,57,57,16,35,6,5,0.4,0.4
2024-03-21T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,,,75,,24,136,,49,49,18,44,,5,0.4,0.4
2024-03-21T1300,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),55,59,83,18,22,138,,88,88,12,19,4,4,0.4,0.4
2024-03-21T1300,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),58,66,69,18,20,132,,86,86,18,25,5,5,0.6,0.6
2024-03-21T1300,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),63,75,77,17,18,142,,108,108,13,19,4,4,0.6,0.6
2024-03-21T1300,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),61,71,70,17,18,135,,93,93,13,26,5,5,0.4,0.4
2024-03-21T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,28,29,19,19,92,,89,80,5,8,4,4,0.5,0.5
2024-03-21T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,28,27,19,19,91,,90,81,11,8,8,8,0.6,0.5
2024-03-21T1300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),58,66,41,23,15,86,,56,56,34,38,11,10,0.7,0.6
2024-03-21T1300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),59,68,55,15,15,99,,63,63,18,39,23,10,0.7,0.7
2024-03-21T1300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),73,95,59,8,12,106,,79,79,18,42,7,7,0.4,0.5
2024-03-21T1300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),53,56,49,12,12,88,,64,64,19,34,8,7,0.6,0.6
2024-03-21T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),79,107,53,32,17,76,,66,66,29,26,10,7,0.8,0.7
2024-03-21T1300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),68,85,99,36,40,128,,89,89,11,20,9,12,0.5,0.6
2024-03-21T1300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),76,101,123,36,44,121,,85,85,11,22,8,12,0.8,0.9
2024-03-21T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,87,101,,37,129,,86,86,10,19,8,11,0.4,0.6
