timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-21T1600,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),85,119,105,26,43,138,,101,101,18,40,4,5,0.6,0.7
2024-03-21T1600,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),76,102,116,22,43,132,,92,92,21,39,11,10,0.6,0.7
2024-03-21T1600,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),72,93,89,29,40,138,,96,96,20,41,11,10,0.7,0.8
2024-03-21T1600,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),87,124,110,21,40,134,,96,96,15,39,7,9,0.5,0.6
2024-03-21T1600,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),75,100,85,23,43,144,,108,108,18,41,8,8,0.6,0.7
2024-03-21T1600,1699A,111.9797,21.8593,阳江市,鸳鸯湖,颗粒物(PM10),51,52,53,21,24,129,,114,114,1,11,6,7,0.6,0.6
2024-03-21T1600,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),53,56,63,20,24,126,,108,108,8,17,6,7,0.3,0.4
2024-03-21T1600,3317A,111.9765,21.8947,阳江市,两阳中学,,41,40,64,11,22,131,,113,113,5,31,8,10,0.3,0.4
2024-03-21T1600,3453A,112.0125,21.8749,阳江市,阳东陶然,,49,49,62,16,27,127,,108,108,6,19,9,9,0.4,0.5
2024-03-21T1600,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),84,118,131,26,31,80,,52,52,33,52,13,16,1.0,0.8
2024-03-21T1600,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),124,197,156,41,34,78,,55,55,38,55,12,10,,0.8
2024-03-21T1600,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),111,171,153,30,34,82,,58,58,35,44,10,13,0.9,0.8
2024-03-21T1600,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),101,151,147,39,35,80,,50,50,33,53,14,22,0.9,0.9
2024-03-21T1600,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),87,124,95,38,28,88,,81,73,33,26,11,11,1.0,0.7
2024-03-21T1600,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),83,116,129,39,42,75,,66,66,38,49,13,27,1.3,1.1
2024-03-21T1600,2252A,128.5159,47.4311,伊春市,环保局,,26,7,15,3,9,83,,76,76,5,11,8,4,0.4,0.5
2024-03-21T1600,2253A,128.9102,47.7412,伊春市,电力嘉园,,28,6,20,5,11,87,,78,78,7,20,7,5,0.4,0.5
2024-03-21T1600,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,30,9,6,1,6,94,,90,90,7,7,7,5,0.5,0.6
2024-03-21T1600,3342A,128.4741,47.4346,伊春市,中心小学,,28,16,28,11,19,87,,81,81,4,8,5,5,0.4,0.4
2024-03-21T1600,3343A,128.6871,47.7369,伊春市,检察院,,28,8,14,7,16,87,,78,78,5,8,3,3,0.4,0.4
2024-03-21T1600,3344A,128.8431,47.8474,伊春市,双子河社区,,33,10,20,9,12,105,,94,94,6,10,5,5,0.3,0.4
2024-03-21T1600,3480A,129.1368,47.6417,伊春市,美溪镇,,28,11,25,8,14,88,,81,81,5,7,4,6,0.3,0.4
2024-03-21T1600,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,42,38,26,29,19,66,,69,49,19,27,11,10,0.7,0.7
2024-03-21T1600,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,,38,25,27,15,,,59,44,17,27,9,7,0.6,0.8
2024-03-21T1600,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,40,40,26,28,18,58,,56,53,19,19,8,7,0.7,0.6
2024-03-21T1600,1883A,104.6201,28.7728,宜宾市,市委,颗粒物(PM10),56,62,68,34,41,152,,102,102,14,32,12,9,0.7,0.7
2024-03-21T1600,1884A,104.6055,28.793,宜宾市,宜宾四中,颗粒物(PM10),58,65,73,34,42,146,,98,98,14,32,12,10,0.7,0.8
2024-03-21T1600,1885A,104.639,28.7562,宜宾市,市政府,颗粒物(PM10),60,70,72,35,43,147,,100,100,18,37,12,9,0.5,0.6
2024-03-21T1600,1886A,104.5742,28.7199,宜宾市,黄金嘴,颗粒物(PM10),56,61,59,28,31,142,,96,96,18,29,12,10,0.6,0.6
2024-03-21T1600,3728A,104.68,28.8071,宜宾市,白酒学院,,,,75,,36,157,,100,100,18,29,,11,0.6,0.7
2024-03-21T1600,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),79,107,120,29,32,119,,73,73,17,24,10,8,0.6,0.7
2024-03-21T1600,1841A,111.3549,30.6465,宜昌市,伍家岗,颗粒物(PM10),66,82,97,36,40,122,,85,85,15,32,10,9,0.6,0.7
2024-03-21T1600,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),85,120,129,29,33,121,,75,75,22,23,8,6,0.5,0.5
2024-03-21T1600,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),80,110,120,36,34,134,,85,85,18,28,7,5,0.5,0.5
2024-03-21T1600,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),76,102,123,20,32,115,,83,83,20,29,7,9,0.6,0.7
2024-03-21T1600,3653A,111.3119,30.7273,宜昌市,云深路,颗粒物(PM10),88,126,127,44,41,134,,90,90,16,25,6,6,0.6,0.5
2024-03-21T1600,2373A,114.3956,27.7844,宜春市,市石油公司,颗粒物(PM10),76,102,75,41,27,50,,31,25,35,28,13,9,0.9,0.9
2024-03-21T1600,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),72,94,75,39,28,39,,35,23,41,30,15,9,0.9,0.8
2024-03-21T1600,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),66,82,74,37,28,45,,33,32,40,37,14,12,1.0,1
2024-03-21T1600,3151A,114.375,27.8097,宜春市,宜春学院北校区,颗粒物(PM10),71,92,77,35,28,49,,48,43,36,30,13,11,0.9,0.8
2024-03-21T1600,3415A,114.4519,28.0828,宜春市,万载县环保局,颗粒物(PM10),122,194,98,75,44,39,,28,28,80,56,,35,0.5,0.4
2024-03-21T1600,2467A,112.4067,28.6428,益阳市,甘溪港,颗粒物(PM10),76,102,116,42,42,74,,52,52,23,32,7,7,0.7,0.7
2024-03-21T1600,2468A,112.3458,28.5808,益阳市,市环保局,颗粒物(PM10),57,64,86,20,32,97,,84,75,13,21,9,8,0.6,0.6
2024-03-21T1600,2469A,112.3437,28.5531,益阳市,市特殊教育学校,颗粒物(PM10),60,69,82,33,33,108,,100,86,10,16,7,7,0.5,0.5
2024-03-21T1600,2470A,112.3347,28.6047,益阳市,资阳区政务中心,颗粒物(PM10),58,65,85,15,31,97,,76,76,11,27,7,6,0.5,0.6
2024-03-21T1600,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),62,66,86,44,37,93,,78,78,13,27,3,3,0.6,0.7
2024-03-21T1600,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,43,43,36,6,8,110,,92,87,6,6,5,6,0.3,0.3
2024-03-21T1600,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),62,74,70,31,34,105,,84,84,8,30,3,9,0.3,0.5
2024-03-21T1600,1489A,106.1358,38.5036,银川市,学院路,细颗粒物(PM2.5),94,99,68,70,20,112,,81,81,7,32,4,11,0.5,0.7
2024-03-21T1600,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),63,76,81,18,22,104,,88,88,6,30,8,15,0.3,0.4
2024-03-21T1600,2925A,106.2757,38.4842,银川市,上海东路,,47,47,66,28,29,103,,80,80,7,42,11,19,0.2,0.5
2024-03-21T1600,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),75,99,80,19,30,107,,76,76,4,37,6,12,0.3,0.5
2024-03-21T1600,3523A,106.5105,38.3856,银川市,滨河新区,颗粒物(PM10),55,59,88,16,30,102,,84,84,8,32,3,30,0.4,0.7
2024-03-21T1600,2358A,117.0564,28.2642,鹰潭市,新监测站,颗粒物(PM10),55,60,70,17,21,54,,68,68,25,30,5,12,0.2,0.3
2024-03-21T1600,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),53,56,71,18,21,61,,70,70,23,35,6,12,0.3,0.2
2024-03-21T1600,2360A,117.0222,28.2264,鹰潭市,体育馆,颗粒物(PM10),53,55,63,22,19,51,,66,66,24,24,8,12,0.4,0.4
2024-03-21T1600,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),53,55,66,17,22,51,,62,62,23,28,6,8,0.4,0.4
2024-03-21T1600,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),82,73,46,60,36,115,,105,105,31,29,11,11,0.6,0.7
2024-03-21T1600,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),67,76,35,48,21,107,,98,98,29,20,9,8,0.8,0.8
2024-03-21T1600,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),67,63,33,48,24,91,,88,88,32,25,10,8,0.6,0.5
2024-03-21T1600,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,颗粒物(PM10),56,62,44,33,24,95,,89,89,22,22,11,11,0.3,0.5
2024-03-21T1600,3866A,122.2469,40.66302,营口市,三高中,细颗粒物(PM2.5),85,87,41,63,28,116,,107,107,27,22,10,9,0.6,0.6
2024-03-21T1600,4006A,122.3622,40.6762,营口市,老边实验小学,颗粒物(PM10),69,88,65,33,30,111,,104,104,39,44,11,12,0.9,1
2024-03-21T1600,2477A,111.6217,26.2081,永州市,零陵南津渡,颗粒物(PM10),57,64,78,35,46,103,,70,70,10,15,9,8,0.7,0.8
2024-03-21T1600,2478A,111.6156,26.4214,永州市,市环境监测站,颗粒物(PM10),61,72,103,33,52,97,,47,42,13,23,10,10,0.6,0.8
2024-03-21T1600,2479A,111.6236,26.2331,永州市,零陵区环保局,颗粒物(PM10),68,85,89,38,44,95,,63,63,12,18,7,9,0.6,0.7
2024-03-21T1600,2480A,111.5992,26.4364,永州市,永州市环保局,颗粒物(PM10),60,69,91,31,43,103,,48,48,11,21,8,9,0.6,0.7
2024-03-21T1600,2481A,111.5989,26.4519,永州市,冷水滩区环保局,颗粒物(PM10),68,85,109,40,50,81,,46,40,17,21,8,10,0.6,1
2024-03-21T1600,2638A,109.7414,38.3344,榆林市,红石峡森林公园,细颗粒物(PM2.5),110,117,109,83,39,126,,88,88,11,37,29,16,0.8,0.8
2024-03-21T1600,2639A,109.7456,38.2911,榆林市,世纪广场,颗粒物(PM10),72,94,89,35,33,134,,92,92,18,42,21,24,0.5,0.7
2024-03-21T1600,2640A,109.7289,38.2839,榆林市,实验中学,颗粒物(PM10),74,97,89,40,33,136,,97,97,19,39,22,15,0.6,0.6
2024-03-21T1600,2641A,109.7336,38.2478,榆林市,环保监测大楼,颗粒物(PM10),68,86,81,25,26,138,,99,99,15,35,16,10,0.7,0.8
2024-03-21T1600,2509A,110.1106,22.7019,玉林市,寒山水库,颗粒物(PM10),61,72,87,21,36,134,,109,109,11,15,1,2,0.6,0.7
2024-03-21T1600,2510A,110.1675,22.6411,玉林市,市监测站,颗粒物(PM10),58,66,104,40,51,140,,111,111,10,24,5,45,0.5,0.6
2024-03-21T1600,2511A,110.1433,22.6164,玉林市,南江一中,,,50,104,30,39,,,110,110,13,25,5,18,0.6,0.6
2024-03-21T1600,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,颗粒物(PM10),62,74,95,26,45,134,,109,109,19,26,7,32,0.4,0.5
2024-03-21T1600,3533A,110.0527,22.5893,玉林市,福绵环保局,颗粒物(PM10),53,55,89,28,42,143,,120,120,16,22,5,8,0.5,0.6
2024-03-21T1600,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,38,8,10,5,7,119,,96,96,1,7,9,15,0.3,0.6
2024-03-21T1600,1715A,102.575,24.3711,玉溪市,东风水库,,45,35,50,31,34,135,,116,116,10,14,8,9,0.7,0.9
2024-03-21T1600,2882A,102.5389,24.3703,玉溪市,玉溪一中,,46,46,52,30,34,135,,113,113,7,18,8,10,0.6,0.8
2024-03-21T1600,2883A,102.5381,24.3389,玉溪市,文体中心,,46,46,52,23,37,133,,114,114,10,19,8,11,0.6,0.9
2024-03-21T1600,1847A,113.1094,29.3578,岳阳市,南湖风景区,颗粒物(PM10),57,64,96,24,32,109,,92,92,7,28,8,6,0.5,0.7
2024-03-21T1600,1848A,113.1493,29.4251,岳阳市,城陵矶,颗粒物(PM10),62,74,121,20,31,103,,88,88,17,41,10,8,0.6,0.6
2024-03-21T1600,1849A,113.1497,29.3575,岳阳市,开发区,颗粒物(PM10),67,83,126,29,42,103,,84,84,16,35,10,8,0.3,0.4
2024-03-21T1600,1850A,113.2621,29.4758,岳阳市,云溪区,颗粒物(PM10),57,64,93,20,30,107,,89,89,7,18,9,7,0.4,0.5
2024-03-21T1600,1851A,112.9943,29.4402,岳阳市,君山区,,,88,106,23,29,107,,79,79,,39,10,9,0.4,0.6
2024-03-21T1600,1852A,113.2117,29.355,岳阳市,金凤水库,颗粒物(PM10),62,73,102,18,27,109,,76,76,12,24,12,9,0.5,0.5
2024-03-21T1600,1712A,112.0392,22.9169,云浮市,新市府,,40,40,61,22,23,113,,94,94,9,15,4,4,0.4,0.5
2024-03-21T1600,1714A,112.0539,22.9539,云浮市,牧羊,,47,47,88,19,28,130,,108,108,16,36,8,9,0.4,0.5
2024-03-21T1600,3628A,112.0336,22.9374,云浮市,文笔,,45,45,73,14,26,122,,102,102,8,22,7,7,0.5,0.6
2024-03-21T1600,2175A,110.9956,35.0147,运城市,运城中学,颗粒物(PM10),78,106,105,27,33,142,,100,100,10,17,7,8,0.5,0.6
2024-03-21T1600,2178A,110.9686,35.0303,运城市,地区技校,颗粒物(PM10),69,88,112,22,30,131,,98,98,8,22,6,8,0.4,0.4
2024-03-21T1600,2179A,111.0414,35.1147,运城市,空港新区,颗粒物(PM10),70,89,129,23,36,134,,110,110,13,20,6,8,0.3,0.4
2024-03-21T1600,3667A,111.0283,35.0547,运城市,水利职院,颗粒物(PM10),72,94,123,23,36,140,,103,103,9,16,6,7,0.4,0.5
2024-03-21T1600,3670A,111.0522,35.0439,运城市,禹都公园,颗粒物(PM10),74,98,113,34,35,145,,101,101,10,15,6,7,0.5,0.6
2024-03-21T1600,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),97,144,130,29,40,148,,103,103,18,33,11,13,0.7,0.8
2024-03-21T1600,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),92,134,129,22,38,135,,92,92,15,35,8,12,0.3,0.4
2024-03-21T1600,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),78,105,110,24,44,140,,98,98,17,47,11,12,0.4,0.5
2024-03-21T1600,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),103,156,119,34,32,141,,120,120,20,23,11,12,0.7,0.7
2024-03-21T1600,3364A,117.3152,34.8103,枣庄市,市环保局,颗粒物(PM10),89,127,120,29,38,143,,100,100,21,34,6,8,0.6,0.6
2024-03-21T1600,1680A,110.3539,21.2706,湛江市,湛江影剧院,颗粒物(PM10),56,62,59,20,21,139,,133,133,9,11,5,6,0.6,0.6
2024-03-21T1600,1681A,110.3928,21.2228,湛江市,市环境监测站,,48,48,52,22,22,138,,129,129,6,11,8,8,0.4,0.4
2024-03-21T1600,1682A,110.4019,21.1997,湛江市,环保局宿舍,颗粒物(PM10),51,51,56,24,24,131,,125,125,7,11,5,6,0.6,0.5
2024-03-21T1600,1683A,110.4111,21.2028,湛江市,霞山游泳场,颗粒物(PM10),52,54,58,21,21,136,,129,129,8,10,4,5,0.5,0.5
2024-03-21T1600,1684A,110.3316,21.2679,湛江市,麻章区环保局,,50,50,58,24,22,137,,131,131,7,9,6,6,0.7,0.6
2024-03-21T1600,1685A,110.4558,21.2567,湛江市,坡头区环保局,颗粒物(PM10),52,54,52,21,22,141,,131,131,8,10,5,6,0.5,0.5
2024-03-21T1600,1858A,110.5319,29.1217,张家界市,永定新区,颗粒物(PM10),63,76,106,27,30,109,,61,61,6,21,1,2,0.4,0.4
2024-03-21T1600,1859A,110.4697,29.1242,张家界市,电业局,颗粒物(PM10),61,71,101,19,29,95,,51,51,6,27,4,4,0.4,0.5
2024-03-21T1600,1860A,110.5594,29.3547,张家界市,未央路,颗粒物(PM10),66,82,88,31,24,97,,55,55,4,14,5,3,0.4,0.4
2024-03-21T1600,1861A,110.4417,29.315,张家界市,袁家界,颗粒物(PM10),78,106,123,32,27,90,,78,78,14,13,8,7,0.5,0.5
2024-03-21T1600,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),116,181,64,33,18,97,,78,78,25,15,5,4,0.4,0.4
2024-03-21T1600,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),110,169,61,35,23,96,,77,77,23,19,7,4,0.4,0.4
2024-03-21T1600,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),103,155,66,42,27,96,,79,79,21,18,10,5,0.4,0.4
2024-03-21T1600,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),87,124,50,27,17,100,,83,83,24,15,10,10,0.8,0.7
2024-03-21T1600,3131A,114.879,40.7993,张家口市,烟厂,颗粒物(PM10),112,173,65,44,20,90,,72,72,23,17,5,3,0.5,0.4
2024-03-21T1600,3323A,115.2773,40.9724,张家口市,青少年活动中心,颗粒物(PM10),72,94,36,14,11,106,,98,98,10,11,7,6,0.4,0.4
2024-03-21T1600,2654A,100.4698,38.9524,张掖市,润泉湖,颗粒物(PM10),93,135,134,28,37,105,,73,73,5,20,5,5,0.4,0.6
2024-03-21T1600,2655A,100.4154,38.9422,张掖市,区工会,颗粒物(PM10),95,140,133,36,46,106,,73,73,5,25,4,4,0.2,0.4
2024-03-21T1600,2920A,117.7116,24.506,漳州市,蓝田镇,颗粒物(PM10),58,66,87,30,31,133,,97,97,26,36,5,7,0.4,0.6
2024-03-21T1600,3216A,114.6622,24.5183,漳州市,漳州党校,颗粒物(PM10),61,72,93,28,32,138,,102,102,23,35,6,9,0.4,0.5
2024-03-21T1600,3530A,117.6296,24.5314,漳州市,西洋坪路,,45,45,68,21,28,142,,103,103,19,31,6,7,0.3,0.4
2024-03-21T1600,2596A,103.7667,27.3736,昭通市,监测站,,41,29,62,24,41,130,,107,107,6,23,8,11,0.4,0.6
2024-03-21T1600,2597A,103.7225,27.3361,昭通市,环保局,,40,,55,23,35,126,,89,89,7,25,7,12,0.3,0.7
2024-03-21T1600,1397A,112.4267,23.0706,肇庆市,睦岗子站,,47,47,96,17,33,140,,115,115,16,50,9,12,0.7,0.8
2024-03-21T1600,1398A,112.4645,23.0475,肇庆市,城中子站,,44,44,103,16,37,130,,104,104,18,46,12,15,0.4,0.5
2024-03-21T1600,1399A,112.5544,23.1522,肇庆市,坑口子站,颗粒物(PM10),52,54,81,23,29,140,,112,112,15,23,7,10,0.4,0.4
2024-03-21T1600,3313A,112.4575,23.0166,肇庆市,高要湖西,颗粒物(PM10),55,59,87,20,36,144,,117,117,13,28,10,11,0.4,0.5
2024-03-21T1600,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,颗粒物(PM10),59,68,72,28,25,143,,115,115,24,17,8,8,0.7,0.6
2024-03-21T1600,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),57,64,95,17,38,135,,105,105,11,40,2,4,0.2,0.4
2024-03-21T1600,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),66,81,98,26,40,125,,92,92,16,36,6,9,0.5,0.5
2024-03-21T1600,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),70,90,108,27,41,138,,103,103,9,30,3,7,0.4,0.5
2024-03-21T1600,2870A,119.4424,32.1873,镇江市,市疾控中心,颗粒物(PM10),64,77,100,24,40,142,,106,106,12,33,5,6,0.4,0.5
2024-03-21T1600,3287A,119.3842,32.1976,镇江市,富润路1号,,,63,109,27,45,139,,103,103,10,32,,7,0.4,0.5
2024-03-21T1600,1316A,113.69031,34.76122,郑州市,烟厂,颗粒物(PM10),98,145,139,29,65,135,,101,101,13,38,6,8,0.3,0.6
2024-03-21T1600,1317A,113.65724,34.77134,郑州市,郑纺机,颗粒物(PM10),101,152,143,35,57,126,,94,94,,43,7,8,0.4,0.6
2024-03-21T1600,1318A,113.67526,34.80246,郑州市,银行学校,颗粒物(PM10),88,125,124,28,55,131,,94,94,13,34,7,9,0.7,0.9
2024-03-21T1600,1319A,113.56746,34.81334,郑州市,供水公司,颗粒物(PM10),87,124,141,24,52,132,,97,97,13,39,8,13,0.5,0.6
2024-03-21T1600,1320A,113.7329,34.7178,郑州市,经开区管委,,,,143,27,65,131,,98,98,11,36,6,8,0.3,0.5
2024-03-21T1600,1321A,113.73961,34.77172,郑州市,四十七中,颗粒物(PM10),102,154,156,33,57,136,,96,96,7,36,8,10,0.7,0.8
2024-03-21T1600,1322A,113.60532,34.74838,郑州市,市监测站,颗粒物(PM10),102,154,162,28,60,129,,96,96,10,31,6,10,0.5,0.6
2024-03-21T1600,1323A,113.64164,34.7525,郑州市,河医大,颗粒物(PM10),101,152,144,38,55,132,,98,98,13,34,9,12,0.4,0.6
2024-03-21T1600,3471A,113.616563,34.86783,郑州市,惠济区政府,颗粒物(PM10),90,130,148,27,67,128,,88,88,9,39,4,9,0.4,0.6
2024-03-21T1600,3590A,113.8374,34.5589,郑州市,北区建设指挥部,颗粒物(PM10),95,139,146,32,52,136,,114,114,11,36,5,10,0.5,0.7
2024-03-21T1600,3591A,113.30952,34.803229,郑州市,上街区政府,颗粒物(PM10),82,114,158,23,76,135,,100,100,11,39,7,16,0.1,0.4
2024-03-21T1600,1379A,113.3769,22.5211,中山市,华柏园,颗粒物(PM10),51,52,54,14,21,124,,101,101,16,20,5,6,0.2,0.3
2024-03-21T1600,1380A,113.3881,22.5497,中山市,张溪,颗粒物(PM10),52,54,63,17,22,133,,105,105,9,19,5,5,0.4,0.4
2024-03-21T1600,1381A,113.4075,22.5111,中山市,紫马岭,颗粒物(PM10),52,53,50,13,19,141,,111,111,13,20,7,7,0.4,0.4
2024-03-21T1600,3454A,113.3528,22.478,中山市,中山南区,颗粒物(PM10),51,51,46,12,18,141,,114,114,13,17,4,4,0.3,0.3
2024-03-21T1600,2682A,105.1971,37.5002,中卫市,环保局站,颗粒物(PM10),61,71,101,16,34,109,,72,72,10,34,5,8,0.4,0.5
2024-03-21T1600,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,颗粒物(PM10),57,64,105,14,35,113,,78,78,7,32,6,11,0.4,0.6
2024-03-21T1600,1414A,106.3787,29.8279,重庆市,缙云山,颗粒物(PM10),60,69,64,31,26,147,,102,102,19,16,10,12,0.1,0
2024-03-21T1600,1416A,106.4213,29.8253,重庆市,天生,颗粒物(PM10),61,72,82,25,42,158,,86,86,23,47,10,12,0.4,0.5
2024-03-21T1600,1417A,106.6263,29.7228,重庆市,两路,颗粒物(PM10),78,105,73,36,31,141,,85,85,40,48,15,12,0.9,0.9
2024-03-21T1600,1418A,106.2953,29.5983,重庆市,虎溪,臭氧1小时,73,79,75,39,39,178,,106,106,19,54,10,8,0.5,0.7
2024-03-21T1600,1419A,106.5777,29.5102,重庆市,南坪,,,85,73,34,34,164,,106,106,,45,17,11,0.7,0.8
2024-03-21T1600,1420A,106.6556,29.6277,重庆市,唐家沱,颗粒物(PM10),79,108,79,39,32,159,,92,92,31,45,13,11,0.6,0.7
2024-03-21T1600,1421A,106.6349,29.4906,重庆市,茶园,颗粒物(PM10),66,81,88,35,37,170,,99,99,25,67,12,9,0.7,0.8
2024-03-21T1600,1422A,106.3754,29.4572,重庆市,白市驿,,,95,81,37,33,160,,100,100,,50,13,8,1.0,1
2024-03-21T1600,1425A,106.6205,29.7166,重庆市,空港,颗粒物(PM10),80,109,71,40,31,147,,89,89,39,44,11,9,0.7,0.7
2024-03-21T1600,1426A,106.4782,29.4875,重庆市,新山村,颗粒物(PM10),65,80,85,33,40,156,,86,86,20,78,14,10,0.6,1
2024-03-21T1600,1427A,106.5616,29.6453,重庆市,礼嘉,颗粒物(PM10),75,99,83,40,33,159,,84,84,31,63,12,9,0.8,0.9
2024-03-21T1600,1428A,106.4522,29.7091,重庆市,蔡家,颗粒物(PM10),64,77,69,39,34,162,,86,86,27,44,10,7,0.4,0.4
2024-03-21T1600,1429A,106.5093,29.3917,重庆市,鱼新街,颗粒物(PM10),64,77,75,37,36,168,,90,90,20,62,18,12,0.4,1
2024-03-21T1600,3014A,106.4958,29.5346,重庆市,歇台子,颗粒物(PM10),61,71,77,33,35,161,,85,85,21,72,10,6,0.4,0.7
2024-03-21T1600,3015A,106.4037,29.5728,重庆市,龙井湾,颗粒物(PM10),76,102,77,50,29,168,,104,104,22,29,12,9,0.5,0.5
2024-03-21T1600,3016A,106.5507,29.4153,重庆市,龙洲湾,颗粒物(PM10),65,79,72,36,36,155,,94,94,19,34,10,8,0.7,0.9
2024-03-21T1600,3133A,106.5468,29.5654,重庆市,上清寺,颗粒物(PM10),64,77,85,41,39,156,,80,80,26,73,13,10,0.3,0.8
2024-03-21T1600,3346A,108.3872,31.1628,重庆市,安康,颗粒物(PM10),59,68,61,34,28,119,,83,83,7,28,6,6,0.3,0.3
2024-03-21T1600,3347A,105.9017,29.3569,重庆市,北山路,颗粒物(PM10),60,70,70,42,35,154,,103,103,14,28,9,15,0.6,0.7
2024-03-21T1600,3348A,105.839,30.1946,重庆市,春阳街,颗粒物(PM10),60,69,71,27,42,134,,93,93,9,21,7,9,0.5,0.7
2024-03-21T1600,3349A,107.7983,30.6758,重庆市,人民东路,颗粒物(PM10),62,74,72,24,31,122,,90,90,12,28,8,6,0.6,0.7
2024-03-21T1600,3350A,106.6479,29.0244,重庆市,滩子口,颗粒物(PM10),60,70,85,34,44,139,,82,82,12,31,11,10,0.7,0.9
2024-03-21T1600,3351A,105.7167,29.7076,重庆市,棠香,颗粒物(PM10),60,70,70,31,37,150,,105,105,16,23,8,9,0.5,0.5
2024-03-21T1600,3352A,107.0732,29.8617,重庆市,桃源西路,颗粒物(PM10),54,57,57,31,34,160,,96,96,13,28,22,17,0.4,0.6
2024-03-21T1600,3353A,107.3535,29.7287,重庆市,迎宾大道,细颗粒物(PM2.5),53,51,54,37,30,148,,77,77,11,36,9,7,0.6,0.6
2024-03-21T1600,3354A,108.815,29.5081,重庆市,舟白,颗粒物(PM10),54,57,60,21,29,122,,78,78,9,18,9,8,0.5,0.5
2024-03-21T1600,3355A,108.3679,30.8426,重庆市,周家坝,颗粒物(PM10),57,64,73,31,44,111,,63,63,16,47,15,10,0.3,0.6
2024-03-21T1600,3356A,108.4319,30.7555,重庆市,百安坝,颗粒物(PM10),53,56,78,26,39,126,,70,70,8,31,12,14,0.3,0.4
2024-03-21T1600,3482A,107.7541,29.3277,重庆市,芙蓉中路,颗粒物(PM10),61,71,75,17,24,121,,78,78,12,34,5,4,0.6,0.7
2024-03-21T1600,3483A,108.7661,29.5368,重庆市,西山,颗粒物(PM10),60,69,57,22,27,123,,74,74,9,28,7,5,0.6,0.9
2024-03-21T1600,3484A,106.2628,29.32,重庆市,行政中心,颗粒物(PM10),64,78,100,37,44,140,,80,80,20,60,12,13,0.4,0.6
