timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-21T0800,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),58,66,66,24,21,66,,76,76,15,19,12,13,0.4,0.4
2024-03-21T0800,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-03-21T0800,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,颗粒物(PM10),70,90,99,46,35,46,,52,52,8,7,11,8,0.6,0.5
2024-03-21T0800,1863A,110.2819,25.2697,桂林市,监测站,颗粒物(PM10),75,100,103,42,33,21,,47,47,33,19,24,14,0.7,0.5
2024-03-21T0800,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),73,95,86,45,37,28,,45,45,26,14,17,9,0.7,0.5
2024-03-21T0800,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),72,94,94,47,38,14,,32,32,32,20,9,7,0.6,0.5
2024-03-21T0800,3403A,110.1764,25.2381,桂林市,创业大厦,颗粒物(PM10),74,97,110,41,40,9,,21,21,39,22,25,20,0.6,0.5
2024-03-21T0800,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),68,85,98,41,33,15,,25,25,31,18,8,9,0.6,0.6
2024-03-21T0800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,31,31,35,18,17,48,,58,58,18,15,12,11,0.3,0.4
2024-03-21T0800,1129A,126.5422,45.755,哈尔滨市,岭北,,45,45,34,31,27,62,,35,35,44,30,28,16,1.9,1.3
2024-03-21T0800,1130A,126.561,45.8167,哈尔滨市,松北商大,,48,48,46,32,27,31,,10,10,48,34,10,6,0.9,0.6
2024-03-21T0800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,50,,34,35,23,58,,42,42,20,26,5,7,0.7,0.5
2024-03-21T0800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,50,50,43,28,19,50,,35,35,39,26,16,10,0.8,0.4
2024-03-21T0800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),64,68,49,46,31,17,,14,14,62,38,17,11,1.0,0.7
2024-03-21T0800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,45,45,37,22,24,35,,23,23,48,35,9,7,0.8,0.6
2024-03-21T0800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),74,72,46,54,32,21,,20,20,61,35,18,11,1.0,0.7
2024-03-21T0800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),60,69,40,36,24,31,,33,33,51,29,11,6,1.0,0.6
2024-03-21T0800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,45,41,40,31,23,36,,25,25,44,29,25,11,3.3,1.5
2024-03-21T0800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,39,39,36,25,23,59,,52,52,19,20,7,6,0.5,0.4
2024-03-21T0800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),68,58,38,49,29,43,,40,40,35,22,13,10,0.9,0.6
2024-03-21T0800,1140A,126.6206,45.6842,哈尔滨市,省农科院,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,46,38,32,42,,21,21,43,38,17,12,0.6,0.5
2024-03-21T0800,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),155,259,303,62,74,20,,11,11,51,42,3,3,0.2,0.4
2024-03-21T0800,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),161,271,322,73,76,6,,2,2,60,44,7,6,0.6,0.6
2024-03-21T0800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,29,35,9,10,53,,61,61,9,7,11,12,0.4,0.4
2024-03-21T0800,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),63,75,59,23,18,14,,26,26,47,22,25,11,0.9,0.7
2024-03-21T0800,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-03-21T0800,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),56,62,56,22,22,116,,125,125,12,9,8,8,0.3,0.3
2024-03-21T0800,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),55,59,57,21,21,106,,122,122,15,9,9,10,0.4,0.4
2024-03-21T0800,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),55,59,55,21,21,104,,119,119,14,9,8,8,0.5,0.5
2024-03-21T0800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),54,57,54,22,20,109,,118,118,13,9,8,9,0.3,0.5
2024-03-21T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),52,53,48,21,23,78,,104,104,18,9,8,8,0.4,0.4
2024-03-21T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,28,28,42,17,15,25,,53,53,45,16,14,11,1.0,0.5
2024-03-21T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,32,43,8,14,59,,62,62,20,14,10,12,0.8,0.7
2024-03-21T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),102,154,116,63,38,34,,30,30,25,24,4,4,0.6,0.4
2024-03-21T0800,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),80,110,90,52,36,37,,33,33,26,24,4,4,0.4,0.4
2024-03-21T0800,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),89,126,93,66,31,23,,37,37,44,17,5,3,0.8,0.3
2024-03-21T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),89,128,117,49,32,46,,49,49,15,12,8,7,0.5,0.3
2024-03-21T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),105,160,119,58,33,16,,30,30,49,29,8,5,1.0,0.5
2024-03-21T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),84,117,80,56,23,35,,57,57,39,15,15,10,0.9,0.6
2024-03-21T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,46,46,61,17,24,44,,63,63,12,11,8,5,0.6,0.6
2024-03-21T0800,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),53,56,69,25,28,32,,52,52,30,18,8,8,0.6,0.6
2024-03-21T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),62,73,75,28,28,22,,45,45,40,23,12,14,0.8,0.6
2024-03-21T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),55,59,69,25,26,39,,52,52,21,16,8,9,0.5,0.5
2024-03-21T0800,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),60,70,121,24,36,25,,25,25,54,50,6,6,0.7,0.7
2024-03-21T0800,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),79,107,89,46,29,11,,6,6,53,42,7,7,0.7,0.6
2024-03-21T0800,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),130,209,128,79,29,36,,35,35,49,44,10,7,0.6,0.5
2024-03-21T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),80,109,80,55,29,14,,8,8,36,32,5,5,0.6,0.5
2024-03-21T0800,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),98,146,110,60,34,20,,34,34,51,36,8,7,0.6,0.5
2024-03-21T0800,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),83,115,108,48,34,17,,31,31,56,44,8,8,0.7,0.6
2024-03-21T0800,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),92,133,122,54,29,25,,48,48,46,31,6,6,0.5,0.4
2024-03-21T0800,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),71,91,125,32,41,20,,27,27,52,45,9,9,0.6,0.5
2024-03-21T0800,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),91,131,88,60,26,12,,7,7,36,33,7,8,0.7,0.6
2024-03-21T0800,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),53,56,64,30,22,26,,10,10,40,41,12,11,0.7,0.6
2024-03-21T0800,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),56,61,76,29,25,37,,34,34,31,30,6,6,0.6,0.6
2024-03-21T0800,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),103,155,118,63,35,25,,36,36,53,40,10,10,0.8,0.6
2024-03-21T0800,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),75,100,109,29,27,47,,52,52,49,35,4,3,0.7,0.6
2024-03-21T0800,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),90,129,133,34,31,22,,27,27,69,58,9,7,0.9,0.8
2024-03-21T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),79,107,123,29,23,49,,54,54,56,37,7,5,0.6,0.4
2024-03-21T0800,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),71,92,139,22,26,64,,60,60,34,22,3,3,0.5,0.4
2024-03-21T0800,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),73,95,123,31,31,49,,58,58,47,31,8,7,0.7,0.5
2024-03-21T0800,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),81,112,131,24,25,53,,58,58,45,31,6,4,0.7,0.5
2024-03-21T0800,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),95,139,138,35,27,25,,36,36,67,50,9,7,0.8,0.6
2024-03-21T0800,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),76,102,120,27,26,55,,35,35,45,40,9,6,0.4,0.2
2024-03-21T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),70,90,119,31,28,60,,69,69,31,19,9,7,0.6,0.5
2024-03-21T0800,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),76,102,118,27,26,69,,67,67,39,29,7,5,0.6,0.5
2024-03-21T0800,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),86,121,139,28,29,68,,58,58,42,37,10,5,0.5,0.5
2024-03-21T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),163,276,341,61,83,73,,57,57,9,17,10,9,1.0,1.1
2024-03-21T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),152,254,319,63,73,60,,43,43,10,16,10,7,6.0,1.7
2024-03-21T0800,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),99,143,125,74,48,11,,13,13,15,17,9,10,0.8,0.7
2024-03-21T0800,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),70,77,79,51,37,14,,19,19,26,19,7,9,0.8,0.6
2024-03-21T0800,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),103,113,93,77,53,10,,15,15,34,28,9,10,0.7,0.6
2024-03-21T0800,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),54,57,89,26,29,89,,84,84,20,32,5,5,0.7,0.6
2024-03-21T0800,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),63,76,97,36,34,88,,97,97,20,17,8,8,0.6,0.6
2024-03-21T0800,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),62,74,84,31,27,82,,93,93,24,14,8,6,0.7,0.6
2024-03-21T0800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),108,165,130,40,29,60,,65,65,27,23,7,8,0.5,0.5
2024-03-21T0800,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),106,162,134,35,29,67,,68,68,23,20,7,6,0.5,0.5
2024-03-21T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),89,127,119,34,26,49,,56,56,27,21,7,9,0.5,0.4
2024-03-21T0800,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),107,164,132,33,23,73,,69,69,20,20,8,7,0.5,0.4
2024-03-21T0800,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),68,86,84,38,34,15,,40,40,31,17,11,8,0.8,0.6
2024-03-21T0800,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),69,87,79,34,29,17,,29,29,31,22,12,8,0.6,0.6
2024-03-21T0800,3534A,111.4744,24.4553,贺州市,西湾,,,,94,,35,,,83,,,13,,7,,0.5
2024-03-21T0800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),141,232,118,106,44,12,,48,48,68,21,16,10,2.9,0.6
2024-03-21T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),104,158,114,67,37,22,,36,36,48,30,14,9,0.6,0.5
2024-03-21T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),115,142,111,87,44,21,,32,32,43,29,16,13,0.6,0.5
2024-03-21T0800,3474A,114.2617,35.6822,鹤壁市,大新区,"颗粒物(PM10),细颗粒物(PM2.5)",102,153,133,76,43,17,,20,20,52,41,12,10,0.5,0.4
2024-03-21T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),158,265,147,97,42,15,,36,36,70,29,23,9,4.5,0.8
2024-03-21T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,22,22,21,17,70,,72,72,8,7,14,13,0.6,0.6
2024-03-21T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,23,23,15,18,60,,72,72,18,9,9,9,0.4,0.3
2024-03-21T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),81,111,45,20,20,68,,66,66,14,14,17,15,0.6,0.5
2024-03-21T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,24,15,17,9,12,75,,72,72,8,7,8,8,0.2,0.1
2024-03-21T0800,2263A,127.4833,50.2524,黑河市,交通局,,28,,19,19,17,52,,61,61,13,8,6,6,0.5,0.4
2024-03-21T0800,2264A,127.5144,50.2341,黑河市,环保局,,36,36,25,19,21,33,,40,40,23,12,8,7,0.6,0.3
2024-03-21T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2024-03-21T0800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),81,111,71,36,23,46,,55,55,27,13,7,4,0.5,0.4
2024-03-21T0800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),74,97,69,20,14,46,,50,50,30,19,14,11,0.5,0.4
2024-03-21T0800,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),82,114,82,40,22,38,,43,43,38,24,8,6,0.5,0.4
2024-03-21T0800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),81,112,82,42,25,26,,41,41,40,17,5,4,0.5,0.4
2024-03-21T0800,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),66,81,89,34,32,5,,13,13,39,33,11,16,0.6,0.6
2024-03-21T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),74,97,99,46,35,17,,7,7,32,35,28,9,0.8,0.7
2024-03-21T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),73,96,106,48,44,26,,9,9,30,34,56,13,1.0,1
2024-03-21T0800,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),70,90,103,41,39,33,,14,14,27,33,48,13,1.0,0.9
2024-03-21T0800,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),71,92,108,41,52,19,,8,8,31,36,32,15,0.9,1.1
2024-03-21T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),73,95,106,46,42,24,,10,10,39,43,29,24,1.0,1.1
2024-03-21T0800,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),71,92,101,42,43,36,,22,22,21,22,35,14,0.8,0.8
2024-03-21T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),53,,26,37,26,14,,45,45,21,10,9,6,0.9,0.7
2024-03-21T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,40,29,30,28,27,41,,56,56,18,10,10,9,1.0,0.8
2024-03-21T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,35,22,21,15,35,,49,49,16,9,9,6,0.9,0.8
2024-03-21T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),76,102,88,48,38,23,,21,21,52,43,12,14,0.7,0.6
2024-03-21T0800,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),75,100,82,44,31,12,,10,10,67,52,13,12,0.9,0.5
2024-03-21T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),83,116,69,50,27,10,,10,10,71,48,15,12,0.8,0.5
2024-03-21T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),79,107,71,48,42,20,,21,21,57,46,14,13,0.7,0.6
2024-03-21T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),81,111,80,53,32,8,,12,12,73,49,9,9,1.0,0.6
2024-03-21T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),84,117,83,45,36,26,,25,25,53,44,12,13,0.9,0.7
2024-03-21T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),101,151,96,67,32,8,,6,6,69,55,13,11,1.1,0.5
2024-03-21T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),82,114,87,46,30,6,,4,4,66,53,14,14,0.8,0.6
2024-03-21T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,28,24,18,16,74,,68,68,14,17,3,4,0.4,0.4
2024-03-21T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,19,19,9,13,70,,69,69,14,9,5,4,0.2,0.2
2024-03-21T0800,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),78,105,127,44,33,40,,46,46,43,44,6,6,0.5,0.6
2024-03-21T0800,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),75,99,125,45,34,38,,50,50,44,39,7,8,0.7,0.6
2024-03-21T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),74,97,113,46,32,37,,48,48,38,29,8,8,0.7,0.7
2024-03-21T0800,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),82,113,123,32,24,47,,49,49,32,27,11,10,0.6,0.6
2024-03-21T0800,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),107,147,55,80,27,18,,24,24,46,23,12,5,1.0,0.6
2024-03-21T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),128,149,59,97,31,18,,8,8,44,34,30,17,2.1,1.2
2024-03-21T0800,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),102,77,44,76,32,16,,11,11,50,34,7,8,1.1,0.8
2024-03-21T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),140,138,56,107,38,20,,6,6,44,40,29,13,1.8,1.1
2024-03-21T0800,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),59,68,83,29,28,29,,49,49,4,4,9,11,0.6,0.6
2024-03-21T0800,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),65,79,92,39,37,19,,26,26,19,18,7,6,0.7,0.7
2024-03-21T0800,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),72,94,110,42,37,21,,24,24,25,26,7,9,0.7,0.7
2024-03-21T0800,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),68,86,104,39,38,27,,31,31,24,25,8,12,0.6,0.5
2024-03-21T0800,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),67,83,102,32,37,24,,25,25,22,22,8,15,0.6,0.6
2024-03-21T0800,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),63,75,58,40,24,31,,49,49,35,21,10,9,0.8,0.6
2024-03-21T0800,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),58,66,60,34,25,30,,45,45,29,21,10,8,0.9,0.6
2024-03-21T0800,1212A,118.989,33.6067,淮安市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,59,48,23,29,,47,47,36,22,10,9,0.8,0.5
2024-03-21T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),73,95,63,34,22,20,,34,34,40,27,18,8,1.0,0.7
2024-03-21T0800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),78,105,67,48,27,29,,46,46,37,25,6,5,0.8,0.5
2024-03-21T0800,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),66,81,70,46,26,24,,38,38,43,31,7,6,0.9,0.6
2024-03-21T0800,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),88,126,102,46,27,60,,66,66,37,19,13,8,0.5,0.5
2024-03-21T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),94,138,130,52,31,51,,62,62,41,23,12,8,0.4,0.4
2024-03-21T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),98,145,111,50,33,72,,73,73,31,17,16,9,0.6,0.4
2024-03-21T0800,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),90,129,108,51,30,51,,63,63,38,17,13,9,0.5,0.4
2024-03-21T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),100,150,172,59,54,27,,30,30,43,33,7,6,0.4,0.4
2024-03-21T0800,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),84,118,167,40,48,63,,59,59,36,35,9,7,0.6,0.5
2024-03-21T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),91,131,169,48,40,31,,35,35,62,43,12,7,0.5,0.4
2024-03-21T0800,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),88,126,169,31,34,44,,53,53,52,35,6,4,0.5,0.4
2024-03-21T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,77,124,24,28,,,,,50,41,2,2,,0
2024-03-21T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),85,120,163,37,42,45,,47,47,46,36,9,6,0.5,0.5
2024-03-21T0800,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),92,133,191,43,44,59,,57,57,34,27,9,5,0.6,0.5
2024-03-21T0800,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),62,74,122,26,37,54,,64,64,18,19,11,12,0.5,0.5
2024-03-21T0800,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),60,70,110,27,38,55,,61,61,26,23,11,9,0.7,0.6
2024-03-21T0800,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),62,73,107,23,35,45,,57,57,28,25,12,8,0.4,0.8
2024-03-21T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,42,42,47,18,19,45,,63,63,19,5,14,10,1.0,0.7
2024-03-21T0800,2295A,118.2903,29.6963,黄山市,延安路89号,,33,26,59,23,26,18,,20,20,12,13,5,6,0.4,0.3
2024-03-21T0800,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),52,54,69,25,21,13,,20,20,15,16,5,5,0.5,0.4
2024-03-21T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),53,56,74,27,27,22,,26,26,11,12,4,4,0.4,0.4
2024-03-21T0800,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),57,64,102,27,33,28,,30,30,42,37,20,16,0.6,0.9
2024-03-21T0800,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),65,79,108,38,42,23,,29,29,52,43,16,18,0.8,0.8
2024-03-21T0800,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),67,84,101,27,30,39,,51,51,57,36,17,11,0.8,0.7
2024-03-21T0800,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),62,74,108,30,32,31,,36,36,40,34,13,16,0.8,0.7
2024-03-21T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),68,86,91,33,31,46,,44,44,52,31,18,12,0.9,0.7
2024-03-21T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),58,66,77,25,25,60,,93,93,29,15,7,7,0.6,0.6
2024-03-21T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),55,59,80,21,25,95,,117,117,21,14,9,8,0.5,0.5
2024-03-21T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),58,65,81,10,27,85,,116,116,25,11,11,10,0.4,0.4
2024-03-21T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,51,67,18,22,85,,98,98,19,13,10,9,0.5,0.5
2024-03-21T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),59,67,71,18,22,99,,103,103,24,20,10,9,0.5,0.6
2024-03-21T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),57,63,71,18,23,78,,114,114,33,16,8,8,0.6,0.6
2024-03-21T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),54,57,62,22,21,93,,93,93,17,12,10,10,0.6,0.6
2024-03-21T0800,2240A,130.9762,45.3001,鸡西市,环保局,,30,30,30,19,16,40,,44,44,17,12,7,6,0.4,0.4
2024-03-21T0800,2243A,130.9429,45.3039,鸡西市,第一中学,,35,35,25,19,14,64,,62,62,13,12,9,12,0.2,0.2
2024-03-21T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),62,73,54,22,27,44,,33,33,24,20,9,6,0.6,0.5
2024-03-21T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),52,53,40,18,20,34,,14,14,46,28,5,3,0.7,0.4
2024-03-21T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),69,88,93,30,25,51,,40,40,18,20,16,11,0.5,0.5
2024-03-21T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),55,60,67,29,27,47,,32,32,17,21,15,12,0.4,0.3
2024-03-21T0800,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),61,72,85,28,26,24,,28,28,30,26,12,9,0.6,0.5
2024-03-21T0800,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),59,68,85,24,26,12,,26,26,40,22,13,14,0.6,0.6
2024-03-21T0800,1772A,126.54,43.8622,吉林市,哈达湾,,46,46,42,30,28,36,,37,37,32,21,5,5,0.8,0.6
2024-03-21T0800,1773A,126.5844,43.8358,吉林市,东局子,,43,43,39,25,23,47,,46,46,24,20,7,7,0.7,0.5
2024-03-21T0800,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),53,55,56,34,39,32,,22,22,36,25,9,8,0.9,0.9
2024-03-21T0800,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),60,67,49,43,28,43,,45,45,38,25,10,10,0.9,0.7
2024-03-21T0800,1776A,126.555,43.8306,吉林市,江南公园,,46,41,37,32,27,44,,49,49,24,17,8,6,0.7,0.7
