timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-22T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,46,42,96,32,64,66,,90,82,10,20,6,9,0.3,0.5
2025-03-22T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),58,,91,41,67,62,,88,76,14,26,11,14,0.4,0.6
2025-03-22T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),52,,80,36,64,57,,92,81,16,22,10,13,0.3,0.5
2025-03-22T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,39,39,87,27,60,40,,89,66,30,30,8,13,0.5,0.7
2025-03-22T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,43,33,81,30,55,68,,98,82,9,19,7,10,0.4,0.6
2025-03-22T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),89,67,63,66,52,7,,74,43,63,52,7,10,0.5,1.1
2025-03-22T0000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),68,68,61,49,41,5,,75,45,78,48,7,7,1.1,0.7
2025-03-22T0000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),78,72,66,57,49,6,,79,45,79,49,10,10,1.2,0.9
2025-03-22T0000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),72,60,67,52,48,12,,78,47,74,51,13,12,0.8,0.7
2025-03-22T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,31,19,39,12,26,97,,101,98,7,16,6,9,0.6,0.8
2025-03-22T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,,,,,,,,,,,,,,
2025-03-22T0000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),94,108,73,70,48,8,,139,61,107,73,6,9,1.4,1
2025-03-22T0000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),79,92,69,58,38,6,,136,84,107,57,9,10,0.8,0.5
2025-03-22T0000,1292A,115.8126,28.7442,南昌市,林科所,二氧化氮,59,66,49,36,26,25,,137,82,117,66,11,10,0.7,0.6
2025-03-22T0000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),77,104,70,55,39,10,,137,78,121,69,12,14,1.1,0.7
2025-03-22T0000,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),86,122,82,51,38,2,,148,80,105,61,8,12,1.2,0.9
2025-03-22T0000,1296A,115.7423,28.7996,南昌市,武术学校,,19,19,22,6,13,54,,136,98,10,11,5,7,0.5,0.4
2025-03-22T0000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),74,98,82,48,42,15,,141,81,105,60,7,10,0.7,0.6
2025-03-22T0000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),67,74,69,48,34,18,,156,110,73,43,4,7,0.7,0.5
2025-03-22T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),114,130,99,86,44,14,,144,89,104,62,8,10,2.2,0.8
2025-03-22T0000,1905A,106.056,30.8064,南充市,西山风景区,,39,32,42,27,37,112,,126,120,9,13,11,5,0.7,0.7
2025-03-22T0000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),52,54,60,33,41,33,,118,69,48,37,4,4,0.7,0.7
2025-03-22T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),63,76,72,44,46,20,,116,80,79,44,6,5,0.8,0.6
2025-03-22T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),73,77,68,53,41,2,,107,58,90,46,4,4,1.3,0.9
2025-03-22T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),62,74,68,41,34,54,,122,99,46,33,7,6,0.5,0.5
2025-03-22T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),59,65,69,42,44,64,,125,101,40,30,9,7,0.3,0.3
2025-03-22T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,45,45,38,27,23,33,,139,96,78,34,4,4,0.4,0.3
2025-03-22T0000,1152A,118.7538,32.0551,南京市,草场门,,48,48,46,22,22,84,,116,98,40,40,8,9,0.4,0.4
2025-03-22T0000,1153A,118.7794,32.0745,南京市,山西路,,46,46,46,17,20,86,,129,107,30,27,4,5,0.7,0.6
2025-03-22T0000,1154A,118.7752,32.0023,南京市,中华门,,48,48,46,27,23,52,,120,88,57,39,11,14,0.6,0.6
2025-03-22T0000,1155A,118.8109,32.0309,南京市,瑞金路,"二氧化氮,颗粒物(PM10)",51,51,50,29,23,19,,130,75,101,49,7,6,0.9,0.8
2025-03-22T0000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),51,52,49,21,18,54,,129,100,35,22,5,5,0.7,0.5
2025-03-22T0000,1157A,118.6414,32.0931,南京市,浦口,,40,40,49,18,18,124,,144,131,19,16,8,8,0.6,0.6
2025-03-22T0000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),55,59,52,29,24,67,,133,100,58,46,9,11,0.5,0.4
2025-03-22T0000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),58,66,50,27,20,48,,127,90,62,35,10,10,0.9,0.7
2025-03-22T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),53,56,59,29,26,59,,145,113,50,28,6,10,0.6,0.7
2025-03-22T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,48,34,41,33,32,32,,146,105,51,26,4,9,0.6,0.6
2025-03-22T0000,3427A,118.8554,32.3578,南京市,六合雄州,,43,43,41,10,17,89,,130,106,23,13,5,5,0.3,0.3
2025-03-22T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),53,54,43,37,31,79,,147,116,28,20,7,6,0.5,0.5
2025-03-22T0000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),64,61,74,46,57,124,,172,149,39,48,11,10,0.8,0.7
2025-03-22T0000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),73,74,81,53,58,113,,160,117,35,52,12,13,0.7,0.7
2025-03-22T0000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),58,56,77,41,48,132,,159,127,27,43,13,15,0.9,0.8
2025-03-22T0000,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),62,74,70,43,50,132,,170,143,24,30,20,10,0.7,0.5
2025-03-22T0000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),80,72,71,59,54,116,,153,126,22,38,9,8,0.8,0.6
2025-03-22T0000,1406A,108.2397,22.8467,南宁市,区农职院,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,77,50,49,57,,174,110,52,39,6,18,0.9,0.8
2025-03-22T0000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),62,66,87,44,61,131,,167,110,33,58,12,11,0.7,0.7
2025-03-22T0000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),63,60,66,45,51,128,,164,133,18,34,14,12,0.8,0.7
2025-03-22T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),70,89,100,46,55,56,,158,100,90,63,12,13,0.7,0.9
2025-03-22T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,30,,12,,,,,,,,3,,0.3
2025-03-22T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,31,31,36,21,24,45,,130,72,30,23,3,3,0.6,0.6
2025-03-22T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,35,33,34,24,20,23,,129,68,49,23,11,7,0.7,0.7
2025-03-22T0000,2334A,118.1756,26.6272,南平市,南平七中,,29,24,31,20,22,43,,127,81,30,20,4,5,0.5,0.4
2025-03-22T0000,1168A,120.9098,31.9663,南通市,狼山街道,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,70,39,40,23,,125,71,93,65,10,12,0.8,0.9
2025-03-22T0000,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),61,72,70,36,43,36,,112,62,96,80,18,13,1.0,0.9
2025-03-22T0000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),58,66,84,35,39,25,,108,50,109,85,16,14,1.0,0.9
2025-03-22T0000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),61,72,69,37,37,46,,123,93,78,61,15,14,0.7,0.9
2025-03-22T0000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),62,73,76,38,36,28,,134,59,100,71,16,10,1.0,1
2025-03-22T0000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),57,63,78,36,41,68,,145,100,62,55,9,9,0.8,0.9
2025-03-22T0000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),52,51,72,36,39,47,,137,99,66,52,12,13,0.8,0.8
2025-03-22T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),73,96,75,42,31,29,,111,72,50,41,3,3,0.6,0.5
2025-03-22T0000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),66,81,60,35,26,16,,112,76,70,37,4,5,0.5,0.4
2025-03-22T0000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),77,103,70,39,26,24,,112,77,66,42,7,5,0.6,0.5
2025-03-22T0000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),69,87,64,41,24,26,,111,77,64,43,4,5,0.6,0.4
2025-03-22T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),73,96,72,38,29,23,,114,,61,38,4,5,0.7,0.5
2025-03-22T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,42,39,57,28,34,134,,133,118,13,55,8,9,0.4,0.6
2025-03-22T0000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),56,62,50,34,29,68,,145,116,67,30,9,9,0.4,0.4
2025-03-22T0000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),59,68,68,28,32,87,,126,95,53,48,9,8,0.5,0.5
2025-03-22T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,42,36,40,18,25,134,,149,140,15,20,9,7,0.6,0.6
2025-03-22T0000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),57,63,52,31,27,71,,144,120,67,30,9,9,0.5,0.5
2025-03-22T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),60,66,54,43,31,72,,138,105,71,48,10,10,0.8,0.8
2025-03-22T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,45,45,47,23,24,121,,140,131,24,25,8,8,0.5,0.5
2025-03-22T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),53,56,47,32,29,66,,146,114,71,35,9,7,0.8,0.7
2025-03-22T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,2,,5,,0.5
2025-03-22T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,33,30,35,23,22,60,,129,95,36,19,4,6,0.6,0.7
2025-03-22T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,27,24,32,15,20,86,,127,101,9,14,6,6,0.4,0.5
2025-03-22T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,37,37,54,24,37,87,,110,102,5,10,5,5,0.4,0.5
2025-03-22T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),60,46,57,43,44,64,,90,75,11,21,6,6,0.4,0.5
2025-03-22T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),84,104,85,62,49,62,,86,78,27,30,12,13,0.9,0.9
2025-03-22T0000,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),97,108,93,72,57,32,,93,73,41,34,13,16,1.3,1.6
2025-03-22T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),84,96,77,62,48,9,,79,51,72,42,9,11,1.1,0.9
2025-03-22T0000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),92,105,91,68,59,44,,89,74,27,27,8,10,0.9,0.9
2025-03-22T0000,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),77,94,82,56,45,38,,85,72,50,28,15,14,1.4,0.9
2025-03-22T0000,1604A,122.0303,41.1489,盘锦市,开发区,,42,42,47,24,22,11,,111,66,69,33,82,19,0.7,0.7
2025-03-22T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),51,51,48,24,21,15,,102,63,71,36,61,11,0.8,0.7
2025-03-22T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,40,40,41,19,19,28,,107,54,50,38,39,21,0.6,0.6
2025-03-22T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),61,71,63,38,24,67,,118,90,44,30,5,4,0.3,0.3
2025-03-22T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),76,101,59,40,22,5,,117,65,90,40,5,6,0.8,0.5
2025-03-22T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),52,53,41,24,13,104,,121,114,12,13,5,5,0.5,0.5
2025-03-22T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),70,90,58,45,26,23,,120,89,73,32,5,5,0.8,0.6
2025-03-22T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),52,53,60,15,16,102,,,,15,31,5,5,0.3,0.3
2025-03-22T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),56,62,71,26,27,57,,119,85,41,25,12,12,0.3,0.4
2025-03-22T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),64,78,75,41,30,56,,119,80,40,26,16,16,0.5,0.4
2025-03-22T0000,2347A,114.0997,27.5002,萍乡市,武功山,,30,30,23,12,15,76,,123,94,8,8,5,6,1.0,0.9
2025-03-22T0000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),70,89,57,43,28,5,,131,82,71,29,10,11,0.8,0.8
2025-03-22T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,46,46,47,29,30,65,,137,90,26,25,5,8,0.5,0.8
2025-03-22T0000,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),55,59,53,33,31,39,,140,82,57,33,7,9,0.6,0.7
2025-03-22T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,49,49,49,28,24,53,,136,92,23,21,8,8,0.6,0.9
2025-03-22T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),55,59,47,34,23,64,,146,102,31,20,4,3,0.8,0.6
2025-03-22T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,27,31,14,16,94,,148,117,9,11,3,4,0.3,0.3
2025-03-22T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,50,50,42,21,19,70,,149,106,36,24,3,4,0.5,0.5
2025-03-22T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),56,61,46,35,28,52,,144,108,54,25,5,5,0.5,0.5
2025-03-22T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,23,,13,,,,,,6,,2,,0.6
2025-03-22T0000,2392A,115.0312,35.7636,濮阳市,环保局,,39,39,48,21,20,54,,116,100,40,37,4,6,0.5,0.6
2025-03-22T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),57,63,59,17,19,65,,121,103,32,35,5,6,0.7,0.8
2025-03-22T0000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),57,63,69,20,22,47,,117,92,48,48,5,6,0.5,0.5
2025-03-22T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),60,70,59,16,18,75,,130,112,29,32,6,7,0.5,0.5
2025-03-22T0000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),58,65,71,20,14,41,,66,57,13,10,3,4,0.7,0.6
2025-03-22T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,0,34,28,10,,60,38,32,18,6,6,0.8,0.9
2025-03-22T0000,2262A,131.0518,45.8751,七台河市,新一中,,25,6,37,3,26,80,,98,85,7,12,11,12,0.9,1
2025-03-22T0000,3345A,131.0577,45.7879,七台河市,中波台,,23,7,58,3,40,71,,94,73,9,18,7,8,0.4,0.6
2025-03-22T0000,3637A,131.0176,45.7761,七台河市,人民广场,,21,10,70,3,44,66,,89,71,9,19,8,9,0.5,0.5
2025-03-22T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,25,,60,17,43,64,,86,74,12,20,9,11,0.5,0.6
2025-03-22T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,29,25,3,12,75,,85,75,16,17,11,9,0.3,0.4
2025-03-22T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,26,27,9,11,72,,78,71,10,13,5,7,0.3,0.4
2025-03-22T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,25,17,28,3,9,77,,86,78,12,13,6,7,0.2,0.2
2025-03-22T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,12,27,3,12,66,,83,73,16,12,4,5,0.3,0.3
2025-03-22T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,23,19,44,7,20,72,,83,73,9,17,7,9,0.3,0.5
2025-03-22T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),53,53,44,37,32,19,,101,56,57,34,5,6,0.6,0.5
2025-03-22T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,46,46,41,30,28,49,,112,83,22,17,4,4,0.7,0.6
2025-03-22T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,27,36,22,28,91,,126,110,12,12,8,10,0.6,0.7
2025-03-22T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),54,58,44,36,30,44,,117,87,31,18,10,8,0.7,0.6
2025-03-22T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),65,,47,47,46,116,,126,111,10,13,6,36,0.4,0.4
2025-03-22T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,50,50,37,33,30,107,,111,98,11,18,5,9,0.3,0.4
2025-03-22T0000,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),98,129,96,73,46,75,,172,131,57,35,10,14,0.7,0.7
2025-03-22T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),70,89,93,32,62,47,,173,119,76,43,11,19,0.7,0.7
2025-03-22T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),61,71,106,27,52,95,,146,108,41,60,16,14,0.8,0.8
2025-03-22T0000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),67,83,94,42,55,79,,176,129,42,38,11,14,0.8,0.8
2025-03-22T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),54,58,41,31,15,4,,102,51,83,28,9,6,0.6,0.3
2025-03-22T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),61,71,41,31,11,28,,105,61,48,16,15,5,1.2,0.4
2025-03-22T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),67,83,48,31,14,24,,101,59,63,24,17,8,1.0,0.4
2025-03-22T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),63,75,42,29,12,25,,98,54,51,23,15,6,1.1,0.4
2025-03-22T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),53,56,43,22,16,46,,104,71,26,16,9,10,0.4,0.4
2025-03-22T0000,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),60,70,44,27,19,93,,129,116,17,12,7,6,0.3,0.3
2025-03-22T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),63,75,80,22,30,61,,80,45,47,59,12,13,0.6,0.7
2025-03-22T0000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),60,70,57,27,21,33,,118,51,84,59,9,12,0.7,0.7
2025-03-22T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),57,63,67,15,19,65,,86,45,46,67,11,12,0.6,0.7
2025-03-22T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),56,61,68,14,25,97,,109,80,18,37,13,13,0.6,0.7
2025-03-22T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),81,112,70,27,22,8,,115,60,107,60,10,11,0.9,0.7
2025-03-22T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,46,46,45,12,13,103,,116,102,20,25,10,10,0.6,0.6
2025-03-22T0000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),85,120,79,50,35,22,,109,66,74,46,15,13,0.9,0.8
2025-03-22T0000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),56,62,55,19,19,71,,100,64,30,41,8,8,0.4,0.5
2025-03-22T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),60,70,60,27,25,32,,117,68,71,51,13,12,0.6,0.7
2025-03-22T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,48,48,54,20,20,120,,100,89,11,29,9,9,0.7,0.7
2025-03-22T0000,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),57,40,33,40,29,83,,151,86,20,27,11,15,0.7,0.6
2025-03-22T0000,1703A,113.0208,23.7106,清远市,凤城街办,,50,50,44,18,25,83,,143,104,32,31,12,11,0.6,0.6
2025-03-22T0000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),68,86,57,44,30,40,,162,102,72,50,8,16,0.8,0.5
2025-03-22T0000,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),52,53,42,30,23,105,,163,149,34,26,17,12,0.5,0.5
2025-03-22T0000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),51,52,44,29,24,68,,150,98,28,27,8,11,0.2,0.5
2025-03-22T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),73,84,74,53,40,55,,118,81,42,20,9,6,1.3,0.6
2025-03-22T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),56,62,66,24,27,101,,118,91,14,17,8,9,0.4,0.5
2025-03-22T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,,83,56,46,32,,,110,87,42,21,5,6,0.9,0.6
2025-03-22T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),67,73,54,48,33,75,,101,91,21,14,3,4,0.7,0.4
2025-03-22T0000,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),60,67,57,43,32,74,,97,90,13,14,7,10,0.6,0.4
2025-03-22T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),79,78,51,58,39,68,,112,101,30,15,6,7,0.6,0.3
2025-03-22T0000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),54,58,50,35,29,71,,143,101,27,22,10,8,0.6,0.5
2025-03-22T0000,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),55,59,49,34,28,65,,141,107,27,20,20,11,0.5,0.4
2025-03-22T0000,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),52,54,49,30,28,14,,137,79,97,38,8,8,0.3,0.4
2025-03-22T0000,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),75,99,52,45,27,34,,146,106,67,28,4,4,0.7,0.5
2025-03-22T0000,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),71,91,53,50,31,38,,145,99,70,34,4,3,0.9,0.7
2025-03-22T0000,1613A,118.6663,24.9424,泉州市,万安,,40,40,43,22,21,97,,151,98,23,25,5,4,0.5,0.5
2025-03-22T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,19,,13,,,,,,3,,3,,0.3
2025-03-22T0000,3529A,118.6333,24.9264,泉州市,城华南路,,45,45,37,24,19,50,,144,113,60,21,7,4,0.5,0.4
2025-03-22T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,46,21,36,8,9,145,,146,146,4,5,2,3,0.5,0.4
2025-03-22T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,45,19,47,7,10,142,,143,143,2,3,6,6,0.3,0.3
2025-03-22T0000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),57,63,60,33,27,69,,117,80,42,43,9,9,0.7,0.7
2025-03-22T0000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),58,66,54,20,21,75,,111,89,33,28,6,7,0.5,0.5
2025-03-22T0000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),59,68,67,35,28,64,,116,83,50,34,7,7,0.7,0.6
2025-03-22T0000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),63,75,65,36,21,78,,114,96,32,29,8,7,0.7,0.6
2025-03-22T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),68,85,101,45,49,56,,115,79,48,44,19,23,0.8,1.2
2025-03-22T0000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),92,88,58,68,31,23,,120,72,73,49,13,9,0.6,0.6
2025-03-22T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),63,76,61,31,25,21,,119,82,67,38,16,17,0.5,0.4
2025-03-22T0000,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),62,74,52,34,23,19,,113,84,66,30,15,11,0.5,0.4
2025-03-22T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),65,80,63,45,30,64,,123,89,30,40,7,11,0.5,0.5
2025-03-22T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),58,66,64,40,34,48,,116,81,35,36,9,13,0.5,0.5
2025-03-22T0000,2324A,117.6211,26.2625,三明市,三钢,,39,33,39,27,30,42,,124,79,42,29,6,8,1.5,1.5
2025-03-22T0000,2325A,117.635,26.2714,三明市,三明二中,,32,30,36,22,24,38,,121,72,41,28,2,7,0.5,1.1
2025-03-22T0000,2326A,117.6028,26.2378,三明市,三元区政府,,40,40,43,17,22,43,,128,71,36,31,7,8,0.7,0.9
2025-03-22T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,35,,23,,,,,,3,,,,0.7
2025-03-22T0000,1876A,109.5078,18.2489,三亚市,河东子站,,44,38,42,23,21,138,,169,157,8,10,4,4,0.4,0.4
2025-03-22T0000,1877A,109.4964,18.2681,三亚市,河西子站,,45,42,37,31,24,109,,162,149,15,8,3,4,0.5,0.4
2025-03-22T0000,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),55,59,49,25,20,86,,158,143,27,11,5,4,0.4,0.3
2025-03-22T0000,2624A,91.7608,29.2313,山南市,山南监测站,,38,22,53,11,15,120,,115,115,1,5,5,5,0.3,0.4
2025-03-22T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,39,23,77,11,20,122,,116,116,1,6,4,4,0.4,0.4
2025-03-22T0000,1674A,116.6794,23.3667,汕头市,金平子站,,40,38,50,28,36,83,,148,122,40,31,6,10,0.8,0.8
