timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-22T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),51,51,46,28,27,112,,150,120,6,10,3,4,0.3,0.4
2025-03-22T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),57,64,77,30,24,118,,115,114,3,6,12,10,0.3,0.4
2025-03-22T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),62,73,74,18,19,87,,114,102,8,5,9,12,0.6,0.4
2025-03-22T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),63,76,53,24,20,63,,110,97,36,24,8,9,0.8,0.7
2025-03-22T2300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),62,74,64,19,14,70,,105,92,22,17,8,11,0.7,0.8
2025-03-22T2300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),65,79,52,22,18,68,,113,96,23,19,7,8,0.5,0.7
2025-03-22T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),75,99,68,30,15,69,,122,108,24,16,7,9,0,0.2
2025-03-22T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),76,102,74,34,23,63,,120,103,31,19,18,23,0.9,1.5
2025-03-22T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,29,,18,19,16,92,,118,108,8,7,12,12,0.5,0.5
2025-03-22T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,42,42,41,25,25,83,,91,78,11,9,8,9,0.5,0.5
2025-03-22T2300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),67,72,66,48,39,49,,78,72,32,26,7,9,0.9,0.9
2025-03-22T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),68,79,58,49,37,26,,84,61,58,31,8,12,1.0,0.9
2025-03-22T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),77,81,60,56,37,21,,80,62,58,29,5,9,0.9,0.7
2025-03-22T2300,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),92,88,56,68,35,41,,165,127,91,41,8,8,0.8,0.5
2025-03-22T2300,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),52,53,46,25,27,10,,152,98,46,30,6,7,0.4,0.4
2025-03-22T2300,1226A,120.3417,30.3150,杭州市,下沙,二氧化氮,85,102,63,49,29,3,,146,100,170,57,7,7,0.6,0.4
2025-03-22T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,40,40,39,24,23,53,,144,100,33,30,6,6,0.3,0.2
2025-03-22T2300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),108,147,66,81,36,10,,150,98,116,52,4,4,1.1,0.5
2025-03-22T2300,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),78,106,57,54,33,12,,155,102,91,48,8,8,1.2,0.7
2025-03-22T2300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),83,115,73,60,32,5,,158,102,138,65,8,7,0.9,0.5
2025-03-22T2300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),70,90,59,47,32,54,,165,132,85,45,9,9,0.7,0.5
2025-03-22T2300,1233A,120.0883,30.1808,杭州市,云栖,,42,42,39,20,20,53,,148,102,46,36,8,8,0.4,0.4
2025-03-22T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),62,68,44,44,30,12,,136,86,74,47,7,8,0.8,0.6
2025-03-22T2300,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),54,58,43,32,25,60,,138,95,34,28,8,9,0.6,0.5
2025-03-22T2300,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),55,60,53,38,33,94,,158,121,43,45,7,7,0.5,0.5
2025-03-22T2300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),67,83,66,36,30,19,,140,103,102,43,6,6,0.6,0.3
2025-03-22T2300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),96,141,83,66,37,2,,134,80,114,68,8,7,1.3,0.7
2025-03-22T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),78,105,70,53,38,15,,133,90,88,43,3,3,1.4,0.6
2025-03-22T2300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),62,73,64,27,22,46,,136,118,74,34,3,3,0.4,0.3
2025-03-22T2300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),78,102,66,57,35,19,,140,106,100,42,9,9,0.9,0.3
2025-03-22T2300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),68,85,64,34,26,80,,140,120,53,39,6,6,0.4,0.4
2025-03-22T2300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),69,88,75,42,30,18,,128,91,111,68,8,8,0.6,0.5
2025-03-22T2300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),76,102,71,46,33,2,,127,73,148,69,6,5,0.8,0.6
2025-03-22T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),79,107,72,51,34,1,,130,92,130,63,12,10,0.8,0.4
2025-03-22T2300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),64,78,60,40,25,56,,138,112,62,29,3,3,0.7,0.5
2025-03-22T2300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),72,94,77,42,35,39,,141,105,55,52,8,8,0.5,0.4
2025-03-22T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),79,107,159,36,34,60,,93,84,32,13,1,2,0.6,0.7
2025-03-22T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),70,89,136,14,28,68,,101,92,31,15,1,2,0.7,0.6
2025-03-22T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,101,71,47,19,,166,,84,47,8,10,0.9,0.7
2025-03-22T2300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),85,72,65,63,43,58,,166,139,42,27,7,10,0.8,0.7
2025-03-22T2300,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),95,100,74,71,51,56,,168,130,56,40,9,11,0.8,0.7
2025-03-22T2300,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),72,94,61,41,33,18,,149,74,87,43,5,6,1.0,0.8
2025-03-22T2300,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),83,115,65,38,31,69,,159,96,44,37,6,5,0.8,0.7
2025-03-22T2300,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),55,59,51,38,31,70,,162,127,36,21,10,5,0.6,0.5
2025-03-22T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),87,123,88,48,33,83,,128,109,34,25,6,5,0.5,0.4
2025-03-22T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),80,110,88,44,32,87,,118,104,26,26,10,6,0.4,0.4
2025-03-22T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),88,125,90,50,31,92,,127,113,26,26,7,10,0.3,0.2
2025-03-22T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),82,113,84,33,25,88,,112,103,32,26,8,7,0.5,0.5
2025-03-22T2300,2514A,111.5264,24.4172,贺州市,环保小区,,,142,69,65,47,,,195,186,78,31,10,12,1.1,0.8
2025-03-22T2300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),122,110,64,92,43,37,,182,144,82,31,16,22,1.0,0.7
2025-03-22T2300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),90,101,73,67,49,62,,182,143,62,42,10,10,1.0,0.7
2025-03-22T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),72,93,66,23,21,82,,118,99,21,21,6,6,0.4,0.4
2025-03-22T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),65,80,68,11,15,84,,112,90,15,26,10,7,0.1,0.4
2025-03-22T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),63,75,74,16,15,86,,118,96,8,16,3,3,0.4,0.4
2025-03-22T2300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),77,104,74,22,26,81,,110,78,21,38,7,7,0.4,0.5
2025-03-22T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),68,85,66,25,24,95,,121,110,6,8,8,6,0.4,0.4
2025-03-22T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,16,16,14,16,74,,79,78,2,2,14,15,0.3,0.3
2025-03-22T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,32,22,16,15,74,,77,76,1,2,14,14,0.3,0.3
2025-03-22T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,20,31,17,16,72,,78,77,6,4,22,20,0.3,0.3
2025-03-22T2300,2263A,127.4833,50.2524,黑河市,交通局,,26,26,16,16,13,64,,83,70,8,5,8,7,0.3,0.4
2025-03-22T2300,2264A,127.5144,50.2341,黑河市,环保局,,38,35,19,26,14,59,,82,68,16,7,3,4,0.3,0.3
2025-03-22T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,22,11,8,5,,9,6,15,18,3,2,,
2025-03-22T2300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),72,94,78,43,31,97,,114,107,19,21,13,14,0.4,0.3
2025-03-22T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),65,79,68,25,23,95,,111,104,20,24,12,12,0.4,0.4
2025-03-22T2300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),66,82,75,42,29,72,,110,94,29,26,9,11,0.4,0.4
2025-03-22T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),70,90,85,35,28,83,,116,87,29,32,11,13,0.4,0.4
2025-03-22T2300,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),58,65,69,40,35,63,,94,72,32,43,18,16,0.5,0.5
2025-03-22T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),73,77,77,53,46,69,,140,109,28,27,9,12,0.7,0.7
2025-03-22T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),88,96,69,65,43,27,,144,99,59,34,10,14,0.9,0.8
2025-03-22T2300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),88,82,68,65,41,49,,143,121,53,29,12,14,1.0,0.7
2025-03-22T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),120,126,84,91,55,9,,133,78,73,40,10,16,1.6,1
2025-03-22T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),85,108,86,63,48,20,,141,97,86,50,7,18,1.2,1.2
2025-03-22T2300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),87,94,68,64,45,38,,141,108,40,21,11,14,0.9,0.6
2025-03-22T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),104,96,76,78,62,109,,130,119,17,13,24,12,0.6,0.6
2025-03-22T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),92,96,85,68,54,132,,133,128,10,11,10,10,0.5,0.4
2025-03-22T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),95,90,75,71,53,124,,129,124,13,12,9,9,0.5,0.5
2025-03-22T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),111,171,111,56,49,52,,101,86,31,23,16,13,0.8,0.8
2025-03-22T2300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),114,178,112,54,44,15,,99,76,78,34,12,8,0.6,0.5
2025-03-22T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),97,144,96,57,38,17,,100,82,79,36,10,11,0.8,0.5
2025-03-22T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),102,154,104,57,42,40,,101,84,59,32,10,8,0.6,0.5
2025-03-22T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),97,143,104,51,42,8,,105,73,83,42,12,12,0.7,0.6
2025-03-22T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),116,182,119,58,45,49,,107,86,43,32,14,12,0.6,0.6
2025-03-22T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),90,129,104,30,38,30,,108,78,76,45,4,9,0.5,0.6
2025-03-22T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),81,112,100,36,39,16,,103,78,74,33,5,9,0.7,0.6
2025-03-22T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,,24,20,23,62,,89,81,16,13,4,5,0.3,0.3
2025-03-22T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,32,25,13,14,64,,94,85,11,6,4,5,0.4,0.4
2025-03-22T2300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),59,67,58,30,28,18,,126,62,103,78,8,10,0.3,0.3
2025-03-22T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),52,53,53,25,26,54,,150,106,65,54,5,7,0.5,0.5
2025-03-22T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),54,58,50,31,29,64,,144,104,54,55,9,8,0.2,0.3
2025-03-22T2300,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),62,74,65,38,36,108,,148,125,27,49,6,6,0.3,0.4
2025-03-22T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),105,160,56,35,13,20,,93,68,73,28,399,28,1.7,0.5
2025-03-22T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),117,183,72,83,26,6,,92,56,94,41,52,17,1.2,0.6
2025-03-22T2300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),63,56,48,45,15,7,,94,70,89,24,25,12,1.1,0.4
2025-03-22T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),110,170,74,49,24,4,,92,49,96,46,20,26,1.1,0.7
2025-03-22T2300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),60,60,57,43,41,42,,95,88,27,21,10,10,0.5,0.5
2025-03-22T2300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),68,67,86,49,50,46,,91,84,29,36,24,13,0.6,0.6
2025-03-22T2300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),65,79,74,46,45,30,,81,72,38,34,25,17,0.6,0.5
2025-03-22T2300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),68,74,68,49,43,24,,89,79,46,31,33,15,0.5,0.5
2025-03-22T2300,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),62,73,65,30,30,89,,127,114,26,22,10,15,0.6,1
2025-03-22T2300,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),67,83,70,30,32,50,,122,95,60,35,9,19,0.6,1.3
2025-03-22T2300,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),59,68,58,24,28,78,,134,119,50,23,11,10,0.7,0.8
2025-03-22T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),68,85,71,31,30,59,,126,94,39,28,9,9,0.4,0.4
2025-03-22T2300,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),59,67,61,28,30,95,,133,116,22,19,9,9,0.8,0.8
2025-03-22T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),129,,78,98,98,92,,111,108,30,29,11,10,0.5,0.6
2025-03-22T2300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),75,99,76,42,34,69,,123,100,42,26,8,9,0.7,0.6
2025-03-22T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),85,120,89,51,40,41,,132,100,78,36,15,11,0.8,0.8
2025-03-22T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),85,119,90,49,37,70,,132,114,41,26,12,10,0.7,0.7
2025-03-22T2300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),93,135,85,63,38,58,,128,95,50,25,13,11,1.1,0.8
2025-03-22T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),70,89,81,44,39,82,,138,107,36,24,10,7,0.5,0.4
2025-03-22T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),54,57,72,20,33,120,,141,125,12,17,8,8,0.4,0.4
2025-03-22T2300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),57,63,63,20,29,125,,133,123,6,8,8,7,0.2,0.3
2025-03-22T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,72,55,29,26,,,88,75,21,14,7,7,0.6,0.5
2025-03-22T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),65,79,71,21,30,103,,148,120,22,15,10,8,0.4,0.3
2025-03-22T2300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),61,72,77,27,35,105,,144,120,14,12,10,8,0.5,0.6
2025-03-22T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),61,71,73,30,32,111,,143,114,17,21,13,10,0.6,0.6
2025-03-22T2300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),54,55,61,38,42,97,,154,121,35,38,7,10,0.7,0.7
2025-03-22T2300,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),54,58,65,34,38,109,,156,140,28,34,8,10,0.6,0.7
2025-03-22T2300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),62,72,67,44,39,61,,169,130,56,35,18,13,1.0,0.7
2025-03-22T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),88,126,72,34,28,103,,103,101,2,5,15,14,0.2,0.3
2025-03-22T2300,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),52,52,38,36,25,58,,138,109,22,12,6,5,0.4,0.2
2025-03-22T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),77,94,55,56,31,38,,135,96,16,7,8,8,0.8,0.6
2025-03-22T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),55,60,45,35,25,40,,134,89,23,12,5,5,0.5,0.4
2025-03-22T2300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),62,73,69,35,39,108,,159,133,18,38,7,13,0.7,0.7
2025-03-22T2300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),81,112,68,54,35,50,,159,104,33,28,10,10,0.4,0.4
2025-03-22T2300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),53,55,62,31,32,97,,150,132,35,46,13,15,0.7,0.8
2025-03-22T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),51,52,51,34,32,70,,161,129,39,22,14,15,1.0,0.8
2025-03-22T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),57,62,74,40,42,76,,157,123,35,50,7,13,0.7,0.8
2025-03-22T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,50,50,50,24,30,106,,144,121,24,26,10,10,0.6,0.7
2025-03-22T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),51,52,55,28,32,106,,164,136,30,25,11,10,0.5,0.6
2025-03-22T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),52,54,56,25,29,114,,183,151,32,27,14,11,0.3,0.5
2025-03-22T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,42,42,50,18,26,98,,161,127,34,30,10,12,0.7,0.6
2025-03-22T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,49,49,45,21,21,104,,160,131,33,36,8,9,0.5,0.5
2025-03-22T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,46,46,53,16,26,107,,180,144,34,26,14,13,0.5,0.6
2025-03-22T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,39,39,38,19,20,100,,159,138,23,19,5,6,0.3,0.3
2025-03-22T2300,2240A,130.9762,45.3001,鸡西市,环保局,,25,25,11,8,4,75,,87,78,8,5,8,6,0.2,0.2
2025-03-22T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,24,13,8,6,4,74,,86,82,9,4,6,5,0.2,0.1
2025-03-22T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,32,16,13,9,74,,100,85,12,7,9,6,0.4,0.3
2025-03-22T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,31,31,17,8,6,59,,83,67,17,12,7,5,0.3,0.3
2025-03-22T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),67,84,54,37,25,32,,137,96,73,28,13,15,0.6,0.5
2025-03-22T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),67,84,52,36,25,10,,133,85,100,40,10,15,0.8,0.4
2025-03-22T2300,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),66,82,50,27,26,13,,138,94,76,29,39,24,0.5,0.2
2025-03-22T2300,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),59,67,49,31,26,23,,151,99,61,35,11,14,0.4,0.3
2025-03-22T2300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),120,125,94,91,58,72,,95,84,25,22,10,14,0.8,0.7
2025-03-22T2300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),114,104,66,86,43,54,,99,82,34,19,10,9,0.8,0.6
2025-03-22T2300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),159,133,87,121,67,64,,96,78,28,24,10,12,0.6,0.5
2025-03-22T2300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),89,80,74,66,51,70,,94,72,24,22,5,4,0.5,0.5
2025-03-22T2300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),109,96,69,82,48,58,,95,79,34,22,10,11,0.7,0.6
2025-03-22T2300,1778A,126.7061,43.7133,吉林市,丰满,,23,23,41,12,30,60,,102,88,8,13,5,7,0.7,0.6
2025-03-22T2300,2868A,126.4739,43.953,吉林市,九站,,,261,110,,77,51,,92,74,45,28,19,23,1.0,0.7
2025-03-22T2300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),67,83,72,29,22,122,,120,120,16,25,12,9,0.5,0.5
2025-03-22T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),78,105,82,27,21,82,,108,96,48,36,11,10,0.8,0.7
2025-03-22T2300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),66,81,65,27,22,128,,118,118,15,20,12,9,0.5,0.5
2025-03-22T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),73,95,82,31,24,114,,110,109,19,24,9,7,0.7,0.7
2025-03-22T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),74,98,99,29,27,107,,104,99,22,34,14,11,0.8,0.8
2025-03-22T2300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),67,83,75,32,23,119,,106,106,17,24,13,10,0.5,0.5
2025-03-22T2300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),57,63,66,22,25,118,,122,122,34,34,10,9,0.8,0.8
2025-03-22T2300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),67,83,94,44,44,102,,114,110,24,49,13,18,0.5,1.3
2025-03-22T2300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),62,73,70,24,20,114,,112,108,10,14,8,8,0.6,0.7
2025-03-22T2300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),81,112,95,56,45,24,,110,80,77,53,10,12,0.8,0.9
2025-03-22T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),75,100,95,41,40,100,,114,110,27,47,9,13,0.5,1.1
2025-03-22T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),77,103,88,27,26,79,,103,95,35,23,10,15,0.3,0.4
2025-03-22T2300,3495A,117.1171,36.63,济南市,锦屏中学,,,71,58,24,18,,,117,117,15,17,11,11,0.3,0.3
2025-03-22T2300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),71,92,84,37,28,104,,106,103,26,27,11,8,0.4,0.3
2025-03-22T2300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),78,106,76,53,35,76,,128,118,34,26,12,12,0.4,0.3
2025-03-22T2300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),98,145,107,63,42,34,,122,100,84,38,16,13,0.6,0.5
2025-03-22T2300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),74,98,77,36,30,67,,122,104,47,34,25,14,0.4,0.4
2025-03-22T2300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),88,125,95,43,32,33,,124,101,86,54,8,9,0.6,0.7
2025-03-22T2300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),80,110,85,48,33,78,,130,115,36,33,10,9,0.4,0.6
2025-03-22T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,23,19,12,7,60,,83,72,12,10,5,5,0.6,0.5
2025-03-22T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,22,16,15,11,8,68,,87,79,5,5,2,3,0.5,0.5
2025-03-22T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,24,24,15,9,8,67,,85,73,18,15,4,3,0.3,0.2
2025-03-22T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,23,17,15,10,8,73,,85,78,11,9,5,4,0.3,0.3
2025-03-22T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,19,17,15,7,6,58,,78,64,10,6,1,1,0.7,0.7
2025-03-22T2300,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),93,118,71,69,39,48,,140,94,81,68,6,7,0.8,0.5
2025-03-22T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),105,127,75,79,43,45,,155,103,90,55,9,10,1.0,0.8
2025-03-22T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),68,82,68,49,38,83,,165,133,56,46,10,10,0.4,0.3
2025-03-22T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),74,93,78,54,46,3,,168,92,124,70,7,8,0.6,0.3
2025-03-22T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),183,315,222,73,40,,,110,107,9,7,3,3,0.2,0.2
