timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-22T1200,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),63,75,73,35,33,122,,65,62,76,52,17,10,0.6,0.4
2025-03-22T1200,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),55,59,67,22,36,161,,65,65,33,48,8,7,0.6,0.6
2025-03-22T1200,3304A,113.5342,22.7896,广州市,南沙街,"颗粒物(PM10),臭氧1小时",54,57,59,30,32,163,,74,74,41,43,7,6,0.6,0.6
2025-03-22T1200,3443A,113.2902,23.5544,广州市,花都梯面,,50,49,54,27,31,158,,50,50,23,48,6,6,0.6,0.6
2025-03-22T1200,3445A,113.7858,23.7478,广州市,从化良口,臭氧1小时,63,40,30,30,21,170,,74,74,9,13,7,7,0.3,0.3
2025-03-22T1200,3446A,113.8051,23.2614,广州市,增城荔城,臭氧1小时,64,48,57,31,34,171,,104,104,15,23,9,9,0.6,0.6
2025-03-22T1200,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-03-22T1200,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),90,119,130,67,75,149,,71,71,36,47,32,15,1.4,1.2
2025-03-22T1200,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),84,90,100,62,67,153,,88,88,29,40,25,16,1.1,1
2025-03-22T1200,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),70,75,97,51,57,134,,72,72,29,43,21,14,0.8,0.8
2025-03-22T1200,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),65,75,101,47,61,147,,82,82,23,43,16,10,0.7,0.8
2025-03-22T1200,1439A,106.6899,26.5998,贵阳市,马鞍山,,,70,51,41,34,119,,56,56,17,18,,11,0.5,0.4
2025-03-22T1200,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),63,75,69,44,38,107,,69,69,16,21,14,11,0.5,0.5
2025-03-22T1200,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),73,73,56,53,43,128,,60,60,26,21,20,13,0.7,0.6
2025-03-22T1200,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),68,85,81,46,47,130,,51,51,20,31,24,20,0.7,0.6
2025-03-22T1200,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),79,83,70,58,49,116,,64,63,27,37,16,24,0.6,0.6
2025-03-22T1200,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),68,85,68,46,42,119,,66,66,20,30,76,34,0.6,0.6
2025-03-22T1200,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),63,75,68,44,40,123,,56,56,27,44,22,16,0.5,0.6
2025-03-22T1200,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),67,82,66,48,42,137,,116,116,6,6,26,17,0.6,0.5
2025-03-22T1200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,,63,61,49,46,,,61,54,,35,,15,,0.7
2025-03-22T1200,4231A,106.6873,26.5169,贵阳市,漓江路57号,,,75,72,46,45,113,,53,53,,38,24,21,0.5,0.5
2025-03-22T1200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-03-22T1200,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),72,74,68,52,51,124,,58,58,17,29,19,24,0.9,0.9
2025-03-22T1200,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),72,74,69,52,49,134,,48,48,18,32,18,15,0.6,0.7
2025-03-22T1200,3531A,110.296,25.1253,桂林市,旅游学院,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,53,41,36,126,,44,44,15,26,16,11,0.5,0.5
2025-03-22T1200,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),70,73,73,51,48,117,,28,28,23,47,34,18,0.3,0.5
2025-03-22T1200,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),79,76,70,58,58,118,,56,56,22,37,21,23,0.6,0.6
2025-03-22T1200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),51,52,43,11,18,110,,105,105,1,1,14,12,0.4,0.4
2025-03-22T1200,1129A,126.5422,45.755,哈尔滨市,岭北,,29,6,14,3,13,90,,78,78,6,16,15,20,0.8,0.9
2025-03-22T1200,1130A,126.561,45.8167,哈尔滨市,松北商大,,28,9,15,6,15,87,,77,77,5,17,5,6,0.4,0.5
2025-03-22T1200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,28,14,42,7,28,88,,74,74,7,16,6,13,1.3,0.8
2025-03-22T1200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,10,26,,9,87,,79,79,7,14,10,8,0.5,0.6
2025-03-22T1200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,28,9,14,7,18,87,,77,77,5,13,8,6,0.6,0.7
2025-03-22T1200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,27,16,32,9,15,84,,78,78,9,14,7,7,0.5,0.6
2025-03-22T1200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,27,14,21,6,9,86,,79,79,6,14,9,9,0.4,0.4
2025-03-22T1200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,28,11,20,8,17,87,,82,82,5,14,7,11,0.4,0.4
2025-03-22T1200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,25,12,17,3,14,80,,74,74,5,13,9,12,0.2,0.3
2025-03-22T1200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,26,15,34,12,35,83,,59,59,7,33,7,10,0.5,0.6
2025-03-22T1200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,24,14,13,3,11,76,,68,68,8,15,6,7,0.3,0.4
2025-03-22T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,28,,32,10,22,87,,78,78,7,19,6,11,0.4,0.5
2025-03-22T1200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),127,204,163,58,41,79,,27,27,20,42,15,7,1.2,0.6
2025-03-22T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),116,182,120,63,39,72,,17,17,32,46,21,7,0.9,0.5
2025-03-22T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),75,100,49,21,23,105,,81,81,2,6,10,11,0.4,0.5
2025-03-22T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),64,77,66,28,33,97,,52,52,10,15,14,12,1.0,0.7
2025-03-22T1200,1409A,110.576,19.9507,海口市,东寨港,,40,36,41,25,33,128,,72,72,6,11,6,5,0.3,0.4
2025-03-22T1200,1410A,110.3232,20.0574,海口市,海南大学,,46,34,54,22,30,146,,122,122,12,14,2,3,0.4,0.4
2025-03-22T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,43,36,48,23,29,136,,107,107,15,19,4,5,0.4,0.4
2025-03-22T1200,1412A,110.338,19.9969,海口市,海南师范大学,,49,35,47,20,28,156,,132,132,7,10,4,4,0.5,0.5
2025-03-22T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,49,34,48,18,29,154,,130,130,5,9,4,5,0.4,0.4
2025-03-22T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,48,27,49,17,28,152,,118,118,10,12,4,5,0.3,0.4
2025-03-22T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),67,83,53,25,25,116,,96,96,1,8,8,11,0.3,0.4
2025-03-22T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),55,59,68,9,20,108,,106,98,1,5,14,12,0.4,0.4
2025-03-22T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,38,38,44,9,18,97,,80,80,14,30,6,10,0.4,0.8
2025-03-22T1200,1049A,114.4918,36.5713,邯郸市,矿院,,46,46,62,7,12,94,,74,74,7,18,7,12,0.6,0.8
2025-03-22T1200,1050A,114.484,36.6133,邯郸市,丛台公园,,31,25,41,10,15,98,,79,79,9,20,4,8,0.5,0.7
2025-03-22T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),55,60,57,9,12,104,,71,71,7,17,11,10,0.2,0.5
2025-03-22T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),51,52,65,12,21,104,,71,71,4,19,8,22,0.7,1.5
2025-03-22T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,34,12,15,9,14,108,,94,94,2,8,9,12,0.4,0.6
2025-03-22T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),52,53,41,30,24,94,,71,66,9,6,20,8,0.8,0.4
2025-03-22T1200,2635A,107.0154,33.0706,汉中市,市监测站,,,,61,32,40,71,,54,47,24,28,12,8,1.0,0.8
2025-03-22T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),52,54,58,31,32,76,,59,58,22,30,14,9,0.9,0.7
2025-03-22T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),60,69,60,32,34,67,,47,45,28,26,16,8,0.9,0.6
2025-03-22T1200,1223A,120.2072,30.2111,杭州市,滨江,,44,44,49,22,29,134,,78,78,23,40,8,8,0.4,0.5
2025-03-22T1200,1224A,120.0633,30.2747,杭州市,西溪,,42,42,37,28,22,127,,45,45,22,30,8,7,0.3,0.4
2025-03-22T1200,1226A,120.3417,30.3150,杭州市,下沙,,49,49,55,21,26,115,,77,77,30,63,8,7,0.5,0.4
2025-03-22T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,47,47,32,24,18,110,,53,53,32,30,8,6,0.3,0.2
2025-03-22T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,43,43,60,25,33,112,,58,58,27,53,4,3,0.5,0.5
2025-03-22T1200,1230A,120.1197,30.3119,杭州市,和睦小学,,41,41,52,25,29,130,,52,52,23,48,9,8,0.5,0.7
2025-03-22T1200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),57,63,66,19,29,128,,60,60,28,67,7,7,0.3,0.5
2025-03-22T1200,1232A,120.2753,30.1839,杭州市,城厢镇,,44,44,52,24,29,132,,76,76,31,46,9,9,0.4,0.5
2025-03-22T1200,1233A,120.0883,30.1808,杭州市,云栖,,45,41,32,22,16,142,,57,57,24,33,10,8,0.4,0.4
2025-03-22T1200,3557A,119.9464,30.0494,杭州市,镇二中,,39,37,38,27,26,112,,46,46,27,47,9,7,0.6,0.6
2025-03-22T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,44,39,38,26,22,138,,76,76,17,30,9,9,0.4,0.5
2025-03-22T1200,3656A,120.1556,30.2864,杭州市,消防大队,,43,43,48,26,28,118,,60,60,34,44,8,7,0.4,0.5
2025-03-22T1200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),52,53,58,19,28,137,,76,76,13,46,5,6,0.2,0.3
2025-03-22T1200,1271A,117.3072,31.8764,合肥市,三里街,,48,48,74,14,34,124,,36,36,14,71,6,8,0.4,0.8
2025-03-22T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),51,51,61,24,33,128,,73,73,13,47,4,3,0.2,0.6
2025-03-22T1200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),52,53,53,12,19,132,,98,98,10,36,3,3,0.3,0.3
2025-03-22T1200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),53,56,58,19,32,135,,91,91,15,44,8,9,0.1,0.3
2025-03-22T1200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),51,51,55,14,23,132,,93,93,13,41,6,6,0.3,0.3
2025-03-22T1200,1276A,117.3453,31.8616,合肥市,瑶海区,,,,65,15,25,120,,35,35,14,65,,7,0.3,0.5
2025-03-22T1200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),53,56,58,22,27,124,,62,62,14,68,4,5,0.4,0.5
2025-03-22T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),52,53,59,22,30,121,,49,49,17,64,9,10,0.3,0.4
2025-03-22T1200,1279A,117.1318,31.8403,合肥市,高新区,,48,48,52,16,22,135,,103,102,11,34,3,3,0.4,0.5
2025-03-22T1200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),54,57,66,20,30,136,,53,53,16,56,8,8,0.3,0.4
2025-03-22T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),178,305,208,44,50,76,,67,67,6,14,2,2,0.7,0.7
2025-03-22T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),163,275,184,46,40,73,,65,63,13,15,3,2,0.6,0.6
2025-03-22T1200,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),76,102,79,46,40,108,,30,30,27,41,17,11,0.7,0.6
2025-03-22T1200,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),73,96,51,48,33,104,,44,44,27,25,14,8,0.7,0.6
2025-03-22T1200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),74,83,63,54,40,111,,29,29,24,39,18,11,0.7,0.6
2025-03-22T1200,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),52,53,54,28,30,128,,64,64,17,35,5,5,0.8,0.7
2025-03-22T1200,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),53,56,61,25,29,141,,68,63,20,33,5,5,0.6,0.7
2025-03-22T1200,1698A,114.6892,23.7233,河源市,老城,,46,43,45,25,28,145,,83,80,15,20,5,5,0.5,0.5
2025-03-22T1200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),70,89,73,29,29,111,,68,68,15,26,8,5,0.4,0.4
2025-03-22T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),68,85,70,27,25,91,,52,52,18,25,5,5,0.4,0.4
2025-03-22T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),65,80,75,28,27,108,,66,66,16,27,12,10,0.2,0.2
2025-03-22T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),67,84,70,24,21,97,,63,63,18,26,10,7,0.5,0.5
2025-03-22T1200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),64,54,64,46,43,145,,65,65,23,26,13,12,0.8,0.7
2025-03-22T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,46,46,60,28,38,137,,74,74,22,31,13,20,0.6,0.6
2025-03-22T1200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),60,66,64,43,44,146,,45,45,25,41,13,9,0.6,0.7
2025-03-22T1200,2385A,114.17,35.9019,鹤壁市,市监测站,,48,48,58,14,18,108,,84,84,11,21,8,6,0.4,0.4
2025-03-22T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,67,62,10,16,89,,55,44,,26,6,7,0.3,0.4
2025-03-22T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),63,76,64,13,13,94,,59,40,8,16,4,4,0.4,0.4
2025-03-22T1200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),69,87,61,22,21,92,,30,26,17,37,6,6,0.4,0.4
2025-03-22T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),52,54,54,10,20,110,,97,97,2,8,4,6,0.4,0.3
2025-03-22T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,12,16,10,13,78,,76,76,2,2,15,15,0.3,0.3
2025-03-22T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,12,20,7,14,75,,73,73,1,2,14,14,0.3,0.3
2025-03-22T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,33,27,12,13,77,,74,74,4,5,20,21,0.2,0.3
2025-03-22T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-22T1200,2263A,127.4833,50.2524,黑河市,交通局,,26,13,15,9,12,82,,81,81,3,3,6,6,0.2,0.5
2025-03-22T1200,2264A,127.5144,50.2341,黑河市,环保局,,25,14,18,11,13,77,,82,80,8,5,9,5,0.3,0.3
2025-03-22T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,22,24,11,6,10,,7,7,20,19,3,2,,
2025-03-22T1200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),72,94,67,26,26,101,,61,61,14,20,12,10,0.3,0.4
2025-03-22T1200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),67,84,61,11,20,96,,56,56,18,23,13,12,0.4,0.4
2025-03-22T1200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),71,91,67,13,29,98,,58,58,18,26,15,14,0.4,0.4
2025-03-22T1200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),81,112,74,23,26,103,,60,60,16,32,11,14,0.4,0.4
2025-03-22T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,,56,58,34,33,87,,38,38,19,37,,14,0.5,0.5
2025-03-22T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),62,74,80,39,49,106,,46,46,18,28,26,11,0.8,0.7
2025-03-22T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),54,57,71,32,42,110,,47,47,11,34,25,13,0.8,0.8
2025-03-22T1200,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),56,61,72,29,43,105,,44,44,15,33,24,13,0.6,0.8
2025-03-22T1200,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),56,61,82,35,53,106,,43,43,18,38,28,15,0.7,0.9
2025-03-22T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),64,78,82,39,45,112,,42,42,22,47,39,14,1.2,1.1
2025-03-22T1200,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),52,54,67,31,48,110,,62,62,17,21,26,13,0.6,0.7
2025-03-22T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),68,64,62,49,53,130,,107,107,12,11,9,11,0.5,0.5
2025-03-22T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),67,70,73,48,46,132,,123,123,12,10,9,9,0.4,0.3
2025-03-22T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),68,80,63,49,45,130,,113,113,12,12,8,8,0.5,0.4
2025-03-22T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),80,110,100,53,44,71,,44,44,14,23,18,14,0.7,0.8
2025-03-22T1200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),84,117,95,48,40,73,,49,49,23,32,10,7,0.5,0.5
2025-03-22T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),76,102,83,40,34,68,,33,33,23,34,14,10,0.4,0.5
2025-03-22T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),74,98,87,42,39,71,,42,42,21,31,12,7,0.4,0.5
2025-03-22T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),82,114,88,52,37,69,,35,35,23,40,17,11,0.6,0.6
2025-03-22T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),82,113,105,44,42,78,,42,42,20,32,18,12,0.5,0.6
2025-03-22T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),82,114,90,48,35,73,,42,42,27,43,13,8,0.6,0.6
2025-03-22T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),78,105,86,47,37,69,,41,41,23,31,12,8,0.7,0.6
2025-03-22T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,27,25,23,23,88,,81,81,12,16,6,6,0.3,0.3
2025-03-22T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,19,25,11,15,93,,87,87,7,8,4,4,0.4,0.4
2025-03-22T1200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),55,60,55,28,26,126,,47,47,40,79,9,9,0.3,0.3
2025-03-22T1200,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),52,53,49,28,25,150,,74,74,17,58,6,7,0.4,0.5
2025-03-22T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),51,52,46,31,27,138,,50,50,15,54,7,8,0.2,0.3
2025-03-22T1200,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),52,53,62,32,35,133,,54,54,26,50,6,6,0.3,0.4
2025-03-22T1200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,,59,,12,83,,54,54,12,26,,10,,0.4
2025-03-22T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,27,61,7,20,86,,56,56,8,36,11,15,0.3,0.5
2025-03-22T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,38,38,42,8,12,92,,70,70,8,19,10,11,0.3,0.3
2025-03-22T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),53,56,67,3,17,88,,57,57,10,47,4,25,0.4,0.7
2025-03-22T1200,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),54,57,35,35,22,30,,42,31,36,18,12,11,0.7,0.5
2025-03-22T1200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),84,77,50,62,36,22,,23,20,29,20,15,9,0.5,0.5
2025-03-22T1200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),97,111,76,72,43,19,,16,16,56,37,17,9,0.7,0.6
2025-03-22T1200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),100,114,66,75,36,23,,14,14,44,35,23,13,0.7,0.4
2025-03-22T1200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),82,95,59,60,35,19,,12,12,46,30,15,7,0.7,0.4
2025-03-22T1200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),60,70,59,31,31,118,,83,83,14,24,11,16,0.6,1
2025-03-22T1200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),63,75,64,35,34,116,,67,67,18,35,12,23,0.7,1.6
2025-03-22T1200,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),60,70,52,34,28,125,,91,91,16,25,11,11,0.8,0.9
2025-03-22T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,,,71,64,32,31,,,68,68,13,25,10,9,0.4,0.4
2025-03-22T1200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),69,76,56,50,30,119,,100,100,20,18,10,9,0.8,0.8
2025-03-22T1200,4206A,119.0288,33.6319,淮安市,承德北路606号,,,,,,,,,,,,,,,,
2025-03-22T1200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),76,101,64,38,28,105,,79,79,19,24,10,9,0.6,0.6
2025-03-22T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),67,84,78,37,36,112,,78,78,19,33,9,10,0.7,0.8
2025-03-22T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),77,103,77,40,32,111,,82,82,21,26,10,10,0.7,0.7
2025-03-22T1200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),79,107,65,38,29,111,,82,82,15,21,12,11,0.8,0.7
2025-03-22T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),66,82,68,39,34,133,,96,96,13,23,8,7,0.4,0.4
2025-03-22T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),65,79,57,38,29,133,,97,97,13,17,8,7,0.2,0.3
2025-03-22T1200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),60,69,51,37,25,130,,116,116,8,8,7,7,0.3,0.3
2025-03-22T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),57,64,42,28,21,86,,53,53,6,12,8,7,0.5,0.5
2025-03-22T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),62,73,61,32,25,141,,114,114,9,16,7,7,0.3,0.3
2025-03-22T1200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),65,79,61,37,27,137,,98,98,5,10,8,8,0.5,0.5
2025-03-22T1200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),58,66,59,22,27,137,,100,100,13,20,10,9,0.5,0.6
2025-03-22T1200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),74,74,59,54,40,138,,75,75,35,35,21,9,1.1,0.6
2025-03-22T1200,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),67,83,63,46,36,128,,72,72,34,37,21,10,1.1,0.7
2025-03-22T1200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),70,74,65,51,38,144,,74,74,34,38,27,13,1.2,0.7
2025-03-22T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,53,55,30,28,99,,77,75,5,5,15,15,0.3,0.4
2025-03-22T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,46,38,32,32,22,130,,51,51,10,12,7,5,0.2,0.2
2025-03-22T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,45,45,47,15,28,135,,59,59,3,8,10,8,0.4,0.5
2025-03-22T1200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,48,48,44,23,24,120,,48,48,10,14,7,5,0.4,0.4
2025-03-22T1200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),87,113,63,64,34,123,,48,48,45,40,30,13,1.1,0.7
2025-03-22T1200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),57,63,62,29,31,152,,70,70,24,27,14,9,0.4,0.3
2025-03-22T1200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),78,102,58,57,29,91,,42,35,72,45,29,14,1.3,0.7
2025-03-22T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),65,80,48,28,29,146,,78,78,19,21,14,15,0.8,0.7
2025-03-22T1200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,"颗粒物(PM10),细颗粒物(PM2.5)",89,128,73,66,44,105,,31,31,61,50,32,12,1.4,0.9
2025-03-22T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,,46,,27,126,,84,78,24,24,9,10,0.5,0.7
2025-03-22T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,45,44,52,26,29,143,,103,99,20,23,10,10,0.5,0.5
2025-03-22T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),51,51,53,25,27,160,,114,111,20,24,11,11,0.6,0.6
2025-03-22T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,49,42,53,22,28,156,,88,88,22,26,12,11,0.6,0.6
2025-03-22T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,臭氧1小时,64,33,51,13,25,171,,70,70,29,34,10,9,0.5,0.6
