timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-22T1700,1412A,110.338,19.9969,海口市,海南师范大学,,48,38,46,16,27,151,,152,152,6,10,4,4,0.5,0.5
2025-03-22T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,48,39,47,20,29,153,,151,151,4,8,4,5,0.4,0.4
2025-03-22T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,,31,48,17,28,142,,150,150,9,12,,5,0.3,0.4
2025-03-22T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),92,133,62,23,23,113,,115,115,1,7,12,10,0.4,0.4
2025-03-22T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,74,71,20,20,114,,111,111,,5,,13,0.4,0.4
2025-03-22T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,44,44,49,12,19,118,,103,103,15,26,4,10,0.3,0.7
2025-03-22T1700,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),61,71,64,9,13,110,,97,97,7,18,4,11,0.3,0.8
2025-03-22T1700,1050A,114.484,36.6133,邯郸市,丛台公园,,37,34,43,10,16,117,,103,103,10,19,1,8,0.3,0.7
2025-03-22T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,42,40,62,3,13,132,,113,113,3,16,4,9,0,0.3
2025-03-22T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),51,52,67,14,21,128,,111,111,7,19,9,23,0.7,1.5
2025-03-22T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,38,14,16,3,14,121,,112,112,4,8,8,12,0.4,0.6
2025-03-22T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,40,38,41,28,25,91,,89,89,11,7,10,8,0.8,0.5
2025-03-22T1700,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),55,59,76,33,42,91,,70,70,17,30,7,10,0.7,0.9
2025-03-22T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),53,56,59,34,35,83,,81,81,26,30,9,12,0.8,0.8
2025-03-22T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),52,53,61,30,36,92,,72,72,18,29,8,9,0.5,0.7
2025-03-22T1700,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,57,45,51,19,30,165,,145,145,13,40,8,8,0.3,0.5
2025-03-22T1700,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,58,47,40,24,24,166,,140,140,10,30,8,7,0.3,0.4
2025-03-22T1700,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,52,47,59,21,28,161,,134,134,18,64,8,7,0.4,0.4
2025-03-22T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,54,42,35,26,20,163,,135,135,12,30,7,6,0.1,0.2
2025-03-22T1700,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,54,36,63,20,34,163,,134,134,12,53,4,4,0.3,0.6
2025-03-22T1700,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,54,42,55,25,31,163,,141,141,15,48,8,8,0.5,0.7
2025-03-22T1700,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,69,56,69,20,30,175,,144,144,21,67,7,7,0.3,0.5
2025-03-22T1700,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,62,45,55,23,30,169,,146,146,22,46,8,9,0.3,0.5
2025-03-22T1700,1233A,120.0883,30.1808,杭州市,云栖,,45,39,36,21,18,144,,140,140,30,34,8,8,0.3,0.4
2025-03-22T1700,3557A,119.9464,30.0494,杭州市,镇二中,,47,36,39,22,27,150,,124,124,19,48,7,8,0.4,0.6
2025-03-22T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,44,35,41,17,24,138,,133,133,12,30,8,9,0.3,0.5
2025-03-22T1700,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,65,40,51,23,31,172,,143,143,17,45,7,7,0.3,0.5
2025-03-22T1700,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),52,53,62,22,29,142,,129,129,16,46,5,6,0.2,0.4
2025-03-22T1700,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),53,56,79,19,35,137,,118,118,11,71,5,8,0.3,0.8
2025-03-22T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),53,56,65,26,35,133,,127,127,14,47,3,3,0.2,0.6
2025-03-22T1700,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),52,53,57,14,20,137,,130,130,9,36,2,3,0.3,0.3
2025-03-22T1700,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),52,53,62,23,33,139,,131,131,16,44,8,9,0,0.3
2025-03-22T1700,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),52,53,58,22,24,142,,132,132,12,41,6,6,0.3,0.4
2025-03-22T1700,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),52,53,69,17,26,132,,128,128,11,67,7,7,0.3,0.5
2025-03-22T1700,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),54,58,64,19,29,134,,122,122,15,68,4,5,0.4,0.5
2025-03-22T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),57,63,64,27,31,139,,120,120,17,64,10,10,0.3,0.4
2025-03-22T1700,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),52,53,55,15,23,140,,132,132,12,33,2,3,0.4,0.5
2025-03-22T1700,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),62,73,71,24,31,131,,127,127,25,56,8,8,0.3,0.4
2025-03-22T1700,3614A,79.924,37.0877,和田地区,地区环保局,,41,41,189,11,44,93,,82,82,4,14,2,2,0.7,0.7
2025-03-22T1700,3615A,79.9131,37.113,和田地区,市环保局,,37,37,163,8,36,104,,84,84,2,15,1,2,0.4,0.6
2025-03-22T1700,2516A,108.2011,24.715,河池市,东仁乐园,,,126,87,51,43,177,,126,126,14,45,14,10,,0.6
2025-03-22T1700,2517A,108.0497,24.6947,河池市,市环保站,臭氧1小时,74,83,58,42,38,179,,128,128,12,26,14,9,0.7,0.6
2025-03-22T1700,2518A,108.0983,24.6989,河池市,市疾控中心,臭氧1小时,85,59,68,46,45,188,,130,130,8,40,13,10,0.6,0.6
2025-03-22T1700,1696A,114.6778,23.7569,河源市,源西,,48,39,56,23,31,152,,143,143,6,36,5,5,0.6,0.8
2025-03-22T1700,1697A,114.6944,23.7586,河源市,东埔,臭氧1小时,53,34,62,22,30,162,,147,147,10,34,5,5,0.5,0.7
2025-03-22T1700,1698A,114.6892,23.7233,河源市,老城,臭氧1小时,53,40,47,19,28,162,,151,151,9,20,5,5,0.4,0.5
2025-03-22T1700,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),62,74,79,28,31,138,,117,117,13,26,4,5,0.3,0.4
2025-03-22T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),65,80,77,24,28,133,,108,108,15,25,5,6,0.3,0.4
2025-03-22T1700,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),65,80,82,24,30,130,,113,113,15,27,9,10,0.1,0.2
2025-03-22T1700,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),61,72,76,19,22,117,,102,102,15,26,5,7,0.4,0.5
2025-03-22T1700,2514A,111.5264,24.4172,贺州市,环保小区,臭氧1小时,104,58,67,36,46,207,,163,163,,27,,12,0.7,0.8
2025-03-22T1700,2515A,111.5608,24.4078,贺州市,政协大楼,臭氧1小时,101,45,60,32,39,202,,155,155,14,31,11,21,0.6,0.6
2025-03-22T1700,3534A,111.4744,24.4553,贺州市,西湾,臭氧1小时,89,54,68,36,46,191,,152,152,20,43,10,9,0.6,0.7
2025-03-22T1700,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),65,79,62,24,19,129,,114,114,20,21,10,6,0.4,0.4
2025-03-22T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),55,60,64,24,14,128,,103,103,12,26,5,7,0.3,0.4
2025-03-22T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),65,80,70,21,14,135,,104,104,3,16,1,4,0.3,0.4
2025-03-22T1700,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),57,63,66,25,23,123,,100,100,17,37,6,6,0.4,0.4
2025-03-22T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),69,88,60,35,22,129,,117,117,15,8,8,6,0.4,0.4
2025-03-22T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,,16,18,15,78,,78,78,2,2,14,15,0.3,0.3
2025-03-22T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,21,20,16,14,75,,75,75,3,2,13,14,0.3,0.3
2025-03-22T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,47,47,29,24,15,76,,76,76,5,4,21,20,0.2,0.3
2025-03-22T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-22T1700,2263A,127.4833,50.2524,黑河市,交通局,,26,18,15,14,13,82,,83,83,5,3,6,7,0.2,0.4
2025-03-22T1700,2264A,127.5144,50.2341,黑河市,环保局,,25,25,18,16,13,74,,82,80,12,6,9,5,0.3,0.3
2025-03-22T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,21,23,8,7,9,,9,9,17,19,1,2,,
2025-03-22T1700,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),51,51,73,14,30,124,,107,107,8,21,12,12,0.2,0.4
2025-03-22T1700,1075A,115.6303,37.7316,衡水市,市监测站,,41,41,66,14,21,124,,105,105,7,23,9,12,0.2,0.4
2025-03-22T1700,3188A,115.6683,37.7217,衡水市,市城管局,,46,46,71,28,29,121,,104,104,9,26,9,12,0.3,0.4
2025-03-22T1700,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),52,54,78,12,26,127,,110,110,9,31,8,14,0.2,0.4
2025-03-22T1700,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),68,85,67,31,34,101,,89,89,10,38,10,16,0.3,0.5
2025-03-22T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,49,47,78,27,46,156,,127,127,8,28,10,12,0.5,0.7
2025-03-22T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,臭氧1小时,53,48,69,29,41,162,,127,127,10,33,13,14,0.8,0.8
2025-03-22T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,49,49,71,23,42,151,,122,122,7,33,10,14,0.5,0.8
2025-03-22T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,50,50,79,33,51,157,,124,124,13,38,15,16,0.7,0.9
2025-03-22T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,臭氧1小时,55,57,85,36,46,164,,129,129,12,48,14,18,0.7,1.2
2025-03-22T1700,3399A,112.6703,26.882,衡阳市,师范学院,,50,48,67,28,45,157,,129,129,12,21,13,14,0.5,0.6
2025-03-22T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),83,80,68,61,57,133,,127,127,10,12,8,12,0.6,0.5
2025-03-22T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),88,96,78,65,50,136,,132,132,12,11,13,10,0.5,0.3
2025-03-22T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),85,80,67,63,49,130,,127,127,14,12,8,8,0.5,0.5
2025-03-22T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),78,105,104,35,47,116,,90,90,10,23,12,14,0.7,0.8
2025-03-22T1700,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),80,110,100,32,42,115,,89,89,17,32,7,8,0.5,0.5
2025-03-22T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),65,80,90,27,36,110,,86,86,10,34,11,11,0.4,0.5
2025-03-22T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),71,91,95,26,40,115,,89,89,15,31,9,8,0.5,0.4
2025-03-22T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),71,91,94,30,39,113,,90,90,13,40,11,12,0.5,0.6
2025-03-22T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),73,95,111,32,43,121,,95,95,15,33,11,12,0.5,0.6
2025-03-22T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),91,132,99,37,38,121,,95,95,18,43,12,9,0.6,0.6
2025-03-22T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),84,117,95,31,39,115,,87,87,11,31,11,9,0.6,0.6
2025-03-22T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,27,26,23,23,91,,89,89,8,15,6,6,0.3,0.3
2025-03-22T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,32,25,11,13,95,,94,94,5,8,7,5,0.4,0.4
2025-03-22T1700,1250A,120.0751,30.8669,湖州市,城西水厂,,40,40,57,18,27,121,,119,119,40,80,8,10,0.2,0.3
2025-03-22T1700,2873A,120.0830,30.8929,湖州市,仁皇山新区,,46,40,51,17,26,147,,148,148,16,58,6,7,0.4,0.5
2025-03-22T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,,45,36,48,20,28,142,,128,128,9,54,6,8,0.1,0.3
2025-03-22T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,50,38,63,18,35,158,,140,140,14,50,4,6,0.1,0.4
2025-03-22T1700,1607A,120.9049,40.7211,葫芦岛市,龙港区,,32,,52,16,11,100,,90,90,9,26,8,10,0.4,0.4
2025-03-22T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,31,60,7,20,95,,90,90,11,36,11,16,0.4,0.5
2025-03-22T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,44,44,43,12,12,98,,93,93,15,19,8,11,0.4,0.3
2025-03-22T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,42,42,63,12,17,96,,90,90,17,44,4,24,0.4,0.7
2025-03-22T1700,2482A,109.5981,27.5721,怀化市,林科所,,,,37,,24,,,69,,,22,,12,,0.5
2025-03-22T1700,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),58,57,57,41,41,128,,62,62,17,24,11,10,0.5,0.5
2025-03-22T1700,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),64,78,84,43,48,117,,65,65,17,39,14,10,0.5,0.6
2025-03-22T1700,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),52,46,72,36,42,107,,59,59,17,37,17,15,0.4,0.5
2025-03-22T1700,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),55,60,67,30,41,115,,63,63,15,33,8,9,0.4,0.5
2025-03-22T1700,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),59,68,62,25,30,134,,122,122,10,23,10,16,0.5,1
2025-03-22T1700,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),58,66,67,27,33,130,,119,119,17,34,10,23,0.6,1.6
2025-03-22T1700,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),60,70,54,22,28,141,,129,129,18,24,10,10,0.7,0.8
2025-03-22T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,,,73,65,24,30,126,,122,122,,26,9,9,0.3,0.4
2025-03-22T1700,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),55,59,58,17,30,134,,130,130,12,18,9,9,0.7,0.8
2025-03-22T1700,4206A,119.0288,33.6319,淮安市,承德北路606号,,,,,,,134,,,,,,,,0.5,0.5
2025-03-22T1700,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),56,62,68,27,30,132,,115,115,15,23,8,9,0.6,0.6
2025-03-22T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),62,73,83,28,37,140,,126,126,14,32,6,10,0.6,0.8
2025-03-22T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),68,85,82,29,34,141,,123,123,16,26,8,10,0.6,0.7
2025-03-22T1700,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),66,82,71,29,31,137,,118,118,14,21,10,11,0.7,0.7
2025-03-22T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),65,79,73,32,36,140,,136,136,12,22,7,7,0.4,0.4
2025-03-22T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,,60,,32,,,111,,,19,,7,,0.3
2025-03-22T1700,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),60,69,55,26,27,133,,130,130,6,7,7,7,0.2,0.3
2025-03-22T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),54,57,46,21,22,87,,86,86,6,12,7,7,0.4,0.5
2025-03-22T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),63,75,65,30,27,151,,145,145,8,16,7,7,0.3,0.3
2025-03-22T1700,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),66,82,67,26,30,148,,138,138,4,10,8,8,0.5,0.5
2025-03-22T1700,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),68,85,63,28,28,144,,140,140,14,21,10,9,0.5,0.6
2025-03-22T1700,2446A,114.9028,30.4742,黄冈市,职工中心,,48,37,60,26,41,152,,144,144,26,36,7,9,0.5,0.7
2025-03-22T1700,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,54,45,64,24,37,163,,144,144,4,37,7,10,0.5,0.7
2025-03-22T1700,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,72,41,66,22,38,177,,154,154,12,37,9,13,0.6,0.7
2025-03-22T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),54,58,58,15,28,104,,97,97,2,5,12,14,0.2,0.3
2025-03-22T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,44,40,34,23,23,139,,124,124,2,12,6,5,0.1,0.2
2025-03-22T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,49,49,50,16,28,143,,126,126,3,7,9,8,0.4,0.5
2025-03-22T1700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,44,44,45,18,25,136,,125,125,3,14,6,5,0.3,0.4
2025-03-22T1700,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,62,42,68,20,36,169,,138,138,10,41,7,13,0.5,0.7
2025-03-22T1700,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,62,44,64,24,32,169,,151,151,13,27,9,10,0.5,0.3
2025-03-22T1700,2427A,115.0307,30.2092,黄石市,团城山,,48,43,63,13,31,153,,118,118,10,46,11,14,0.5,0.7
2025-03-22T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,57,30,50,14,30,165,,148,148,6,21,10,15,0.6,0.7
2025-03-22T1700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,50,47,76,24,45,160,,131,131,7,51,7,13,0.6,0.9
2025-03-22T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,49,37,48,27,29,155,,144,144,13,25,10,10,0.5,0.7
2025-03-22T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,臭氧1小时,73,36,53,19,30,178,,153,153,12,23,10,10,0.4,0.5
2025-03-22T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,35,55,17,28,182,,165,165,13,26,,11,0.7,0.6
2025-03-22T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,50,35,54,15,29,160,,159,159,31,27,11,12,0.5,0.6
2025-03-22T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,49,37,49,13,24,154,,150,150,18,34,8,9,0.4,0.6
2025-03-22T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,85,61,56,24,29,188,,169,169,29,22,11,13,0.6,0.6
2025-03-22T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,臭氧1小时,60,30,42,15,23,168,,144,144,15,18,5,6,0.3,0.3
2025-03-22T1700,2240A,130.9762,45.3001,鸡西市,环保局,,27,14,12,3,4,86,,87,87,4,4,7,5,0.2,0.2
2025-03-22T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,27,,11,7,4,86,,86,86,4,4,8,6,0.2,0.1
2025-03-22T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,31,,13,11,8,97,,100,100,1,6,5,5,0.3,0.3
2025-03-22T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,17,19,3,6,81,,83,83,6,10,4,4,0.2,0.3
2025-03-22T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,45,38,53,12,25,143,,124,124,10,29,9,15,0.4,0.5
2025-03-22T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,44,37,48,12,24,139,,122,122,12,36,10,15,0.3,0.4
2025-03-22T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,46,46,51,20,26,147,,125,125,5,27,15,20,0.1,0.2
2025-03-22T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,,35,46,11,24,161,,140,140,,32,,14,0.2,0.3
2025-03-22T1700,1772A,126.54,43.8622,吉林市,哈达湾,,40,40,85,23,45,94,,93,93,14,20,10,13,0.5,0.7
2025-03-22T1700,1773A,126.5844,43.8358,吉林市,东局子,,38,32,67,26,34,99,,97,97,14,17,7,9,0.5,0.5
2025-03-22T1700,1774A,126.5052,43.8245,吉林市,电力学院,,30,26,78,19,48,95,,94,94,14,20,8,11,0.3,0.5
2025-03-22T1700,1775A,126.6133,43.8972,吉林市,江北,,39,39,73,23,40,96,,93,93,14,22,4,5,0.4,0.4
2025-03-22T1700,1776A,126.555,43.8306,吉林市,江南公园,,43,40,67,30,40,94,,93,93,17,19,14,10,0.5,0.5
2025-03-22T1700,1778A,126.7061,43.7133,吉林市,丰满,,34,,56,19,39,107,,101,101,8,15,6,8,0.4,0.6
2025-03-22T1700,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),53,56,112,36,72,99,,89,89,14,31,21,23,0.4,0.6
2025-03-22T1700,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),65,80,65,22,20,123,,104,104,13,25,8,9,0.5,0.5
2025-03-22T1700,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),68,85,76,12,19,120,,98,98,16,37,8,10,0.7,0.8
2025-03-22T1700,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),59,68,59,22,21,122,,104,104,15,21,8,9,0.5,0.5
2025-03-22T1700,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),68,85,75,19,22,122,,102,102,9,24,6,7,0.6,0.7
2025-03-22T1700,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),73,95,93,20,25,116,,97,97,17,35,9,11,0.7,0.8
2025-03-22T1700,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),67,83,69,24,19,117,,99,99,13,24,9,10,0.5,0.5
2025-03-22T1700,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),63,76,59,29,23,127,,107,107,21,33,6,9,0.8,0.8
2025-03-22T1700,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),57,63,88,19,42,121,,109,109,13,51,12,19,0.4,1.7
2025-03-22T1700,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),68,85,63,20,18,122,,106,106,7,15,8,8,0.6,0.6
2025-03-22T1700,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),57,63,88,19,40,118,,101,101,16,55,9,12,0.4,0.9
2025-03-22T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),57,63,90,17,38,117,,102,102,19,48,8,13,0.7,1.1
2025-03-22T1700,3494A,117.1673,36.9782,济南市,济阳区政府,,,90,82,24,23,113,,92,92,10,22,,14,0.3,0.4
2025-03-22T1700,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),62,73,52,17,15,123,,107,107,14,17,9,10,0.3,0.3
2025-03-22T1700,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),65,80,78,22,25,118,,97,97,11,27,6,8,0.3,0.3
2025-03-22T1700,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),58,65,70,22,32,147,,109,109,11,26,13,12,0.2,0.3
2025-03-22T1700,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),65,79,99,27,39,142,,105,105,11,37,13,13,0.4,0.5
2025-03-22T1700,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),60,69,71,17,28,140,,103,103,13,34,14,13,0.3,0.4
2025-03-22T1700,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),60,69,87,21,29,135,,103,103,19,54,7,9,0.6,0.7
2025-03-22T1700,3678A,116.5907,35.4054,济宁市,市第七中学,,,82,76,,30,149,,113,113,17,34,,9,0.6,0.7
2025-03-22T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,26,17,21,3,8,81,,83,83,6,13,4,5,0.5,0.6
2025-03-22T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,27,21,14,6,6,85,,87,87,3,7,2,3,0.4,0.5
2025-03-22T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,26,12,16,8,8,82,,85,85,9,17,2,4,0.3,0.2
2025-03-22T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,26,13,17,11,8,83,,85,85,7,11,3,4,0.3,0.3
2025-03-22T1700,2259A,130.3794,46.7588,佳木斯市,四丰,,24,9,16,3,6,76,,78,78,5,5,1,1,0.7,0.7
2025-03-22T1700,1252A,120.7436,30.778,嘉兴市,清河小学,,49,45,66,20,36,156,,126,126,20,70,6,7,0.2,0.6
2025-03-22T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,53,68,25,38,167,,138,138,23,44,,10,,0.9
2025-03-22T1700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,79,54,64,26,35,183,,146,146,12,49,9,10,0.2,0.4
2025-03-22T1700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,,73,,39,,,152,152,14,66,7,8,,0.3
2025-03-22T1700,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),191,332,159,31,30,110,,107,107,2,8,2,3,0.1,0.2
2025-03-22T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),432,532,197,44,31,109,,106,106,1,7,2,5,0.2,0.2
2025-03-22T1700,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),140,230,128,17,27,106,,103,103,6,13,5,4,0.4,0.4
2025-03-22T1700,1383A,113.1064,22.6058,江门市,北街,臭氧1小时,143,88,63,51,39,286,,220,220,33,32,7,5,0.5,0.5
2025-03-22T1700,1384A,113.0731,22.5835,江门市,西区,臭氧1小时,147,88,74,49,40,294,,233,233,36,42,10,9,0.5,0.6
2025-03-22T1700,1385A,113.0219,22.5311,江门市,圭峰西,臭氧1小时,127,102,59,44,37,253,,209,209,36,29,8,7,0.4,0.4
