timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-22T2000,1406A,108.2397,22.8467,南宁市,区农职院,臭氧1小时,72,76,78,36,47,177,,188,188,30,39,9,11,0.9,0.9
2025-03-22T2000,1407A,108.3275,22.735,南宁市,英华嘉园,臭氧1小时,89,61,72,37,45,191,,195,195,26,42,13,12,0.6,0.7
2025-03-22T2000,3401A,108.4834,22.7618,南宁市,红星社区,"细颗粒物(PM2.5),臭氧1小时",58,61,63,41,46,166,,180,180,25,31,12,12,0.6,0.7
2025-03-22T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),66,81,83,38,48,152,,175,174,37,57,18,13,0.6,0.7
2025-03-22T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-22T2000,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),51,51,37,32,22,70,,133,123,30,21,3,3,1.0,0.6
2025-03-22T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,46,41,34,32,22,60,,129,118,35,19,7,8,0.8,0.6
2025-03-22T2000,2334A,118.1756,26.6272,南平市,南平七中,,46,35,34,32,23,83,,128,122,20,22,5,5,0.6,0.5
2025-03-22T2000,1168A,120.9098,31.9663,南通市,狼山街道,二氧化氮,63,58,63,30,36,18,,130,116,125,72,11,11,0.7,0.7
2025-03-22T2000,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),63,75,68,41,40,40,,112,102,120,88,12,15,0.8,0.9
2025-03-22T2000,1170A,120.87,32.02,南通市,城中,,,75,82,39,37,41,,132,122,,78,15,17,0.8,1
2025-03-22T2000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),56,62,62,33,35,71,,136,129,78,63,11,13,0.8,0.7
2025-03-22T2000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),65,80,75,31,36,63,,146,138,84,75,8,11,0.6,0.9
2025-03-22T2000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),68,85,72,39,37,69,,154,145,65,53,7,12,0.8,1
2025-03-22T2000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),76,102,70,36,35,39,,144,131,109,60,10,14,0.6,0.8
2025-03-22T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),64,77,83,31,34,83,,112,112,27,34,2,2,0.5,0.5
2025-03-22T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),68,85,74,30,32,70,,105,104,44,41,5,5,0.4,0.4
2025-03-22T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),68,85,83,29,29,91,,112,112,26,34,5,6,0.5,0.5
2025-03-22T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),68,86,76,22,29,78,,108,108,35,42,4,5,0.4,0.5
2025-03-22T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),69,88,83,35,34,70,,107,105,35,40,4,5,0.5,0.5
2025-03-22T2000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),59,68,60,37,31,96,,152,146,63,58,8,9,0.6,0.6
2025-03-22T2000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),52,53,47,31,28,145,,162,162,27,32,9,10,0.3,0.4
2025-03-22T2000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),54,58,73,31,31,135,,164,163,32,47,7,9,0.5,0.5
2025-03-22T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),52,53,41,30,24,148,,162,162,22,19,8,8,0.6,0.6
2025-03-22T2000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),51,51,54,29,29,128,,162,160,31,39,9,10,0.5,0.5
2025-03-22T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),59,62,49,42,27,124,,158,155,54,48,9,10,0.8,0.8
2025-03-22T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,47,47,45,23,26,141,,167,166,20,27,8,9,0.4,0.5
2025-03-22T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,46,46,47,27,27,136,,171,169,30,38,7,8,0.6,0.7
2025-03-22T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-22T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,46,32,33,32,22,116,,140,140,30,20,6,5,0.8,0.6
2025-03-22T2000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),58,48,32,41,24,109,,135,135,18,15,8,6,1.0,0.6
2025-03-22T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,30,34,25,23,75,,79,79,5,6,5,5,0.4,0.4
2025-03-22T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,23,34,10,28,67,,70,70,10,12,6,6,0.4,0.4
2025-03-22T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),64,72,89,46,60,103,,127,127,38,32,25,17,1.7,1.1
2025-03-22T2000,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),64,68,87,46,62,110,,130,130,32,31,22,20,1.4,1.6
2025-03-22T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),65,79,85,36,54,104,,126,126,46,46,20,17,1.1,1
2025-03-22T2000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),79,89,85,58,62,94,,132,132,34,26,15,13,1.0,1
2025-03-22T2000,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),82,94,92,60,53,86,,119,119,57,42,16,16,1.6,1.2
2025-03-22T2000,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),61,72,66,39,27,52,,98,94,48,43,13,39,0.8,0.7
2025-03-22T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),93,84,68,69,29,31,,98,89,79,50,18,34,1.1,0.8
2025-03-22T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,35,32,52,24,23,38,,73,68,46,42,8,30,0.8,0.7
2025-03-22T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),65,80,84,22,28,102,,119,118,25,31,4,5,0.2,0.3
2025-03-22T2000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),67,83,85,28,32,100,,113,112,17,38,6,6,0.4,0.5
2025-03-22T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,,98,64,24,25,,,121,121,8,15,6,6,0.4,0.5
2025-03-22T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),64,78,80,32,36,107,,120,120,19,30,5,6,0.5,0.6
2025-03-22T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),75,99,83,24,24,96,,121,118,23,25,6,9,0.2,0.3
2025-03-22T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),72,93,73,19,27,112,,123,123,10,24,11,11,0.3,0.3
2025-03-22T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),68,86,74,30,31,106,,123,122,13,24,18,11,0.2,0.4
2025-03-22T2000,2347A,114.0997,27.5002,萍乡市,武功山,,40,40,27,18,14,98,,121,118,13,9,10,7,1.4,1
2025-03-22T2000,2348A,113.8385,27.6434,萍乡市,中医院,,,,59,51,30,75,,133,128,39,31,12,14,0.9,0.9
2025-03-22T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),68,85,51,47,34,57,,137,129,52,31,9,11,1.2,0.9
2025-03-22T2000,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),64,78,58,40,32,80,,137,133,45,38,7,13,1.0,0.9
2025-03-22T2000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),62,60,56,44,27,82,,135,132,29,26,10,12,0.8,1.3
2025-03-22T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,49,49,47,31,25,104,,155,150,32,20,3,3,0.7,0.7
2025-03-22T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,45,,32,31,19,114,,160,156,15,12,4,4,0.4,0.4
2025-03-22T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,45,45,41,25,22,104,,159,152,40,24,4,4,0.4,0.5
2025-03-22T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),51,51,48,34,31,123,,159,154,21,27,4,5,0.5,0.5
2025-03-22T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-22T2000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),53,55,62,27,24,120,,125,125,21,35,8,7,0.6,0.6
2025-03-22T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),77,104,74,31,23,105,,128,127,36,32,6,6,0.9,0.8
2025-03-22T2000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),74,98,83,29,24,109,,124,124,33,45,5,6,0.7,0.6
2025-03-22T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),72,93,76,33,20,118,,136,136,24,29,7,8,0.6,0.5
2025-03-22T2000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),67,84,70,42,18,87,,100,100,13,14,4,4,0.8,0.7
2025-03-22T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,,32,29,63,,88,88,27,20,6,6,0.9,0.8
2025-03-22T2000,2262A,131.0518,45.8751,七台河市,新一中,,25,11,7,8,4,79,,89,87,6,6,10,11,0.7,0.8
2025-03-22T2000,3345A,131.0577,45.7879,七台河市,中波台,,23,18,12,7,4,73,,80,78,11,11,8,7,0.5,0.4
2025-03-22T2000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),51,52,21,9,12,68,,79,76,15,11,9,7,0.6,0.5
2025-03-22T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,23,,10,16,14,72,,80,78,9,9,10,8,0.6,0.4
2025-03-22T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),68,69,29,49,14,58,,80,75,37,18,10,10,0.5,0.3
2025-03-22T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),56,62,31,39,12,68,,74,71,24,15,9,7,0.5,0.3
2025-03-22T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),52,53,27,25,12,73,,80,80,25,14,8,7,0.3,0.3
2025-03-22T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),52,53,23,34,11,80,,79,79,17,12,5,4,0.4,0.3
2025-03-22T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),58,64,23,41,12,79,,79,79,16,10,8,8,0.5,0.4
2025-03-22T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),73,67,50,53,37,104,,146,146,36,32,6,6,0.6,0.5
2025-03-22T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),62,68,47,44,32,156,,169,169,9,14,6,4,0.7,0.6
2025-03-22T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,"细颗粒物(PM2.5),臭氧1小时",62,58,43,44,31,169,,179,178,7,13,10,9,0.8,0.7
2025-03-22T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),58,63,54,41,37,155,,169,168,12,21,7,8,0.7,0.6
2025-03-22T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),80,74,49,59,57,159,,148,148,12,11,8,6,0.6,0.4
2025-03-22T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),95,,47,71,42,138,,134,134,18,15,7,5,0.5,0.4
2025-03-22T2000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),62,73,86,27,40,124,,163,159,35,41,10,13,0.4,0.6
2025-03-22T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),54,57,86,35,45,116,,162,155,34,49,11,17,0.5,0.7
2025-03-22T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),54,57,92,25,41,157,,158,155,19,56,8,13,0.7,0.8
2025-03-22T2000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),55,60,83,23,46,132,,166,162,25,40,8,15,0.5,0.7
2025-03-22T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,45,45,41,19,17,15,,93,79,81,36,5,5,0.3,0.3
2025-03-22T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),66,82,52,23,16,56,,96,91,33,30,5,9,0.4,0.6
2025-03-22T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),69,87,61,26,20,29,,94,83,67,35,7,11,0.4,0.8
2025-03-22T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),61,72,53,22,18,41,,90,82,44,35,5,9,0.1,0.5
2025-03-22T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),63,75,54,12,14,76,,93,92,17,21,7,13,0.3,0.6
2025-03-22T2000,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),60,69,56,25,22,124,,143,143,12,11,5,6,0.3,0.3
2025-03-22T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),84,117,92,51,34,31,,83,80,106,60,12,14,0.9,0.7
2025-03-22T2000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),90,129,76,66,30,10,,122,102,149,65,11,10,1.9,0.9
2025-03-22T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),75,100,88,34,28,51,,76,74,82,76,8,12,1.0,0.9
2025-03-22T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),98,146,88,70,31,54,,81,79,61,43,13,14,1.5,0.9
2025-03-22T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),80,110,82,37,26,56,,133,124,75,59,13,11,0.9,0.8
2025-03-22T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),58,66,60,17,22,100,,119,119,30,34,9,11,0.7,0.7
2025-03-22T2000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),77,103,91,27,36,74,,122,114,41,42,10,12,0.7,0.8
2025-03-22T2000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),62,74,70,36,27,63,,75,,57,44,11,10,0.8,0.6
2025-03-22T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),75,100,67,36,26,69,,128,122,63,46,10,12,0.9,0.7
2025-03-22T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),85,119,86,46,36,40,,79,,88,41,8,11,1.1,0.9
2025-03-22T2000,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,90,75,56,50,46,192,,236,236,26,27,16,15,0.8,0.7
2025-03-22T2000,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),82,87,65,60,38,165,,202,202,49,36,13,13,0.7,0.6
2025-03-22T2000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),62,73,80,41,42,156,,228,227,52,55,10,12,0.6,0.6
2025-03-22T2000,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,104,73,70,39,39,208,,214,214,27,36,15,11,0.5,0.5
2025-03-22T2000,3455A,113.076,23.7198,清远市,清城东城,"颗粒物(PM10),细颗粒物(PM2.5)",82,114,73,60,41,154,,211,210,64,30,13,11,0.8,0.4
2025-03-22T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,112,84,,41,82,,111,108,19,18,8,5,0.7,0.7
2025-03-22T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),64,77,69,29,29,87,,112,110,24,14,5,7,0.5,0.4
2025-03-22T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),53,56,59,30,36,111,,136,136,22,24,4,4,0.7,0.8
2025-03-22T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,48,48,61,32,38,114,,128,126,11,18,4,4,0.5,0.6
2025-03-22T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,45,45,53,29,35,104,,115,115,13,12,8,6,0.4,0.5
2025-03-22T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),51,51,59,31,46,121,,125,125,13,21,5,7,0.3,0.5
2025-03-22T2000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),62,73,53,34,30,95,,144,137,39,31,5,6,0.7,0.5
2025-03-22T2000,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),52,54,48,26,27,102,,142,137,29,29,4,8,0.4,0.4
2025-03-22T2000,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),53,55,48,30,26,68,,138,130,71,50,6,7,0.3,0.3
2025-03-22T2000,1611A,118.5819,24.9117,泉州市,涂山街,,50,50,59,24,32,116,,168,161,33,32,4,5,0.5,0.5
2025-03-22T2000,1612A,118.5972,24.8978,泉州市,津头埔,,46,46,57,21,32,123,,158,155,36,36,3,4,0.6,0.7
2025-03-22T2000,1613A,118.6663,24.9424,泉州市,万安,,44,44,48,21,25,118,,166,161,27,29,4,5,0.6,0.6
2025-03-22T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-22T2000,3529A,118.6333,24.9264,泉州市,城华南路,,48,48,45,24,24,121,,150,150,18,25,4,5,0.4,0.5
2025-03-22T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,43,19,20,6,7,136,,135,135,6,5,2,1,0.6,0.5
2025-03-22T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,44,30,23,6,7,138,,134,134,2,3,7,7,0.4,0.4
2025-03-22T2000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),64,78,72,27,32,59,,129,121,53,47,9,10,0.7,0.7
2025-03-22T2000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),60,70,69,29,29,84,,120,118,33,33,6,8,0.6,0.6
2025-03-22T2000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),70,90,89,33,38,70,,126,122,52,44,8,9,0.6,0.7
2025-03-22T2000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),69,88,79,24,27,96,,126,123,30,34,6,8,0.6,0.7
2025-03-22T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),79,107,100,42,46,62,,121,118,68,44,40,29,2.5,1.1
2025-03-22T2000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),58,66,74,36,39,99,,126,126,35,52,6,9,0.6,0.6
2025-03-22T2000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),64,77,77,24,30,119,,126,126,19,35,16,17,0.3,0.4
2025-03-22T2000,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),53,55,67,24,32,112,,119,119,14,29,10,11,0.4,0.4
2025-03-22T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),57,64,79,31,36,114,,130,130,27,39,4,7,0.5,0.5
2025-03-22T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),83,116,87,46,47,81,,123,122,46,39,14,14,0.7,0.6
2025-03-22T2000,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),57,63,40,36,27,62,,139,133,56,29,6,10,0.8,1.4
2025-03-22T2000,2325A,117.635,26.2714,三明市,三明二中,,36,31,36,25,23,92,,134,134,24,28,3,7,0.6,1
2025-03-22T2000,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),71,91,44,44,24,56,,139,130,59,31,7,9,1.2,0.8
2025-03-22T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-22T2000,1876A,109.5078,18.2489,三亚市,河东子站,,47,47,39,20,22,112,,129,118,7,8,3,4,0.3,0.4
2025-03-22T2000,1877A,109.4964,18.2681,三亚市,河西子站,,35,34,34,23,22,110,,128,120,8,7,3,3,0.5,0.4
2025-03-22T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,45,45,43,16,19,118,,130,126,5,9,4,4,0.3,0.3
2025-03-22T2000,2624A,91.7608,29.2313,山南市,山南监测站,,41,17,21,8,10,131,,130,130,6,4,5,5,0.4,0.4
2025-03-22T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,46,46,34,14,14,134,,128,128,4,5,4,4,0.4,0.4
2025-03-22T2000,1674A,116.6794,23.3667,汕头市,金平子站,,47,26,55,20,33,148,,145,145,21,39,6,11,0.6,0.8
2025-03-22T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,49,31,47,18,25,155,,149,149,14,25,5,9,0.5,0.6
2025-03-22T2000,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),52,37,45,36,29,138,,143,143,36,29,5,7,0.8,0.7
2025-03-22T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,45,36,51,24,29,144,,147,147,31,33,4,7,0.6,0.6
2025-03-22T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),51,52,47,25,26,143,,147,147,19,22,8,10,0.6,0.6
2025-03-22T2000,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),68,68,61,49,37,140,,156,156,10,16,9,9,0.6,0.6
2025-03-22T2000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),60,69,83,29,42,107,,152,148,28,27,9,10,0.6,0.7
2025-03-22T2000,1693A,115.3653,22.775,汕尾市,市环保局,,48,29,39,22,29,152,,150,150,11,13,8,8,0.6,0.6
2025-03-22T2000,1694A,115.3706,22.7898,汕尾市,市政府,,48,41,38,23,23,152,,143,143,11,15,6,6,0.5,0.5
2025-03-22T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,42,31,39,23,22,133,,146,146,15,12,9,10,0.7,0.6
2025-03-22T2000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),60,69,58,36,26,92,,131,128,33,20,6,5,0.5,0.3
2025-03-22T2000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),59,67,65,33,25,90,,129,127,37,30,4,4,0.6,0.5
2025-03-22T2000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),70,90,81,43,33,92,,124,123,25,14,5,7,0.4,0.2
2025-03-22T2000,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),67,84,78,41,37,100,,126,126,29,24,4,6,0.2,0.2
2025-03-22T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),78,106,80,45,36,46,,122,115,73,32,3,6,0.3,0.3
2025-03-22T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),76,101,76,44,33,77,,124,120,51,26,4,6,0.4,0.3
2025-03-22T2000,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),60,70,73,35,43,108,,150,146,58,78,9,10,0.7,0.7
2025-03-22T2000,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),59,67,71,36,46,65,,148,138,88,76,9,10,0.9,0.8
2025-03-22T2000,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),62,74,68,37,43,68,,156,147,96,72,10,12,0.9,0.7
2025-03-22T2000,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),62,74,68,32,39,105,,151,147,65,60,10,12,0.8,0.7
2025-03-22T2000,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),79,108,79,47,43,137,,153,153,46,59,8,9,0.6,0.6
2025-03-22T2000,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),53,55,64,28,40,123,,156,154,54,64,8,9,0.7,0.7
2025-03-22T2000,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),65,79,79,33,40,81,,150,144,80,75,7,8,0.7,0.8
2025-03-22T2000,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),57,64,75,33,44,108,,154,151,57,75,10,12,0.6,0.6
2025-03-22T2000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,44,44,67,20,36,85,,147,143,32,75,5,8,0.5,0.6
2025-03-22T2000,3268A,121.3162,31.2838,上海市,嘉定南翔,,,,79,,47,,,148,147,,107,8,10,0.7,0.6
2025-03-22T2000,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),67,71,69,48,48,135,,170,166,47,47,6,8,0.6,0.7
2025-03-22T2000,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),69,87,71,42,42,103,,153,148,80,76,7,8,0.7,0.7
2025-03-22T2000,3271A,121.2886,31.1663,上海市,青浦徐泾,,,60,71,,46,21,,157,140,160,94,8,8,0.6,0.6
2025-03-22T2000,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),65,80,70,43,45,103,,158,154,77,76,10,10,0.7,0.7
2025-03-22T2000,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),58,66,69,33,42,85,,151,144,79,78,8,8,0.9,0.8
2025-03-22T2000,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),77,103,70,55,40,95,,157,152,82,52,8,8,0.8,0.6
2025-03-22T2000,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),70,89,64,50,42,134,,163,162,63,50,10,9,0.8,0.7
2025-03-22T2000,4183A,121.4174,31.16637,上海市,冠生园路458号,颗粒物(PM10),53,56,64,32,46,83,,141,136,47,64,10,10,0.8,0.7
2025-03-22T2000,4205A,121.5419,31.2683,上海市,宁武路151号,颗粒物(PM10),93,136,85,48,40,22,,142,128,126,89,8,9,0.8,0.6
2025-03-22T2000,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2025-03-22T2000,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),51,51,45,22,24,140,,158,158,18,22,11,25,0.6,0.5
2025-03-22T2000,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),55,60,44,29,22,101,,146,144,32,36,12,13,0.9,0.8
2025-03-22T2000,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),53,55,50,35,28,96,,144,142,61,51,15,17,0.7,0.7
2025-03-22T2000,4211A,118.1904,28.4448,上饶市,裕丰大道,颗粒物(PM10),64,78,36,30,21,68,,152,143,62,19,12,9,0.6,0.4
2025-03-22T2000,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),60,70,63,39,35,126,,152,152,36,35,13,31,0.6,0.6
2025-03-22T2000,1671A,113.5917,24.7972,韶关市,园林处,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,51,41,34,98,,151,150,43,40,12,18,0.8,0.6
2025-03-22T2000,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),55,56,61,39,40,98,,151,151,24,23,15,30,0.7,0.6
2025-03-22T2000,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),68,85,67,43,34,131,,161,161,35,33,10,18,0.7,0.8
