timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-22T2100,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),73,70,59,53,41,122,,151,148,15,17,11,10,0.5,0.5
2025-03-22T2100,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),73,80,76,53,45,120,,144,142,14,20,10,12,0.5,0.5
2025-03-22T2100,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),85,73,64,63,49,142,,168,166,16,24,10,13,0.6,0.6
2025-03-22T2100,1443A,106.6555,26.4365,贵阳市,碧云窝,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,85,53,51,131,,155,149,23,30,15,18,0.5,0.7
2025-03-22T2100,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),79,83,73,58,53,132,,156,153,21,27,12,19,0.5,0.6
2025-03-22T2100,1446A,106.7164,26.5699,贵阳市,新华路,,,73,69,56,46,133,,151,148,15,23,,46,0.4,0.6
2025-03-22T2100,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),70,78,74,51,46,140,,148,146,20,41,13,15,0.5,0.6
2025-03-22T2100,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),73,74,70,53,44,138,,143,141,7,6,25,22,0.7,0.5
2025-03-22T2100,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),87,75,66,64,52,124,,146,141,22,29,11,14,0.7,0.7
2025-03-22T2100,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),70,83,77,51,50,120,,138,135,22,34,17,20,0.5,0.6
2025-03-22T2100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-03-22T2100,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),82,,73,60,57,104,,167,157,31,31,11,25,1.1,1
2025-03-22T2100,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),87,107,76,64,54,85,,166,152,34,33,11,15,0.9,0.7
2025-03-22T2100,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),79,80,66,58,46,140,,170,165,27,27,10,11,0.6,0.5
2025-03-22T2100,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),83,92,79,61,54,88,,163,156,37,49,6,16,0.7,0.5
2025-03-22T2100,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),98,81,75,73,65,67,,169,153,61,37,14,23,1.0,0.7
2025-03-22T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),65,79,48,30,20,102,,107,103,2,1,14,14,0.3,0.4
2025-03-22T2100,1129A,126.5422,45.755,哈尔滨市,岭北,,24,19,10,12,9,74,,90,86,15,13,15,18,1.0,0.9
2025-03-22T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,,29,29,14,12,10,50,,86,76,31,16,5,5,0.6,0.5
2025-03-22T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,36,,19,25,13,62,,86,76,15,12,6,10,0.8,0.9
2025-03-22T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,31,31,19,11,4,71,,84,79,18,11,6,8,0.7,0.6
2025-03-22T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,34,34,13,19,12,63,,86,79,20,10,7,6,0.9,0.7
2025-03-22T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,35,35,27,19,11,70,,84,80,18,12,7,7,0.7,0.6
2025-03-22T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,35,27,14,24,6,67,,86,81,19,11,7,8,0.5,0.4
2025-03-22T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,23,17,13,10,11,73,,86,82,16,11,11,10,0.4,0.4
2025-03-22T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,26,,12,18,9,64,,81,76,17,11,14,11,0.4,0.3
2025-03-22T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),63,75,23,38,22,12,,78,55,67,34,18,9,1.0,0.6
2025-03-22T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,23,,13,14,11,71,,79,76,14,13,6,7,0.4,0.4
2025-03-22T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,25,25,17,15,13,67,,84,78,20,15,8,9,0.6,0.5
2025-03-22T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),172,293,198,56,45,37,,84,78,59,41,8,9,0.2,0.5
2025-03-22T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),148,245,155,74,52,24,,85,76,64,48,4,7,0.8,0.5
2025-03-22T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),66,82,64,25,21,109,,108,108,1,4,8,9,0.4,0.4
2025-03-22T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),91,132,88,30,34,99,,106,105,9,14,6,10,0.6,0.7
2025-03-22T2100,1409A,110.576,19.9507,海口市,东寨港,,,,40,,36,,,92,,,11,,5,,0.5
2025-03-22T2100,1410A,110.3232,20.0574,海口市,海南大学,,50,50,50,25,29,136,,147,144,10,12,2,3,0.4,0.4
2025-03-22T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,44,44,46,24,26,123,,138,134,10,17,4,5,0.4,0.4
2025-03-22T2100,1412A,110.338,19.9969,海口市,海南师范大学,,43,42,44,22,26,135,,153,145,7,9,3,4,0.5,0.5
2025-03-22T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,44,44,45,25,27,136,,151,146,5,7,4,4,0.4,0.4
2025-03-22T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,,,47,,28,71,,150,134,7,11,3,4,,0.4
2025-03-22T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),72,93,74,26,24,109,,115,114,3,6,11,10,0.4,0.4
2025-03-22T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),73,96,72,30,20,91,,114,109,11,5,9,13,0.5,0.4
2025-03-22T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),60,69,52,24,21,88,,110,109,32,24,3,10,0.5,0.7
2025-03-22T2100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),79,108,67,34,15,67,,105,101,34,18,5,11,0.4,0.8
2025-03-22T2100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),87,123,48,40,18,70,,113,109,40,20,6,9,0.4,0.7
2025-03-22T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),69,87,66,23,14,99,,122,120,14,16,3,9,0,0.2
2025-03-22T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),77,103,72,33,22,88,,120,117,27,19,9,23,0.9,1.5
2025-03-22T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,38,27,18,26,16,100,,118,115,10,7,16,12,0.7,0.5
2025-03-22T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,49,49,41,34,25,56,,91,82,14,8,9,9,0.6,0.5
2025-03-22T2100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),58,66,69,40,41,64,,78,77,29,28,7,10,0.9,0.9
2025-03-22T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),59,60,59,42,36,43,,84,76,52,30,7,12,0.9,0.9
2025-03-22T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),65,71,60,47,37,60,,80,77,30,28,8,9,0.7,0.7
2025-03-22T2100,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),105,104,56,79,34,121,,165,160,45,40,10,8,0.8,0.5
2025-03-22T2100,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),74,98,45,40,26,60,,152,134,27,30,6,7,0.6,0.4
2025-03-22T2100,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),67,83,62,37,29,63,,146,138,103,56,8,7,0.5,0.4
2025-03-22T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,45,45,38,28,22,51,,144,128,48,30,6,6,0.3,0.2
2025-03-22T2100,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),93,135,67,61,36,47,,150,135,90,52,4,4,0.6,0.6
2025-03-22T2100,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),67,83,57,42,32,54,,155,138,71,48,8,8,0.9,0.7
2025-03-22T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),70,90,71,40,31,64,,158,143,78,64,7,7,0.6,0.5
2025-03-22T2100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),60,70,58,37,31,112,,165,159,59,45,10,9,0.5,0.5
2025-03-22T2100,1233A,120.0883,30.1808,杭州市,云栖,,48,48,38,24,19,82,,148,129,42,35,8,8,0.4,0.4
2025-03-22T2100,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),61,72,42,43,29,40,,136,118,70,47,8,8,0.7,0.6
2025-03-22T2100,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),59,67,43,32,25,66,,138,117,37,29,8,9,0.6,0.5
2025-03-22T2100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),89,98,51,66,31,74,,158,147,79,45,7,7,0.8,0.5
2025-03-22T2100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),70,90,66,44,31,80,,140,128,52,44,6,6,0.5,0.3
2025-03-22T2100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),80,110,81,46,36,20,,134,113,101,68,9,7,1.0,0.8
2025-03-22T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),80,100,69,59,38,57,,133,117,54,45,3,3,1.0,0.6
2025-03-22T2100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),63,75,62,24,22,118,,136,132,21,36,3,3,0.4,0.3
2025-03-22T2100,1274A,117.25,31.8571,合肥市,长江中路,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,64,47,34,96,,140,134,48,40,9,9,0.4,0.2
2025-03-22T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),63,75,63,31,26,103,,140,132,34,41,6,6,0.4,0.4
2025-03-22T2100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),74,97,74,44,29,62,,128,115,74,67,8,8,0.6,0.5
2025-03-22T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),78,105,68,44,32,6,,127,105,135,69,6,5,0.8,0.5
2025-03-22T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),77,102,68,56,33,57,,130,120,66,63,10,10,0.7,0.4
2025-03-22T2100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),59,68,60,31,25,96,,138,130,41,32,3,3,0.6,0.5
2025-03-22T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),68,86,74,35,34,85,,141,131,33,53,9,8,0.4,0.4
2025-03-22T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),64,78,170,13,37,88,,93,93,12,14,3,2,0.7,0.7
2025-03-22T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),60,69,145,8,30,91,,101,101,7,16,3,2,0.5,0.6
2025-03-22T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,99,75,46,,,166,,50,46,9,10,0.8,0.7
2025-03-22T2100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),65,54,63,47,42,122,,166,163,16,27,8,9,0.7,0.7
2025-03-22T2100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),82,73,72,60,48,69,,168,158,65,41,9,10,0.8,0.6
2025-03-22T2100,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),80,109,58,46,32,29,,149,109,74,41,5,6,1.1,0.8
2025-03-22T2100,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),85,119,63,42,31,34,,159,127,100,36,6,5,1.2,0.7
2025-03-22T2100,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),137,,51,104,30,109,,162,150,26,21,6,5,0.6,0.5
2025-03-22T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),97,143,86,50,33,91,,128,122,37,26,5,5,0.5,0.4
2025-03-22T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),80,110,84,39,30,87,,118,114,36,26,7,6,0.5,0.4
2025-03-22T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,,88,,31,95,,127,124,33,27,4,10,0.3,0.2
2025-03-22T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),81,111,82,39,24,90,,112,109,36,27,6,7,0.6,0.5
2025-03-22T2100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),69,78,67,50,48,136,,195,188,24,27,8,12,0.8,0.8
2025-03-22T2100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),87,96,62,64,41,113,,182,175,32,30,30,22,1.0,0.6
2025-03-22T2100,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),63,76,72,44,48,88,,182,171,58,43,10,10,0.9,0.7
2025-03-22T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),66,81,64,30,21,69,,118,108,34,21,7,7,0.5,0.4
2025-03-22T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),73,96,66,40,15,63,,112,106,36,27,10,7,0.3,0.4
2025-03-22T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),76,101,73,28,15,67,,118,112,24,16,5,4,0.5,0.4
2025-03-22T2100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),76,102,71,33,26,37,,110,97,60,37,7,6,0.6,0.4
2025-03-22T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),62,74,63,36,24,106,,121,117,7,7,5,5,0.4,0.4
2025-03-22T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,22,17,20,16,77,,79,79,2,2,14,15,0.3,0.3
2025-03-22T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,27,21,25,15,77,,77,77,1,2,14,14,0.3,0.3
2025-03-22T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,36,31,20,15,77,,78,78,4,4,19,20,0.3,0.3
2025-03-22T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-22T2100,2263A,127.4833,50.2524,黑河市,交通局,,21,21,16,12,12,61,,83,76,12,4,7,7,0.3,0.4
2025-03-22T2100,2264A,127.5144,50.2341,黑河市,环保局,,33,27,18,23,13,66,,82,74,15,6,4,4,0.3,0.3
2025-03-22T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,32,23,16,8,5,,9,7,17,18,3,2,,
2025-03-22T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),61,71,75,35,30,99,,114,112,19,21,11,13,0.3,0.4
2025-03-22T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),56,62,67,27,23,100,,111,110,17,23,12,12,0.3,0.4
2025-03-22T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),62,74,73,36,29,71,,110,104,32,27,7,12,0.3,0.4
2025-03-22T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),69,87,82,33,27,47,,116,101,61,32,12,13,0.4,0.4
2025-03-22T2100,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),66,82,69,45,35,51,,94,82,81,43,11,16,0.6,0.5
2025-03-22T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),85,73,78,63,47,65,,140,131,35,28,8,12,0.8,0.7
2025-03-22T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),74,70,69,54,42,51,,144,130,60,34,11,14,1.1,0.8
2025-03-22T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),75,68,68,55,41,102,,143,139,24,30,12,14,0.8,0.7
2025-03-22T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),98,114,83,73,54,30,,133,112,60,40,9,16,1.3,0.9
2025-03-22T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),74,88,86,54,47,61,,141,130,66,51,10,18,1.2,1.2
2025-03-22T2100,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),73,96,68,49,45,78,,141,131,28,22,12,14,0.8,0.6
2025-03-22T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),107,91,73,80,61,109,,130,125,14,13,8,12,0.6,0.6
2025-03-22T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),82,99,83,60,52,123,,133,129,13,11,15,10,0.5,0.4
2025-03-22T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),97,91,73,72,51,119,,129,126,14,12,9,9,0.6,0.5
2025-03-22T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),104,158,107,53,48,65,,101,99,27,23,10,14,0.7,0.8
2025-03-22T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),96,141,107,42,43,61,,99,95,40,33,8,8,0.4,0.5
2025-03-22T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),79,108,94,39,38,66,,100,99,36,35,8,11,0.5,0.5
2025-03-22T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),73,96,100,36,41,61,,101,99,43,32,6,8,0.5,0.5
2025-03-22T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),90,128,101,67,41,40,,105,100,58,42,17,12,0.6,0.6
2025-03-22T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),97,143,114,43,44,56,,107,101,47,33,12,12,0.5,0.6
2025-03-22T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),96,141,103,42,39,35,,108,102,82,45,6,9,0.6,0.6
2025-03-22T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),78,105,99,35,40,45,,103,99,53,33,5,9,0.6,0.6
2025-03-22T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,,25,23,23,76,,89,85,12,13,5,6,0.3,0.3
2025-03-22T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,28,25,20,13,78,,94,91,6,6,4,5,0.4,0.4
2025-03-22T2100,1250A,120.0751,30.8669,湖州市,城西水厂,二氧化氮,73,88,58,43,27,7,,126,92,145,79,10,10,0.5,0.3
2025-03-22T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,48,48,52,22,26,98,,150,136,28,53,6,7,0.5,0.5
2025-03-22T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),55,60,49,31,29,70,,144,131,71,55,8,8,0.3,0.3
2025-03-22T2100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),56,61,66,27,36,106,,148,140,26,50,4,6,0.3,0.4
2025-03-22T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),51,51,49,11,12,35,,93,85,58,25,9,10,0.8,0.4
2025-03-22T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),60,70,64,36,21,31,,92,77,59,39,16,16,0.8,0.5
2025-03-22T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,50,50,45,20,13,64,,94,89,32,19,12,12,0.6,0.4
2025-03-22T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,,80,65,,19,8,,92,72,98,46,33,25,1.5,0.7
2025-03-22T2100,2482A,109.5981,27.5721,怀化市,林科所,,,,41,,27,,,53,,,26,,13,,0.5
2025-03-22T2100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),58,60,58,41,42,76,,92,92,17,22,12,10,0.5,0.5
2025-03-22T2100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),59,57,87,42,50,67,,91,91,22,38,22,12,0.6,0.6
2025-03-22T2100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),64,75,74,46,44,47,,81,81,33,35,26,16,0.5,0.5
2025-03-22T2100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),63,66,68,45,43,74,,89,89,20,32,27,10,0.5,0.5
2025-03-22T2100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),60,70,64,29,30,104,,127,123,22,23,9,15,0.6,1
2025-03-22T2100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),59,68,69,30,33,77,,122,113,43,33,9,19,0.7,1.3
2025-03-22T2100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),56,61,57,27,28,115,,134,131,21,23,9,10,0.7,0.8
2025-03-22T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),75,100,69,31,30,75,,126,113,36,28,10,9,0.4,0.4
2025-03-22T2100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),57,64,60,21,30,107,,133,129,21,18,9,9,0.7,0.8
2025-03-22T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),128,,81,97,97,98,,,,31,29,10,10,0.6,0.6
2025-03-22T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),75,99,72,43,32,71,,123,115,47,24,9,9,0.9,0.6
2025-03-22T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),90,129,86,50,39,80,,132,124,45,33,14,10,0.9,0.8
2025-03-22T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),82,114,87,45,36,99,,132,129,29,26,8,10,0.7,0.7
2025-03-22T2100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),91,131,79,57,34,51,,128,116,57,22,11,11,1.2,0.8
2025-03-22T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),75,99,77,46,38,85,,138,123,37,23,9,7,0.5,0.4
2025-03-22T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),63,75,69,28,34,103,,135,135,19,18,9,8,0.4,0.4
2025-03-22T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),57,63,61,26,29,106,,133,128,10,8,8,7,0.2,0.3
2025-03-22T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,78,52,29,24,60,,88,81,14,13,,7,0.5,0.5
2025-03-22T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),64,77,68,36,29,89,,148,135,30,15,9,8,0.5,0.3
2025-03-22T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),71,92,74,35,34,93,,144,132,22,11,9,8,0.6,0.6
2025-03-22T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),79,108,70,44,31,77,,143,128,40,22,14,10,0.8,0.6
2025-03-22T2100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),62,59,60,44,42,90,,154,143,45,38,8,9,0.8,0.7
2025-03-22T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,,63,65,42,38,,,156,154,28,36,8,10,0.7,0.7
2025-03-22T2100,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),57,64,67,37,39,96,,169,159,37,37,10,13,0.7,0.7
2025-03-22T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),95,139,66,29,28,99,,103,102,3,5,15,15,0.2,0.3
2025-03-22T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,45,45,37,28,24,96,,138,128,15,12,6,5,0.2,0.2
2025-03-22T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),74,76,54,54,30,67,,135,120,14,7,9,8,0.7,0.5
2025-03-22T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),64,78,45,45,25,45,,134,115,35,12,5,5,0.7,0.4
2025-03-22T2100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),57,62,68,40,37,98,,159,152,23,39,7,13,0.7,0.7
2025-03-22T2100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),74,89,65,54,34,37,,159,134,63,27,7,10,0.2,0.4
2025-03-22T2100,2427A,115.0307,30.2092,黄石市,团城山,,43,43,62,19,31,129,,150,147,17,46,7,14,0.6,0.7
2025-03-22T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),52,44,51,36,31,114,,161,152,25,21,11,14,0.9,0.7
2025-03-22T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),58,65,74,40,42,86,,157,147,34,50,6,13,0.7,0.8
2025-03-22T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),51,51,50,25,30,110,,144,136,33,26,9,10,0.6,0.7
2025-03-22T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),54,58,56,30,32,114,,164,152,37,25,9,10,0.6,0.6
2025-03-22T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),54,58,57,26,30,122,,183,173,37,26,10,11,0.4,0.6
2025-03-22T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,42,42,51,18,27,104,,161,147,32,29,11,12,0.6,0.6
2025-03-22T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,43,43,46,17,22,105,,160,147,39,35,10,9,0.5,0.5
2025-03-22T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,44,44,54,18,28,115,,180,169,29,24,16,13,0.5,0.6
2025-03-22T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,50,50,39,20,21,112,,159,154,28,19,5,6,0.3,0.3
2025-03-22T2100,2240A,130.9762,45.3001,鸡西市,环保局,,23,16,10,9,4,72,,87,82,12,5,10,6,0.3,0.2
2025-03-22T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,23,,8,9,4,72,,86,84,13,3,5,5,0.2,0.1
2025-03-22T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,40,40,14,14,9,78,,100,90,13,7,14,6,0.4,0.3
2025-03-22T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,32,32,16,11,6,57,,83,73,22,12,10,5,0.3,0.3
2025-03-22T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),57,63,52,32,25,60,,137,126,67,28,22,15,0.6,0.5
2025-03-22T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),58,66,50,31,25,39,,133,119,83,38,10,15,0.7,0.4
