timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-26T1300,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),65,80,63,39,29,70,,50,47,16,21,5,5,0.6,0.6
2024-01-26T1300,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),65,80,74,36,29,63,,36,36,18,26,6,6,0.6,0.6
2024-01-26T1300,2698A,76.0072,39.4467,喀什地区,巡警大队,,,,275,,72,32,,17,17,55,50,3,3,1.8,2.1
2024-01-26T1300,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),163,276,264,118,89,38,,22,22,52,54,5,3,1.6,1.7
2024-01-26T1300,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),310,428,296,142,80,26,,17,17,72,44,6,5,2.7,2.2
2024-01-26T1300,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),63,76,77,38,45,54,,35,35,17,41,10,7,0.6,0.7
2024-01-26T1300,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),53,56,68,36,41,57,,42,42,23,40,12,9,0.5,0.5
2024-01-26T1300,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),54,56,65,38,40,54,,39,39,24,42,12,8,0.6,0.8
2024-01-26T1300,3210A,114.3644,34.7964,开封市,汴京公园,颗粒物(PM10),66,82,76,38,42,57,,41,41,18,35,9,6,0.6,0.7
2024-01-26T1300,3473A,114.2485,34.8306,开封市,技师学院,颗粒物(PM10),56,62,54,31,30,59,,39,39,25,43,12,9,0.8,0.6
2024-01-26T1300,3592A,114.4644,34.7556,开封市,祥符区生态环境局,颗粒物(PM10),67,84,81,44,43,53,,20,20,20,46,9,8,0.8,0.7
2024-01-26T1300,1951A,84.895,45.6094,克拉玛依市,长征新村,细颗粒物(PM2.5),123,103,91,93,83,35,,42,34,62,53,9,9,1.1,0.9
2024-01-26T1300,1952A,84.8988,45.5893,克拉玛依市,南林小区,细颗粒物(PM2.5),125,143,122,95,85,48,,46,30,35,36,4,4,1.1,1
2024-01-26T1300,1954A,84.905,44.3396,克拉玛依市,独山子区,颗粒物(PM10),65,80,155,33,116,87,,57,57,23,58,4,4,0.6,1.1
2024-01-26T1300,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,细颗粒物(PM2.5),128,118,103,97,79,41,,25,25,52,51,6,5,1.5,1.2
2024-01-26T1300,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,细颗粒物(PM2.5),113,131,117,85,71,33,,23,23,58,54,8,8,0.9,0.7
2024-01-26T1300,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),113,175,192,46,45,61,,57,53,12,14,4,4,0.8,0.9
2024-01-26T1300,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),134,218,221,50,47,58,,54,52,15,12,7,7,0.8,0.8
2024-01-26T1300,1450A,102.8204,24.8886,昆明市,呈贡新区,,20,,17,13,17,62,,57,57,17,20,5,5,0.6,0.7
2024-01-26T1300,1451A,102.6251,24.9608,昆明市,西山森林公园,,30,,14,21,6,58,,65,65,17,13,6,5,0.8,0.9
2024-01-26T1300,1452A,102.7252,25.0902,昆明市,龙泉镇,,19,,20,11,15,60,,50,50,22,28,9,9,0.7,0.8
2024-01-26T1300,1453A,102.7266,25.0375,昆明市,东风东路,,20,16,23,14,18,58,,49,49,24,24,10,10,0.5,0.7
2024-01-26T1300,1454A,102.6742,25.0669,昆明市,金鼎山,,32,32,27,14,17,58,,43,42,22,23,15,15,0.6,0.7
2024-01-26T1300,1455A,102.6644,25.0401,昆明市,碧鸡广场,,20,17,23,14,20,53,,42,42,22,24,8,8,0.6,0.7
2024-01-26T1300,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,20,,18,11,16,61,,50,50,19,18,8,8,0.6,0.6
2024-01-26T1300,3375A,102.8017,24.8336,昆明市,青年创业园,,22,10,16,8,13,69,,59,59,11,17,8,8,0.5,0.6
2024-01-26T1300,3550A,102.7997,24.9786,昆明市,昆明学院,,19,14,16,10,12,59,,59,57,18,13,9,9,0.7,0.7
2024-01-26T1300,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,32,32,26,17,16,59,,56,54,15,17,2,2,0.8,0.8
2024-01-26T1300,3552A,102.6678,24.9856,昆明市,云天化总部,,22,9,16,7,14,69,,64,64,11,11,2,3,0.7,0.8
2024-01-26T1300,1456A,91.1319,29.6514,拉萨市,八廓街,,28,16,18,8,11,87,,75,73,11,13,6,6,0.7,0.6
2024-01-26T1300,1457A,91.1221,29.6747,拉萨市,市环保局,,26,22,20,5,10,83,,73,71,12,14,7,7,0.5,0.5
2024-01-26T1300,1458A,91.0874,29.6475,拉萨市,区监测站,,28,11,12,7,7,88,,79,74,6,11,4,4,0.5,0.4
2024-01-26T1300,1459A,91.1774,29.6541,拉萨市,西藏大学,,28,16,13,6,6,87,,78,76,6,6,4,4,0.5,0.5
2024-01-26T1300,1460A,90.9798,29.6588,拉萨市,区辐射站,,25,19,24,11,15,80,,58,58,13,24,6,6,0.5,0.6
2024-01-26T1300,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,28,11,12,8,7,88,,78,78,6,6,4,4,0.5,0.5
2024-01-26T1300,2520A,109.2203,23.7256,来宾市,来宾技工学校,,50,43,55,35,45,60,,52,52,13,18,6,8,0.6,0.7
2024-01-26T1300,3535A,109.1781,23.7297,来宾市,兴宾区政府,,44,44,52,27,40,60,,56,56,12,16,7,9,0.7,0.7
2024-01-26T1300,4002A,109.2416,23.7461,来宾市,中南小学,细颗粒物(PM2.5),64,51,60,46,52,61,,53,53,14,21,6,6,0.8,0.8
2024-01-26T1300,1476A,103.631,36.1031,兰州市,兰炼宾馆,细颗粒物(PM2.5),82,99,83,60,44,67,,36,31,42,30,26,22,1.4,0.6
2024-01-26T1300,1478A,103.8412,36.0726,兰州市,生物制品所,,,100,91,56,46,,,12,12,,42,,15,,1
2024-01-26T1300,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),82,104,89,60,47,53,,28,22,48,44,28,16,1.5,1.1
2024-01-26T1300,3186A,103.7158,36.1058,兰州市,教育港,颗粒物(PM10),67,83,76,43,35,63,,44,36,33,32,24,18,0.8,0.6
2024-01-26T1300,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),66,82,76,45,39,44,,29,21,40,30,25,15,1.2,0.9
2024-01-26T1300,3242A,103.9611,35.998,兰州市,和平,细颗粒物(PM2.5),80,103,89,59,50,57,,46,36,27,27,16,9,1.1,0.7
2024-01-26T1300,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),65,80,85,39,45,67,,32,31,18,21,20,12,0.7,0.7
2024-01-26T1300,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),75,100,92,44,41,65,,41,37,19,24,17,10,0.5,0.5
2024-01-26T1300,1067A,116.6708,39.5111,廊坊市,药材公司,,32,32,36,10,12,72,,61,61,9,28,3,4,0.3,0.4
2024-01-26T1300,1068A,116.7214,39.5589,廊坊市,开发区,,37,37,29,6,8,70,,61,61,9,28,2,2,0.3,0.4
2024-01-26T1300,1070A,116.7244,39.5269,廊坊市,北华航天学院,,26,26,33,4,6,73,,64,64,8,25,2,3,0.3,0.3
2024-01-26T1300,2919A,116.7022,39.5453,廊坊市,河北工业大学,,40,40,37,1,10,74,,62,62,12,30,1,2,0.3,0.3
2024-01-26T1300,2535A,103.7723,29.5462,乐山市,花湖湾,细颗粒物(PM2.5),155,124,91,118,68,23,,9,9,28,22,4,3,0.6,0.5
2024-01-26T1300,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),123,117,71,93,63,38,,14,14,30,34,4,3,0.8,0.7
2024-01-26T1300,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),115,119,72,87,54,40,,18,18,26,34,3,3,0.8,0.7
2024-01-26T1300,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),137,168,72,104,63,35,,17,17,30,30,7,7,0.8,0.7
2024-01-26T1300,3361A,103.7311,29.5628,乐山市,理工大学,细颗粒物(PM2.5),122,116,58,92,47,44,,21,21,21,26,8,7,0.7,0.8
2024-01-26T1300,2599A,100.2497,26.8802,丽江市,丽江古城,,28,26,30,13,16,88,,76,76,13,15,6,7,0.3,0.4
2024-01-26T1300,2600A,100.2203,26.8906,丽江市,市中心,,26,21,11,7,6,81,,74,72,8,10,6,6,0.5,0.5
2024-01-26T1300,1267A,119.914,28.4514,丽水市,监测站大楼,,,52,41,50,36,35,,16,16,31,33,,4,0.6,0.5
2024-01-26T1300,1268A,119.93,28.4586,丽水市,莲都小学,细颗粒物(PM2.5),68,73,55,49,35,41,,18,18,25,31,6,5,0.6,0.5
2024-01-26T1300,1269A,119.879,28.4231,丽水市,余庄前,细颗粒物(PM2.5),83,77,50,61,38,34,,13,13,32,27,5,4,0.6,0.5
2024-01-26T1300,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),89,90,101,66,74,55,,21,21,41,63,14,15,0.9,1
2024-01-26T1300,3000A,119.3581,34.6972,连云港市,德源药业,细颗粒物(PM2.5),83,83,106,61,70,58,,21,21,36,65,22,14,1.8,1
2024-01-26T1300,3007A,119.178,34.844,连云港市,新城一中,细颗粒物(PM2.5),80,79,96,59,85,72,,26,26,37,70,31,18,2.4,1.2
2024-01-26T1300,3009A,119.1478,34.5911,连云港市,矿山设计院,细颗粒物(PM2.5),94,100,111,70,75,54,,20,20,34,59,14,15,0.7,0.8
2024-01-26T1300,3434A,119.2413,34.6539,连云港市,工贸学校,细颗粒物(PM2.5),84,92,104,62,72,59,,32,32,50,43,20,19,1.0,0.8
2024-01-26T1300,3664A,119.4172,34.7341,连云港市,连云街道,细颗粒物(PM2.5),83,96,83,61,54,54,,44,42,48,39,23,18,1.7,0.8
2024-01-26T1300,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,36,36,22,7,6,67,,53,45,15,10,14,6,1.3,1.1
2024-01-26T1300,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,34,34,26,21,19,64,,58,46,17,15,20,10,1.1,0.8
2024-01-26T1300,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,37,37,33,25,23,65,,53,38,17,18,13,13,0.9,0.9
2024-01-26T1300,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,34,34,29,22,22,61,,53,41,16,16,13,9,1.0,0.8
2024-01-26T1300,2575A,102.237,27.8914,凉山彝族自治州,长安,,42,36,31,29,20,65,,61,44,22,18,16,15,1.1,1.1
2024-01-26T1300,2212A,123.2,41.1953,辽阳市,宏伟区,,44,44,76,28,51,64,,30,30,15,43,12,18,0.6,1.5
2024-01-26T1300,2213A,123.1683,41.2495,辽阳市,新华园,,36,34,83,25,59,67,,32,32,15,53,14,27,0.7,1.7
2024-01-26T1300,2214A,123.2354,41.2639,辽阳市,滨河路,,33,33,75,22,59,67,,30,30,9,42,8,20,0.5,1.4
2024-01-26T1300,2215A,123.149,41.2991,辽阳市,铁西工业园,,31,31,96,10,75,74,,31,31,12,50,13,20,0.4,1.6
2024-01-26T1300,2227A,125.1358,42.8845,辽源市,环保局,,,32,68,26,57,82,,34,34,10,40,10,11,,1.6
2024-01-26T1300,3239A,125.0764,42.9078,辽源市,银鹰制药,细颗粒物(PM2.5),52,44,70,36,61,82,,38,38,13,40,10,12,0.4,1.1
2024-01-26T1300,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),84,110,118,62,71,49,,23,23,47,62,11,10,1.1,1.4
2024-01-26T1300,2878A,116.0072,36.4343,聊城市,聊大东校,细颗粒物(PM2.5),58,64,100,41,72,62,,28,28,36,62,10,12,0.8,1.1
2024-01-26T1300,3200A,115.9819,36.4978,聊城市,监控中心,颗粒物(PM10),59,67,121,34,70,61,,22,22,40,70,11,16,0.9,1.2
2024-01-26T1300,3513A,116.0445,36.4361,聊城市,九州社区,,,74,106,34,66,54,,24,24,,50,6,8,0.7,0.9
2024-01-26T1300,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),57,64,109,33,68,51,,25,25,34,60,5,7,0.6,1.1
2024-01-26T1300,2632A,94.3681,29.6376,林芝市,林芝监测站,,26,,6,16,10,83,,78,74,3,3,7,7,0.3,0.3
2024-01-26T1300,2633A,94.3616,29.6616,林芝市,林芝人民医院,,26,7,10,4,7,81,,71,70,5,5,9,9,0.3,0.3
2024-01-26T1300,2603A,100.0781,23.8982,临沧市,市环保局,,21,14,26,10,30,66,,,,14,14,6,6,0.6,0.5
2024-01-26T1300,2604A,100.0894,23.8822,临沧市,市气象局,,32,,25,22,25,71,,48,48,13,14,8,8,0.4,0.4
2024-01-26T1300,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),73,72,75,53,42,60,,17,17,28,37,16,10,1.8,1.2
2024-01-26T1300,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),80,82,77,59,50,59,,19,19,32,42,18,13,1.5,1.2
2024-01-26T1300,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),74,91,77,54,43,56,,19,19,38,43,21,15,1.5,1
2024-01-26T1300,3018A,111.505,36.1014,临汾市,唐尧大酒店,,,,75,,43,51,,15,15,33,40,,12,1.9,1.3
2024-01-26T1300,3668A,111.5036,36.0414,临汾市,城南,细颗粒物(PM2.5),75,84,73,55,44,67,,19,19,31,40,20,12,1.9,1
2024-01-26T1300,2667A,103.2069,35.5993,临夏回族自治州,环保局,颗粒物(PM10),88,125,112,58,61,56,,27,22,26,25,20,18,1.1,1
2024-01-26T1300,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,,96,120,48,73,,,28,28,,17,,15,,1.1
2024-01-26T1300,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),67,68,96,48,62,60,,30,30,35,64,10,20,0.8,1
2024-01-26T1300,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),58,66,110,30,60,66,,26,26,32,64,10,27,0.9,1.3
2024-01-26T1300,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),54,53,97,38,59,63,,24,24,33,63,9,19,0.6,0.9
2024-01-26T1300,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),59,63,91,42,60,57,,26,26,37,65,12,16,1.0,1.2
2024-01-26T1300,3370A,118.3564,35.0215,临沂市,十里堡居委,颗粒物(PM10),54,58,96,34,61,69,,26,26,34,62,10,22,0.8,1.2
2024-01-26T1300,3496A,118.3604,35.1084,临沂市,南坊新区,细颗粒物(PM2.5),64,75,98,46,60,57,,30,30,42,67,15,19,0.9,1
2024-01-26T1300,3860A,118.3920,35.0300,临沂市,皇山花园小区,,,88,93,71,56,69,,27,27,25,63,10,22,,1.1
2024-01-26T1300,1870A,109.4856,24.3895,柳州市,柳东小学,细颗粒物(PM2.5),54,44,44,38,37,60,,56,56,6,10,6,10,0.4,0.4
2024-01-26T1300,1871A,109.4157,24.3277,柳州市,环保监测站,,49,43,44,34,33,55,,54,51,10,12,7,9,0.3,0.3
2024-01-26T1300,1872A,109.389,24.341,柳州市,河西水厂,,48,46,44,33,32,48,,42,42,18,20,6,10,0.9,1
2024-01-26T1300,1873A,109.4311,24.2921,柳州市,市四中,,35,30,41,24,31,55,,54,53,15,16,5,7,0.4,0.4
2024-01-26T1300,1874A,109.4006,24.3631,柳州市,市九中,细颗粒物(PM2.5),59,,40,42,35,52,,48,47,10,16,4,6,0.5,0.6
2024-01-26T1300,1875A,109.4958,24.3134,柳州市,古亭山,细颗粒物(PM2.5),57,44,37,40,30,50,,50,49,12,12,9,11,0.4,0.3
2024-01-26T1300,3402A,109.5422,24.3996,柳州市,市二中,细颗粒物(PM2.5),63,46,37,45,32,52,,53,48,13,14,6,7,0.6,0.5
2024-01-26T1300,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),52,47,49,36,38,73,,38,38,23,37,5,4,0.6,0.6
2024-01-26T1300,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),55,60,58,32,36,72,,43,43,26,34,5,4,0.5,0.4
2024-01-26T1300,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),55,48,50,39,39,66,,44,41,26,31,7,5,0.5,0.4
2024-01-26T1300,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),61,71,69,35,40,66,,29,29,30,47,5,4,0.4,0.5
2024-01-26T1300,2577A,104.83,26.5917,六盘水市,黄土坡,,,52,28,37,23,22,,33,29,,15,14,10,,1
2024-01-26T1300,2578A,104.89,26.5939,六盘水市,水钢,,50,,26,35,22,30,,33,31,14,13,10,8,1.1,1
2024-01-26T1300,2579A,104.8475,26.5894,六盘水市,民中,,49,40,25,34,22,23,,33,28,19,14,12,9,1.3,1
2024-01-26T1300,2580A,104.9544,26.5506,六盘水市,双水,,29,24,23,20,15,33,,37,36,12,10,9,8,0.8,0.7
2024-01-26T1300,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,48,46,35,33,30,42,,29,28,23,23,12,14,0.7,0.6
2024-01-26T1300,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,48,41,34,33,28,37,,25,25,22,21,13,11,0.8,0.7
2024-01-26T1300,2338A,117.0196,25.0306,龙岩市,龙岩学院,细颗粒物(PM2.5),52,50,35,36,28,27,,17,17,27,20,14,10,0.8,0.7
2024-01-26T1300,2885A,104.9339,33.3826,陇南市,滨江中学,,46,46,59,27,34,66,,58,42,18,18,10,9,0.6,0.5
2024-01-26T1300,3247A,104.955,33.371,陇南市,市总工会,细颗粒物(PM2.5),57,60,57,40,34,67,,63,49,19,16,7,4,0.4,0.3
2024-01-26T1300,2487A,111.9589,27.8901,娄底市,电视发射台,颗粒物(PM10),51,51,42,25,26,87,,60,60,10,7,5,4,0.7,0.7
2024-01-26T1300,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),80,73,62,59,49,80,,39,39,21,31,9,10,0.6,0.9
2024-01-26T1300,2489A,112.0194,27.7314,娄底市,市委党校,颗粒物(PM10),58,65,54,37,39,72,,41,34,23,26,10,8,0.5,0.6
2024-01-26T1300,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),53,49,69,37,48,81,,39,38,15,26,9,7,0.4,0.6
2024-01-26T1300,2491A,111.9892,27.7044,娄底市,市政府,,,64,56,52,42,74,,28,28,16,22,,4,,1
2024-01-26T1300,1893A,105.4324,28.9634,泸州市,九狮山,颗粒物(PM10),56,62,82,32,59,38,,32,32,26,25,6,6,0.7,0.5
2024-01-26T1300,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),73,74,76,53,58,33,,26,26,26,31,3,3,0.6,0.6
2024-01-26T1300,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),85,77,73,63,59,34,,29,29,21,28,3,3,0.4,0.4
2024-01-26T1300,1896A,105.4379,28.8833,泸州市,市环监站,,,78,69,61,56,,,27,27,19,26,4,4,0.6,0.5
2024-01-26T1300,3490A,105.3617,28.7703,泸州市,纳溪区环保局,细颗粒物(PM2.5),100,77,73,75,66,24,,25,22,28,33,4,4,0.6,0.6
2024-01-26T1300,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),69,87,82,38,38,42,,12,12,36,51,8,6,0.6,0.6
2024-01-26T1300,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),69,88,86,38,42,46,,18,18,34,43,7,11,0.5,0.6
2024-01-26T1300,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),74,97,86,43,38,35,,12,12,40,48,7,4,0.5,0.5
2024-01-26T1300,1812A,112.3931,34.6516,洛阳市,市委党校,,48,48,46,21,29,71,,49,49,14,20,14,10,0.8,0.8
2024-01-26T1300,1814A,112.4657,34.6871,洛阳市,豫西宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,61,37,35,74,,43,43,25,35,15,13,0.3,0.4
2024-01-26T1300,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),56,62,55,39,33,69,,34,30,19,34,13,11,0.7,0.7
2024-01-26T1300,1816A,112.3844,34.623,洛阳市,开发区管委会,,42,41,41,29,30,77,,58,58,13,17,10,9,0.6,0.6
2024-01-26T1300,1817A,112.4267,34.6258,洛阳市,市委新办公区,,50,46,41,35,34,76,,59,59,15,19,10,8,0.4,0.4
2024-01-26T1300,3340A,112.6005,34.6326,洛阳市,伊滨,颗粒物(PM10),59,67,52,20,24,68,,47,46,20,22,8,6,0.6,0.6
2024-01-26T1300,3341A,112.4951,34.6332,洛阳市,中移产业园,,37,37,44,16,20,74,,54,54,14,15,12,9,0.6,0.6
2024-01-26T1300,3593A,112.5736,34.8993,洛阳市,吉利监测站,,41,41,37,27,23,73,,42,42,14,26,9,8,0.4,0.4
2024-01-26T1300,3635A,112.3677,34.662,洛阳市,河科大西苑校区,颗粒物(PM10),52,53,50,32,33,77,,50,50,12,18,13,8,0.6,0.6
2024-01-26T1300,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),52,41,48,36,37,72,,46,44,20,25,14,11,0.8,0.8
2024-01-26T1300,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),58,66,72,35,42,79,,50,50,16,36,7,7,0.4,0.5
2024-01-26T1300,2400A,114.0055,33.5698,漯河市,漯河大学,,,56,58,36,35,79,,50,50,4,30,10,9,,0.5
2024-01-26T1300,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),54,58,67,34,39,80,,52,52,10,28,12,11,0.5,0.5
2024-01-26T1300,2402A,114.0261,33.5698,漯河市,市广电局,,,51,57,32,41,81,,56,56,,35,,7,0.6,0.6
2024-01-26T1300,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),55,59,53,29,33,76,,56,56,19,24,9,9,0.4,0.4
2024-01-26T1300,3479A,114.0967,33.5906,漯河市,召陵区卫健委,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,67,38,39,79,,52,52,14,32,10,10,0.5,0.5
2024-01-26T1300,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,,,88,56,53,62,,17,17,,59,21,10,1.4,1.2
2024-01-26T1300,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),78,74,80,57,59,68,,25,25,28,57,15,11,0.9,1
2024-01-26T1300,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),85,78,96,63,66,58,,17,17,41,58,19,10,1.2,0.9
2024-01-26T1300,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),65,80,67,46,42,69,,47,47,21,27,11,10,0.6,0.6
2024-01-26T1300,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),73,75,79,53,52,71,,26,26,34,59,16,11,0.5,0.6
2024-01-26T1300,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),77,83,60,56,43,36,,26,26,19,21,16,17,0.6,0.6
2024-01-26T1300,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),67,68,58,48,45,32,,25,25,19,17,17,21,1.0,0.9
2024-01-26T1300,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),62,66,55,44,40,30,,24,24,17,17,13,25,0.9,0.8
2024-01-26T1300,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),58,56,56,41,40,32,,24,24,16,20,10,19,0.7,0.7
2024-01-26T1300,3450A,111.01,21.5165,茂名市,电白水东,细颗粒物(PM2.5),77,78,62,56,44,36,,28,28,21,23,17,21,0.7,0.7
2024-01-26T1300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),69,63,54,50,38,59,,17,17,4,6,4,2,0.5,0.6
2024-01-26T1300,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),62,57,59,44,48,46,,17,17,26,33,9,6,0.8,0.7
2024-01-26T1300,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),70,58,58,51,50,41,,14,14,24,27,9,5,0.5,0.5
2024-01-26T1300,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),73,53,55,53,53,45,,19,19,22,28,9,9,0.6,0.6
2024-01-26T1300,1690A,116.1231,24.3284,梅州市,梅江月梅,,39,32,31,27,24,35,,13,13,17,27,11,7,0.7,0.7
2024-01-26T1300,1692A,116.1248,24.2654,梅州市,环境监控中心,,45,42,37,31,31,30,,11,11,20,30,6,6,0.8,0.7
2024-01-26T1300,3315A,116.1233,24.2991,梅州市,梅龙,,39,39,35,26,26,31,,12,12,18,28,8,6,0.5,0.6
2024-01-26T1300,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),60,57,38,43,31,48,,23,22,24,15,7,6,0.6,0.5
2024-01-26T1300,1879A,104.7563,31.4535,绵阳市,市人大,,,77,48,,32,33,,29,19,,29,7,5,0.7,0.6
2024-01-26T1300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),82,93,53,60,37,55,,16,16,24,27,10,8,0.4,0.4
2024-01-26T1300,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),64,67,44,46,35,41,,10,9,43,37,6,5,0.5,0.4
2024-01-26T1300,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),88,92,57,65,38,44,,10,10,28,28,6,6,0.7,0.7
2024-01-26T1300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),83,75,56,61,40,41,,19,14,33,26,9,6,0.6,0.5
2024-01-26T1300,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),59,63,69,42,53,71,,38,38,29,48,20,20,0.5,0.8
2024-01-26T1300,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),65,,74,47,64,64,,34,34,32,49,23,19,0.7,0.9
2024-01-26T1300,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),72,59,84,52,80,64,,26,26,28,54,22,15,0.6,1
2024-01-26T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),65,70,81,47,58,62,,27,27,31,51,20,15,0.8,1.1
2024-01-26T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),56,61,59,34,44,75,,37,37,20,34,18,17,0.6,0.6
2024-01-26T1300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),64,,45,46,50,43,,31,24,32,23,7,7,0.7,0.6
2024-01-26T1300,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),54,,52,38,42,46,,29,23,15,16,7,7,0.6,0.5
2024-01-26T1300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),63,,50,45,45,51,,32,28,21,22,10,6,0.7,0.7
2024-01-26T1300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),52,47,55,36,41,46,,28,26,22,22,3,3,0.6,0.5
2024-01-26T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,,39,39,26,27,16,79,,49,47,5,7,4,7,0.5,0.9
2024-01-26T1300,3128A,92.0506,31.4797,那曲市,那曲会议中心,,27,10,25,2,10,84,,54,51,4,10,6,7,0.3,0.6
