timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-12-25T06:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区(对照点),颗粒物(PM10),73,95,112,36,53,81,52,47,46,16,33,9,27,0.7,1.5
2022-12-25T06:00:00,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,30,30,56,13,24,84,79,83,82,6,24,9,15,0.2,0.4
2022-12-25T06:00:00,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),52,54,84,14,31,74,73,72,72,12,29,13,18,0.5,0.7
2022-12-25T06:00:00,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,,27,27,76,14,24,83,80,73,73,10,26,14,24,0.2,0.4
2022-12-25T06:00:00,1951A,84.895,45.6094,克拉玛依市,长征新村,颗粒物(PM10),52,54,65,25,47,63,63,48,48,19,33,5,6,0.5,0.6
2022-12-25T06:00:00,1952A,84.8988,45.5893,克拉玛依市,南林小区,细颗粒物(PM2.5),64,56,67,46,53,63,55,42,42,15,26,4,6,0.6,0.6
2022-12-25T06:00:00,1954A,84.905,44.3396,克拉玛依市,独山子区,细颗粒物(PM2.5),112,130,56,84,36,65,42,36,36,30,24,6,6,0.5,0.5
2022-12-25T06:00:00,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,细颗粒物(PM2.5),63,47,56,45,41,67,60,53,53,10,26,2,2,0.6,0.7
2022-12-25T06:00:00,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),64,78,116,31,42,83,0,20,4,68,66,9,11,0.7,0.8
2022-12-25T06:00:00,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),76,101,118,22,33,86,15,52,32,52,38,5,6,0.6,0.5
2022-12-25T06:00:00,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),53,55,88,17,21,84,43,30,30,14,29,8,9,0.3,0.4
2022-12-25T06:00:00,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),52,54,58,32,31,60,17,15,15,38,40,6,9,0.6,0.5
2022-12-25T06:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),52,51,38,36,20,71,24,40,33,44,28,15,11,1.2,0.9
2022-12-25T06:00:00,1982A,122.0693,37.2174,威海市,文登开发区,,22,22,24,12,13,75,64,72,68,10,10,4,4,0.4,0.4
2022-12-25T06:00:00,2031A,113.1817,27.9958,株洲市,云田中学,颗粒物(PM10),53,56,67,36,37,110,52,76,69,24,20,11,14,0.5,0.5
2022-12-25T06:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),130,115,122,99,85,73,2,24,11,38,38,8,13,1.3,0.9
2022-12-25T06:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),92,98,107,68,80,76,41,50,44,22,31,10,12,0.6,0.7
2022-12-25T06:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),100,91,100,75,84,76,7,7,7,52,44,8,12,1.0,1
2022-12-25T06:00:00,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),105,97,107,79,85,81,6,7,6,48,43,10,14,0.9,0.8
2022-12-25T06:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,细颗粒物(PM2.5),63,60,55,45,39,77,37,38,36,31,32,6,6,0.6,0.6
2022-12-25T06:00:00,2068A,114.6758,33.6347,周口市,周口师范,细颗粒物(PM2.5),84,70,65,62,56,82,30,46,26,46,37,9,8,0.9,0.7
2022-12-25T06:00:00,2069A,114.6546,33.5979,周口市,市运管处,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,63,39,43,77,42,63,41,30,30,8,6,0.6,0.5
2022-12-25T06:00:00,2070A,114.6369,33.6406,周口市,川汇区环保局,细颗粒物(PM2.5),79,68,63,58,44,77,14,11,7,66,55,5,5,0.7,0.7
2022-12-25T06:00:00,2075A,117.6336,24.4674,漳州市,九湖(对照点),,,,,,,,,,,,,,,,
2022-12-25T06:00:00,2160A,112.85,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),98,109,95,73,55,78,10,37,19,43,32,22,15,1.2,0.9
2022-12-25T06:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),68,85,89,36,47,79,27,36,32,34,36,14,14,1.1,1
2022-12-25T06:00:00,2162A,112.8508,35.4887,晋城市,市环保局,细颗粒物(PM2.5),89,109,100,66,56,78,8,45,16,55,41,22,18,1.2,1
2022-12-25T06:00:00,2163A,112.8676,35.4897,晋城市,技术学院,细颗粒物(PM2.5),89,94,84,66,54,75,9,30,13,49,37,23,14,1.3,1
2022-12-25T06:00:00,2165A,112.8453,35.546,晋城市,白马寺 (对照点),,,,,,,,,,,,,,,,
2022-12-25T06:00:00,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),168,285,160,77,55,54,6,6,6,57,46,76,44,1.3,1
2022-12-25T06:00:00,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),178,305,167,87,57,57,5,4,4,65,46,73,42,1.3,0.9
2022-12-25T06:00:00,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),106,161,106,55,52,58,4,5,5,56,47,49,33,1.1,1
2022-12-25T06:00:00,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),74,98,107,49,62,60,6,6,5,45,43,25,31,0.7,0.9
2022-12-25T06:00:00,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),170,289,170,83,55,57,4,4,4,49,42,75,48,1.5,1.2
2022-12-25T06:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),51,51,58,34,35,62,6,8,6,46,43,12,14,0.7,0.7
2022-12-25T06:00:00,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),54,57,59,30,30,56,7,6,6,53,48,15,16,0.7,0.6
2022-12-25T06:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),54,58,60,31,29,57,7,4,4,42,44,12,16,0.7,0.6
2022-12-25T06:00:00,2175A,110.9956,35.0147,运城市,运城中学,细颗粒物(PM2.5),105,105,118,79,69,97,46,62,56,28,28,21,14,1.2,0.8
2022-12-25T06:00:00,2178A,110.9686,35.0303,运城市,地区技校,细颗粒物(PM2.5),99,94,89,74,74,82,41,56,49,24,27,19,17,1.0,0.8
2022-12-25T06:00:00,2179A,111.0414,35.1147,运城市,空港新区,细颗粒物(PM2.5),94,113,143,70,81,92,35,60,46,29,27,14,17,1.3,1.1
2022-12-25T06:00:00,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),70,63,57,51,39,70,6,8,7,39,34,9,13,1.0,0.8
2022-12-25T06:00:00,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),63,76,64,43,38,50,9,9,9,45,43,9,12,0.9,0.7
2022-12-25T06:00:00,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),64,78,84,27,25,47,1,1,1,46,51,5,12,0.4,0.5
2022-12-25T06:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),84,118,103,30,31,41,2,2,2,41,46,10,11,0.7,0.7
2022-12-25T06:00:00,2187A,106.8174,39.6973,乌海市,市林业局,,45,45,91,18,41,77,77,74,74,5,33,9,27,0.6,1.1
2022-12-25T06:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),51,51,88,19,38,81,81,77,77,7,31,8,27,0.4,0.9
2022-12-25T06:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,,33,33,37,4,14,68,54,56,54,12,16,6,8,0.2,0.2
2022-12-25T06:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),59,47,36,42,29,47,5,7,6,49,30,6,5,0.7,0.5
2022-12-25T06:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),55,60,125,24,51,76,75,71,71,5,31,4,17,0.4,0.9
2022-12-25T06:00:00,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,48,48,103,26,49,73,72,67,67,11,34,5,15,0.5,0.9
2022-12-25T06:00:00,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,37,37,36,13,17,56,5,6,5,49,43,21,37,0.7,0.6
2022-12-25T06:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,26,25,25,18,17,72,38,56,43,21,16,11,5,0.6,0.4
2022-12-25T06:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,18,14,16,12,18,74,26,71,56,33,9,1,2,0.4,0.4
2022-12-25T06:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,18,4,14,3,10,60,55,54,54,2,10,6,9,0.2,0.3
2022-12-25T06:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,18,10,14,8,7,63,56,50,49,9,17,10,12,0.2,0.2
2022-12-25T06:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园(对照点),,38,38,68,17,26,83,82,80,80,7,20,5,9,0.4,0.6
2022-12-25T06:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,38,23,57,26,36,86,84,84,84,5,16,9,13,0.3,0.5
2022-12-25T06:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,36,36,49,20,30,90,85,86,86,4,12,9,13,0.5,0.6
2022-12-25T06:00:00,2207A,121.6094,41.998,阜新市,工业园区,,26,26,43,10,16,68,50,40,39,13,16,9,12,0.5,0.5
2022-12-25T06:00:00,2208A,121.6697,42.0279,阜新市,长青街,,19,19,26,9,10,62,43,49,47,10,9,6,6,0.6,0.6
2022-12-25T06:00:00,2209A,121.6673,42.0705,阜新市,农业园区,,17,14,24,5,10,63,52,61,56,6,6,6,6,0.4,0.4
2022-12-25T06:00:00,2210A,121.6717,42.0224,阜新市,东苑,,18,18,30,9,13,70,54,64,60,8,5,13,11,0.7,0.6
2022-12-25T06:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,,24,24,25,7,10,66,43,48,46,14,13,6,5,0.6,0.6
2022-12-25T06:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,细颗粒物(PM2.5),119,127,54,90,43,50,5,6,5,60,36,76,17,1.8,1
2022-12-25T06:00:00,2213A,123.1683,41.2495,辽阳市,新华园,细颗粒物(PM2.5),144,102,63,110,57,49,8,8,8,51,35,28,17,2.6,1.4
2022-12-25T06:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),100,81,56,75,54,52,5,5,5,39,34,12,14,1.5,0.9
2022-12-25T06:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,细颗粒物(PM2.5),222,165,88,172,94,53,5,8,7,43,41,19,10,2.9,1.4
2022-12-25T06:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,细颗粒物(PM2.5),88,59,97,65,102,69,6,8,7,45,42,18,22,1.3,1.3
2022-12-25T06:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,细颗粒物(PM2.5),90,64,67,67,53,56,29,40,37,20,24,5,6,0.4,0.4
2022-12-25T06:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,细颗粒物(PM2.5),79,66,68,58,49,61,28,36,33,22,30,4,5,0.8,0.8
2022-12-25T06:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,细颗粒物(PM2.5),79,67,76,58,67,67,9,9,9,42,45,4,7,0.9,0.9
2022-12-25T06:00:00,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),69,88,68,36,39,72,10,7,7,35,35,26,17,1.6,1.3
2022-12-25T06:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,,39,39,48,19,33,65,21,11,11,17,25,7,10,0.9,1
2022-12-25T06:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),63,76,62,36,32,74,5,6,6,43,38,21,14,1.8,1.2
2022-12-25T06:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,,40,40,43,23,19,77,10,48,16,43,25,8,8,1.2,0.8
2022-12-25T06:00:00,2225A,124.4002,43.1713,四平市,一商场,细颗粒物(PM2.5),72,58,65,52,55,65,13,24,16,50,49,9,10,0.5,0.8
2022-12-25T06:00:00,2226A,124.388,43.193,四平市,境园,颗粒物(PM10),58,65,94,39,62,68,5,8,6,29,35,10,11,0.8,0.9
2022-12-25T06:00:00,2227A,125.1358,42.8845,辽源市,环保局,细颗粒物(PM2.5),78,71,83,57,68,65,21,18,18,30,33,8,11,1.1,1.2
2022-12-25T06:00:00,2229A,125.9358,41.7173,通化市,光明,,32,32,37,21,28,61,17,19,18,35,32,13,20,0,0.4
2022-12-25T06:00:00,2230A,125.9446,41.7325,通化市,铁路,,43,35,41,30,33,70,13,23,16,42,32,32,23,0.9,0.9
2022-12-25T06:00:00,2231A,126.4219,41.9171,白山市,喜丰,细颗粒物(PM2.5),68,80,54,49,35,56,16,20,18,31,25,12,12,0.8,0.7
2022-12-25T06:00:00,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),75,99,82,54,47,57,21,18,18,28,27,18,16,1.0,1
2022-12-25T06:00:00,2233A,124.8006,45.1214,松原市,江南,,22,20,27,15,20,55,40,34,34,7,14,6,7,0.5,0.5
2022-12-25T06:00:00,2234A,124.7965,45.1722,松原市,江北,,27,27,30,8,18,59,42,39,39,13,15,4,5,0.5,0.5
2022-12-25T06:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,,21,21,45,10,35,72,50,58,54,18,19,9,8,0.2,0.3
2022-12-25T06:00:00,2236A,122.8738,45.5725,白城市,市环保局,,20,15,36,8,14,74,64,64,64,10,23,5,6,0.2,0.4
2022-12-25T06:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,33,25,22,23,18,66,59,64,61,15,11,13,9,0.6,0.6
2022-12-25T06:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,35,25,22,24,22,66,64,65,64,10,10,7,7,0.6,0.6
2022-12-25T06:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,32,24,24,22,21,64,62,64,62,8,8,7,7,0.5,0.5
2022-12-25T06:00:00,2240A,130.9762,45.3001,鸡西市,环保局,,23,19,20,16,18,64,62,64,62,7,11,5,5,0.2,0.2
2022-12-25T06:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,,22,22,20,13,17,69,63,64,64,4,4,5,4,0.5,0.5
2022-12-25T06:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,20,17,16,13,73,61,65,63,6,5,9,9,0.3,0.2
2022-12-25T06:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,19,15,14,10,75,64,71,69,7,5,10,9,0.2,0.2
2022-12-25T06:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,46,45,19,32,12,74,32,69,56,29,4,14,9,1.4,0.4
2022-12-25T06:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库(对照点),,22,10,12,14,12,74,69,70,70,4,4,6,6,0.3,0.3
2022-12-25T06:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,颗粒物(PM10),59,68,31,41,25,72,48,63,47,19,19,9,11,1.0,0.8
2022-12-25T06:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,细颗粒物(PM2.5),80,58,45,59,37,66,50,55,51,18,14,13,12,0.8,0.7
2022-12-25T06:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,细颗粒物(PM2.5),80,93,46,59,41,60,14,34,23,59,33,12,9,1.2,0.7
2022-12-25T06:00:00,2251A,131.12,46.5656,双鸭山市,苗圃(对照点),细颗粒物(PM2.5),78,58,45,57,40,52,45,46,44,18,14,6,6,0.6,0.5
2022-12-25T06:00:00,2252A,128.5159,47.4311,伊春市,环保局,,17,14,17,0,9,64,54,63,58,6,12,8,7,0.4,0.5
2022-12-25T06:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,19,16,19,8,9,66,60,64,62,5,10,6,7,0.3,0.4
2022-12-25T06:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园(对照点),,28,28,24,8,8,65,52,59,56,2,2,5,6,0.2,0.2
2022-12-25T06:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,,42,31,34,29,33,59,46,51,48,16,13,6,10,0.6,0.5
2022-12-25T06:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,,33,24,24,23,26,60,47,49,48,18,21,17,10,0.4,0.4
2022-12-25T06:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,,32,25,28,22,25,56,24,53,44,39,25,7,7,0.3,0.3
2022-12-25T06:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,,26,22,24,18,23,58,43,51,48,25,22,6,5,0.5,0.5
2022-12-25T06:00:00,2259A,130.3794,46.7588,佳木斯市,四丰(对照点),,30,21,28,21,27,80,74,71,71,6,8,1,1,0.2,0.4
2022-12-25T06:00:00,2262A,131.0518,45.8751,七台河市,新一中(对照点),细颗粒物(PM2.5),55,42,31,39,27,71,60,63,62,16,13,14,13,0.6,0.6
2022-12-25T06:00:00,2263A,127.4833,50.2524,黑河市,交通局,,22,13,9,15,9,69,69,68,68,2,2,5,5,0.3,0.3
2022-12-25T06:00:00,2264A,127.5144,50.2341,黑河市,环保局,,22,0,3,8,10,69,68,69,69,4,4,6,6,0.2,0.3
2022-12-25T06:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛(对照点),,22,2,9,6,7,71,69,70,69,1,3,1,8,0.3,0.3
2022-12-25T06:00:00,2266A,126.9785,46.6365,绥化市,人和东街,,20,11,28,9,21,78,62,63,63,7,12,3,6,0.1,0.2
2022-12-25T06:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,,20,9,22,9,22,78,63,62,62,5,8,3,4,0.2,0.3
2022-12-25T06:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,20,10,8,12,13,64,61,64,63,4,5,7,8,0.3,0.3
2022-12-25T06:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),73,79,70,53,45,76,30,47,36,33,31,10,10,0.6,0.6
2022-12-25T06:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),85,86,72,63,50,76,14,22,18,52,40,13,14,0.8,0.7
2022-12-25T06:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),85,88,78,63,47,77,7,11,9,44,36,10,12,0.4,0.4
2022-12-25T06:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),77,90,80,56,49,79,23,33,23,38,38,13,13,0.5,0.5
2022-12-25T06:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),98,95,84,73,55,73,3,6,6,51,46,18,15,0.5,0.5
2022-12-25T06:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),103,88,99,77,72,79,27,34,28,28,34,7,7,0.6,0.6
2022-12-25T06:00:00,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),124,120,101,94,66,78,6,38,23,52,36,12,12,0.8,0.7
2022-12-25T06:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),105,107,92,79,64,80,20,40,30,37,31,12,14,0.6,0.6
2022-12-25T06:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),105,89,76,79,71,72,20,37,29,34,26,14,14,0.5,0.5
2022-12-25T06:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处(对照点),细颗粒物(PM2.5),104,114,100,78,67,76,4,4,4,9,8,15,18,0.4,0.4
2022-12-25T06:00:00,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),65,77,58,47,35,80,19,32,28,38,23,15,11,0.8,0.7
2022-12-25T06:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),83,77,62,61,39,86,20,17,17,36,26,10,8,0.6,0.5
2022-12-25T06:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,细颗粒物(PM2.5),83,77,57,61,41,81,10,30,20,42,26,10,10,0.9,0.6
2022-12-25T06:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,细颗粒物(PM2.5),68,68,83,49,49,80,5,10,9,50,47,10,12,0.7,0.8
2022-12-25T06:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,细颗粒物(PM2.5),64,53,73,46,55,80,15,25,22,38,39,12,15,0.6,0.8
2022-12-25T06:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,细颗粒物(PM2.5),64,71,70,46,43,87,4,6,4,74,50,7,8,0.5,0.4
2022-12-25T06:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,细颗粒物(PM2.5),62,71,96,44,51,80,13,22,20,48,44,18,14,1.3,0.8
2022-12-25T06:00:00,2289A,117.846,30.9413,铜陵市,车站新区,细颗粒物(PM2.5),59,60,70,42,47,80,5,6,6,40,43,7,9,0.6,0.6
2022-12-25T06:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,细颗粒物(PM2.5),68,64,71,49,48,83,4,6,5,34,32,9,10,0.4,0.4
2022-12-25T06:00:00,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),69,72,76,50,49,82,31,32,31,23,27,17,11,0.7,0.5
2022-12-25T06:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),67,69,73,48,46,83,34,38,36,27,31,18,12,0.8,0.6
2022-12-25T06:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),78,72,72,57,48,83,31,38,35,26,29,11,12,0.7,0.6
2022-12-25T06:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,32,32,37,21,31,100,19,23,19,14,17,4,5,0.3,0.3
2022-12-25T06:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,33,32,42,23,28,94,9,22,18,18,19,5,7,0.4,0.4
2022-12-25T06:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,49,48,51,34,26,94,14,24,18,16,16,5,8,0.6,0.5
2022-12-25T06:00:00,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),77,56,53,56,38,83,22,18,13,18,26,4,7,0.5,0.5
2022-12-25T06:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),52,46,53,36,31,83,34,37,34,22,29,5,8,0.6,0.5
2022-12-25T06:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),69,70,65,50,48,72,28,42,39,30,33,11,14,0.5,0.5
2022-12-25T06:00:00,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),79,89,82,58,48,76,33,34,34,31,37,8,8,0.8,0.7
2022-12-25T06:00:00,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),100,86,83,75,66,78,4,23,7,40,32,5,9,0.5,0.5
2022-12-25T06:00:00,2308A,116.4738,31.7643,六安市,皖西学院,细颗粒物(PM2.5),80,80,89,59,62,81,8,6,6,36,31,3,7,0.4,0.4
2022-12-25T06:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),95,81,81,71,63,84,8,17,11,37,34,2,7,0.5,0.5
2022-12-25T06:00:00,2310A,116.5567,31.7886,六安市,开发区,细颗粒物(PM2.5),114,129,114,86,73,71,9,6,6,47,40,7,9,0.6,0.5
2022-12-25T06:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),63,61,54,45,38,71,21,42,32,30,17,7,7,0.5,0.4
2022-12-25T06:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),70,57,55,51,43,73,36,44,40,27,20,8,7,0.5,0.5
2022-12-25T06:00:00,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),78,77,80,57,53,82,12,20,18,48,38,11,14,1.1,0.6
2022-12-25T06:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),58,53,65,41,41,76,19,18,18,38,46,10,10,0.6,0.7
2022-12-25T06:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,,50,45,59,35,33,92,52,50,50,20,30,8,11,0.5,0.6
2022-12-25T06:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),78,69,64,57,44,75,18,15,15,49,44,6,7,0.8,0.8
2022-12-25T06:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,30,30,40,17,20,106,48,68,46,17,16,7,7,0.7,0.7
2022-12-25T06:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,21,38,17,19,109,50,64,56,4,12,5,7,0.6,0.6
2022-12-25T06:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,26,38,18,19,107,75,84,81,11,13,4,6,0.5,0.6
2022-12-25T06:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,36,36,38,21,21,106,58,64,63,16,18,10,10,0.4,0.5
2022-12-25T06:00:00,2323A,118.981,25.4792,莆田市,东圳水库(对照点),,,,,,,,,,,,,,,,
2022-12-25T06:00:00,2324A,117.6211,26.2625,三明市,三钢,,30,28,40,21,28,93,15,22,18,23,26,5,6,0.7,0.7
2022-12-25T06:00:00,2325A,117.635,26.2714,三明市,三明二中,,26,17,40,18,23,89,16,35,23,15,15,8,9,0.6,0.6
2022-12-25T06:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,42,29,45,29,30,86,12,10,10,24,33,9,11,0.8,0.9
2022-12-25T06:00:00,2327A,117.7275,26.3108,三明市,洋溪(对照点),,,,,,,,,,,,,,,,
2022-12-25T06:00:00,2331A,118.0966,26.6761,南平市,茫荡山(对照点),,,,,,,,,,,,,,,,
2022-12-25T06:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,27,27,30,12,19,93,2,4,3,32,23,3,4,0.4,0.3
2022-12-25T06:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,33,20,30,23,20,95,3,7,4,30,26,11,9,0.4,0.5
2022-12-25T06:00:00,2334A,118.1756,26.6272,南平市,南平七中,,23,14,33,16,19,92,8,16,12,24,21,5,5,0.7,0.6
2022-12-25T06:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专(对照点),,,,,,,,,,,,,,,,
2022-12-25T06:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,26,26,33,18,18,96,47,37,37,14,22,12,12,0.3,0.4
2022-12-25T06:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,颗粒物(PM10),51,52,44,20,20,90,2,19,7,45,30,66,30,0.6,0.5
2022-12-25T06:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,26,17,30,18,18,92,10,36,20,36,21,7,9,0.5,0.4
2022-12-25T06:00:00,2339A,119.5001,26.6946,宁德市,金涵水库(对照点),,,,,,,,,,,,,,,,
2022-12-25T06:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,26,36,28,24,82,28,51,45,22,16,4,5,0.8,0.7
2022-12-25T06:00:00,2342A,117.3102,29.3867,景德镇市,王港中学(对照点),,,,,,,,,,,,,,,,
2022-12-25T06:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),61,72,70,41,32,89,17,28,24,28,21,8,7,0.7,0.7
