timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-12-25T02:00:00,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),195,174,182,146,153,77,41,40,40,38,55,4,5,0.8,1.1
2022-12-25T02:00:00,1437A,104.0431,30.6556,成都市,君平街,细颗粒物(PM2.5),200,168,189,150,164,82,43,45,44,43,62,5,6,0.8,1
2022-12-25T02:00:00,1438A,103.6202,31.0201,成都市,灵岩寺(对照点),颗粒物(PM10),102,154,141,,,110,99,102,100,16,21,4,10,0.8,0.7
2022-12-25T02:00:00,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),55,51,70,39,53,112,84,85,84,15,26,14,18,0.7,0.8
2022-12-25T02:00:00,1440A,106.6971,26.5694,贵阳市,市环保站,颗粒物(PM10),58,66,79,39,59,106,78,77,77,19,29,14,21,0.4,0.5
2022-12-25T02:00:00,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),57,63,90,36,54,111,86,86,86,15,29,16,24,0.2,0.4
2022-12-25T02:00:00,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),70,73,84,51,65,111,40,42,41,34,29,15,20,0.5,0.6
2022-12-25T02:00:00,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),58,58,75,41,52,104,82,80,80,14,24,19,23,0.4,0.5
2022-12-25T02:00:00,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),58,58,78,41,56,95,72,73,72,20,30,14,23,0.5,0.6
2022-12-25T02:00:00,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),62,58,85,44,59,109,77,76,76,24,35,16,26,0.7,0.7
2022-12-25T02:00:00,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),68,85,93,44,54,111,57,58,58,35,28,27,23,0.6,0.6
2022-12-25T02:00:00,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),57,63,86,31,48,105,84,89,86,14,29,20,25,0.4,0.5
2022-12-25T02:00:00,1450A,102.8204,24.8886,昆明市,呈贡新区,细颗粒物(PM2.5),53,36,58,37,49,81,60,58,58,15,17,8,7,0.6,0.7
2022-12-25T02:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园(对照点),,43,32,48,30,31,82,59,62,60,10,14,10,8,0.5,0.8
2022-12-25T02:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,细颗粒物(PM2.5),69,74,74,50,53,77,45,42,42,26,26,10,9,1.0,0.9
2022-12-25T02:00:00,1453A,102.7266,25.0375,昆明市,东风东路,细颗粒物(PM2.5),65,66,68,47,52,80,52,52,52,22,27,11,9,0.8,0.7
2022-12-25T02:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,细颗粒物(PM2.5),77,68,75,56,58,71,49,50,50,17,23,12,10,1.0,0.9
2022-12-25T02:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,细颗粒物(PM2.5),72,68,67,52,54,76,46,46,46,24,27,8,6,1.0,0.8
2022-12-25T02:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,颗粒物(PM10),53,55,39,11,11,100,100,99,99,12,17,7,7,0,0.2
2022-12-25T02:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,颗粒物(PM10),67,84,45,9,11,96,95,96,96,7,20,6,7,0.2,0.5
2022-12-25T02:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,颗粒物(PM10),62,74,39,14,11,103,103,103,103,4,16,6,6,0.2,0.3
2022-12-25T02:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,颗粒物(PM10),73,95,34,25,14,102,95,95,95,9,16,9,10,1.0,0.7
2022-12-25T02:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,颗粒物(PM10),56,62,41,13,18,100,99,100,100,3,22,7,8,0.5,0.6
2022-12-25T02:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,颗粒物(PM10),63,75,45,11,8,95,94,95,94,7,20,9,9,0.2,0.4
2022-12-25T02:00:00,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),211,218,156,161,108,76,12,16,14,82,65,13,13,1.6,1.1
2022-12-25T02:00:00,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),204,150,129,154,98,73,14,29,22,78,55,16,15,1.3,0.9
2022-12-25T02:00:00,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),206,188,147,156,107,67,6,4,4,80,63,14,14,1.3,1.1
2022-12-25T02:00:00,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),230,260,154,180,96,65,13,14,14,74,68,16,15,1.8,1.4
2022-12-25T02:00:00,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),215,191,140,165,102,77,12,22,17,86,62,16,15,1.3,0.9
2022-12-25T02:00:00,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),248,198,151,198,120,72,18,17,17,70,62,15,15,1.6,1.2
2022-12-25T02:00:00,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),199,174,138,149,113,79,9,10,10,78,58,14,15,1.1,1
2022-12-25T02:00:00,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),226,244,192,176,131,53,28,26,26,54,71,11,10,1.7,1.5
2022-12-25T02:00:00,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),115,146,143,87,94,71,49,44,44,32,52,17,15,1.0,1.3
2022-12-25T02:00:00,1472A,108.869,34.378,西安市,草滩(对照点),细颗粒物(PM2.5),142,143,140,108,102,80,13,11,11,64,56,14,14,0.7,0.8
2022-12-25T02:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),216,215,148,166,96,68,18,23,20,66,64,14,12,1.4,1
2022-12-25T02:00:00,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),186,172,147,140,107,69,3,3,3,66,51,20,16,1.6,1.2
2022-12-25T02:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),81,111,214,34,67,73,72,71,71,17,58,12,39,0.4,1.3
2022-12-25T02:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区(对照点),,,,,,,,,,,,,,,,
2022-12-25T02:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),71,92,244,30,65,74,64,65,64,25,58,15,25,0.6,2
2022-12-25T02:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),60,69,225,37,80,79,79,78,78,18,62,13,30,0.6,2.5
2022-12-25T02:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),,,,,,,,,,,,,,,,
2022-12-25T02:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),,41,41,39,24,22,85,44,55,50,28,23,17,20,0.8,0.7
2022-12-25T02:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),64,78,116,29,56,59,48,50,49,28,44,5,12,0.6,1.3
2022-12-25T02:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),63,76,95,26,41,56,48,42,42,22,47,11,28,0.6,1.2
2022-12-25T02:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),119,116,66,90,48,58,0,4,2,70,54,4,5,1.1,0.8
2022-12-25T02:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),124,114,70,94,58,54,4,4,4,76,56,1,2,1.0,0.8
2022-12-25T02:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),细颗粒物(PM2.5),107,65,25,80,61,43,11,19,15,53,44,8,6,1.2,0.9
2022-12-25T02:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),143,124,63,109,51,49,9,13,11,64,54,3,3,0.9,0.8
2022-12-25T02:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),88,92,69,65,54,44,7,6,6,59,46,3,3,1.0,0.8
2022-12-25T02:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),59,63,93,42,73,66,32,28,28,37,45,5,5,0.6,0.7
2022-12-25T02:00:00,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),63,76,82,35,44,102,36,41,38,45,44,16,17,0.6,0.6
2022-12-25T02:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),65,80,91,34,54,101,7,5,5,83,62,11,10,0.5,0.5
2022-12-25T02:00:00,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),66,81,82,37,44,115,24,28,26,62,52,12,13,0.6,0.6
2022-12-25T02:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),78,92,86,57,44,114,16,29,22,55,48,7,8,0.6,0.5
2022-12-25T02:00:00,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),58,65,78,33,44,99,39,36,36,41,44,16,13,0.6,0.6
2022-12-25T02:00:00,1515A,113.135,27.8244,株洲市,天台山庄,颗粒物(PM10),58,66,68,37,37,114,47,47,47,33,37,8,8,0.5,0.5
2022-12-25T02:00:00,1518A,113.095,27.8867,株洲市,株冶医院,颗粒物(PM10),58,66,74,27,39,113,50,44,44,32,40,13,11,0.6,0.7
2022-12-25T02:00:00,1519A,113.167,27.8667,株洲市,市四中,颗粒物(PM10),56,61,71,39,39,110,41,38,38,32,33,3,4,0.5,0.5
2022-12-25T02:00:00,1520A,113.143,27.8381,株洲市,火车站,颗粒物(PM10),63,75,89,44,48,107,23,20,20,42,41,13,14,0.9,1
2022-12-25T02:00:00,1524A,113.13,27.8528,株洲市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,77,40,42,115,56,54,54,29,35,12,10,0.7,0.8
2022-12-25T02:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,,,,,,,,,,,,,,
2022-12-25T02:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,31,31,54,19,30,119,41,49,45,7,9,3,5,0.4,0.4
2022-12-25T02:00:00,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),59,67,78,37,39,103,20,29,24,70,57,8,6,0.4,0.5
2022-12-25T02:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),细颗粒物(PM2.5),77,93,76,56,40,101,43,50,46,13,21,6,9,0.9,0.9
2022-12-25T02:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),65,79,61,45,35,51,8,6,6,52,52,26,29,1.5,1.4
2022-12-25T02:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),66,82,91,33,49,51,0,0,0,63,52,28,35,1.4,1.8
2022-12-25T02:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),65,80,71,37,43,49,8,6,6,46,50,24,30,1.3,1.5
2022-12-25T02:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,,83,72,49,35,60,10,8,8,58,50,,29,1.2,1
2022-12-25T02:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),65,79,81,36,40,60,4,5,4,61,46,21,21,1.9,1.6
2022-12-25T02:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),53,56,65,27,27,57,12,13,12,58,45,16,20,0.7,0.9
2022-12-25T02:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,41,41,58,19,27,58,34,34,34,40,40,19,17,0.9,1
2022-12-25T02:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),58,66,66,29,27,49,8,10,9,45,33,9,9,1.0,1
2022-12-25T02:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),56,61,61,31,29,57,8,8,8,50,45,10,12,0.8,0.8
2022-12-25T02:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),53,56,70,17,26,57,5,6,6,68,49,15,14,1.0,1.2
2022-12-25T02:00:00,1596A,122.2414,40.6592,营口市,学府南路(停运211214),,,,,,,,,,,,,,,,
2022-12-25T02:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),98,98,63,73,40,63,9,10,10,56,32,35,24,2.6,1.3
2022-12-25T02:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),68,69,41,49,24,65,25,24,24,39,21,12,10,1.3,0.5
2022-12-25T02:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),64,66,40,46,26,62,13,16,14,48,25,7,9,0.8,0.4
2022-12-25T02:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,23,22,27,16,18,66,59,59,59,8,12,7,11,0.5,0.5
2022-12-25T02:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,20,19,21,14,15,68,63,63,63,5,8,2,4,0.3,0.3
2022-12-25T02:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,18,10,31,11,23,60,57,56,56,8,19,8,11,0.5,0.8
2022-12-25T02:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,21,21,22,13,15,65,60,60,60,5,11,7,10,0.5,0.5
2022-12-25T02:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,40,40,51,17,36,68,53,36,36,12,22,11,14,0.7,1
2022-12-25T02:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),53,55,48,20,24,62,47,29,29,18,29,11,18,0.6,0.7
2022-12-25T02:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),54,57,41,32,22,66,8,7,7,65,38,14,12,1.3,0.7
2022-12-25T02:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),64,77,74,26,35,69,42,44,43,31,30,46,45,0.7,0.9
2022-12-25T02:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,52,40,22,19,70,9,27,18,58,26,16,19,0.8,0.6
2022-12-25T02:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),69,86,51,50,30,70,10,17,14,58,27,21,22,1.0,0.8
2022-12-25T02:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,34,34,44,14,21,74,57,57,57,11,22,37,23,0.6,0.7
2022-12-25T02:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,41,41,43,14,15,139,68,91,80,19,16,8,9,0.6,0.6
2022-12-25T02:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,24,18,34,10,18,135,76,83,80,15,17,8,9,0.5,0.5
2022-12-25T02:00:00,1613A,118.6663,24.9424,泉州市,万安,,26,26,41,9,19,132,60,75,68,30,18,7,9,0.5,0.5
2022-12-25T02:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-12-25T02:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),72,88,57,52,30,65,6,8,7,63,40,11,13,0.8,0.6
2022-12-25T02:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),74,68,53,54,37,67,25,35,30,38,33,18,17,0.9,0.8
2022-12-25T02:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,,56,61,40,38,68,29,34,32,44,46,21,25,,1.1
2022-12-25T02:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),55,53,53,39,34,68,30,30,30,44,45,15,15,1.2,1
2022-12-25T02:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),73,70,49,53,34,70,16,25,20,58,39,16,15,1.1,1
2022-12-25T02:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),56,61,55,34,29,71,4,4,4,73,51,10,9,0.7,0.6
2022-12-25T02:00:00,1624A,116.2991,37.4451,德州市,监理站,,45,45,44,27,24,75,22,19,19,58,40,9,9,0.7,0.6
2022-12-25T02:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),67,70,47,48,28,78,6,10,8,62,37,11,11,1.2,0.8
2022-12-25T02:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),77,84,62,56,35,66,6,6,6,71,52,18,17,1.6,1.4
2022-12-25T02:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),69,85,75,50,30,66,6,7,6,74,52,11,10,1.2,1.1
2022-12-25T02:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),92,100,56,68,30,65,5,5,5,70,49,14,9,0.9,0.7
2022-12-25T02:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),100,134,75,75,43,63,4,4,4,72,53,49,27,1.1,0.8
2022-12-25T02:00:00,1633A,117.8525,36.4847,淄博市,双山,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,67,46,38,60,4,4,4,54,43,18,19,0.9,0.7
2022-12-25T02:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),84,117,88,61,46,54,1,1,1,55,43,21,23,1.0,0.8
2022-12-25T02:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),98,105,70,73,43,67,2,2,2,48,41,31,22,2.8,1.3
2022-12-25T02:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),94,110,66,70,37,71,7,9,8,65,38,22,18,1.6,1
2022-12-25T02:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),70,76,72,51,40,68,19,15,15,62,48,13,14,0.9,0.9
2022-12-25T02:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),92,127,63,68,31,71,9,14,12,55,38,18,20,0.8,0.6
2022-12-25T02:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),94,112,70,70,42,71,10,11,10,70,45,19,17,1.0,0.7
2022-12-25T02:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),59,58,46,42,30,72,20,20,20,35,33,9,10,1.0,0.9
2022-12-25T02:00:00,1642A,121.2514,37.5639,烟台市,开发区,,29,29,25,14,10,69,60,62,61,7,5,13,10,0.4,0.3
2022-12-25T02:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,,,23,,10,66,,67,,,4,,11,,0.2
2022-12-25T02:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,31,31,25,15,11,78,71,72,72,5,5,11,9,0.5,0.5
2022-12-25T02:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,29,21,14,10,70,66,66,66,4,4,10,9,0.6,0.6
2022-12-25T02:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,44,44,27,19,10,71,47,51,49,20,10,9,7,0.6,0.3
2022-12-25T02:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),54,48,46,38,30,72,14,22,18,52,35,42,16,1.0,0.7
2022-12-25T02:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),53,56,44,36,29,83,26,28,27,37,21,18,17,0.7,0.5
2022-12-25T02:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),62,66,49,44,33,78,12,18,15,64,34,42,27,1.0,0.7
2022-12-25T02:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),83,75,54,61,40,61,7,11,9,57,39,15,13,1.1,0.8
2022-12-25T02:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),54,58,47,36,26,55,13,18,16,56,41,14,12,0.7,0.6
2022-12-25T02:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),65,73,53,47,30,61,4,5,4,60,42,20,20,1.2,0.9
2022-12-25T02:00:00,1659A,119.471,35.4209,日照市,监测站,,27,27,33,12,17,66,62,60,60,16,22,11,10,0.8,0.7
2022-12-25T02:00:00,1660A,119.523,35.4216,日照市,市政府广场,,29,29,32,16,15,67,56,58,57,11,15,6,7,0.8,0.7
2022-12-25T02:00:00,1661A,119.5587,35.4044,日照市,港务局,,32,24,38,22,22,70,62,61,61,12,19,6,6,0.9,0.8
2022-12-25T02:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,29,29,24,17,13,74,73,74,74,8,9,3,2,0.3,0.3
2022-12-25T02:00:00,1663A,122.0508,37.5236,威海市,山大分校,,27,27,24,12,10,77,73,76,74,7,7,5,4,0.6,0.5
2022-12-25T02:00:00,1664A,122.1067,37.5072,威海市,市监测站,,24,24,24,7,12,73,71,73,72,6,9,2,2,0.2,0.2
2022-12-25T02:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),77,70,42,56,27,77,23,38,30,48,39,51,25,1.0,0.7
2022-12-25T02:00:00,1669A,113.5824,24.7733,韶关市,市八中,,42,42,39,17,19,103,21,33,27,37,22,10,11,0.4,0.4
2022-12-25T02:00:00,1671A,113.5917,24.7972,韶关市,园林处,,36,36,35,25,21,106,34,53,44,25,13,9,11,0.4,0.4
2022-12-25T02:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,,34,44,,29,101,26,30,28,32,28,11,15,0.6,0.7
2022-12-25T02:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,42,42,48,22,22,102,9,8,8,48,29,8,10,0.3,0.3
2022-12-25T02:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,29,26,49,20,26,122,82,89,86,16,19,13,14,0.7,0.7
2022-12-25T02:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,38,38,50,15,22,128,91,98,94,17,21,12,13,0.6,0.6
2022-12-25T02:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,28,28,46,15,20,121,89,92,90,12,13,11,11,0.4,0.4
2022-12-25T02:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,42,42,48,26,27,124,76,79,78,24,22,8,8,0.5,0.5
2022-12-25T02:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,35,47,14,21,113,83,88,86,14,16,9,9,0.5,0.6
2022-12-25T02:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,39,39,56,20,31,145,93,106,100,20,21,15,23,0.6,0.6
2022-12-25T02:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,36,36,55,22,31,142,102,106,104,21,16,8,16,0.4,0.5
2022-12-25T02:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,38,38,51,23,31,137,107,110,108,17,17,6,14,0.4,0.5
2022-12-25T02:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,45,45,55,25,30,135,99,105,102,21,18,8,18,0.4,0.4
2022-12-25T02:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,39,39,63,21,36,148,99,106,102,17,24,12,24,0.4,0.5
2022-12-25T02:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,38,38,52,25,36,145,110,113,112,16,19,7,20,0.4,0.5
2022-12-25T02:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),63,75,73,36,33,117,60,67,64,28,25,21,15,0.5,0.4
2022-12-25T02:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,39,39,58,24,36,96,68,74,71,18,24,21,24,0.5,0.6
2022-12-25T02:00:00,1688A,110.9107,21.6687,茂名市,健康路,,48,48,67,23,33,131,77,84,80,18,23,21,29,0.5,0.6
2022-12-25T02:00:00,1689A,110.8592,21.6828,茂名市,高岭,,48,48,74,29,45,127,56,82,69,25,32,44,33,0.7,0.8
2022-12-25T02:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),57,63,39,17,20,81,2,3,2,48,32,6,7,0.4,0.4
2022-12-25T02:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,27,27,40,18,24,13,3,6,4,44,47,7,7,0.5,0.6
2022-12-25T02:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,32,32,40,20,22,82,8,6,6,41,35,9,10,0.5,0.5
2022-12-25T02:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,49,44,41,34,21,124,79,86,82,16,12,8,9,0.5,0.4
2022-12-25T02:00:00,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),52,40,40,36,23,127,82,92,87,15,15,9,9,0.7,0.5
2022-12-25T02:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),59,68,50,30,25,122,83,90,86,13,11,10,10,0.7,0.5
2022-12-25T02:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,22,21,35,15,19,94,55,56,56,17,27,12,8,0.4,0.5
2022-12-25T02:00:00,1697A,114.6944,23.7586,河源市,东埔,,33,33,37,15,17,94,57,63,60,14,19,11,8,0.4,0.4
2022-12-25T02:00:00,1698A,114.6892,23.7233,河源市,老城,,41,41,44,13,18,94,44,43,43,18,21,5,6,0.4,0.4
2022-12-25T02:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,,,52,38,34,114,4,43,24,74,29,10,11,0.7,0.5
2022-12-25T02:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,41,41,53,25,29,112,35,22,22,34,36,5,8,0.5,0.6
2022-12-25T02:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,27,27,33,17,20,108,84,84,84,8,15,8,8,0.6,0.6
2022-12-25T02:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,28,28,39,14,18,88,62,61,61,8,14,8,8,0.4,0.4
2022-12-25T02:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),细颗粒物(PM2.5),73,32,50,53,38,125,42,42,42,16,18,7,9,0.6,0.5
2022-12-25T02:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),52,47,52,36,34,122,34,37,36,18,20,6,8,0.6,0.6
2022-12-25T02:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),57,58,67,40,38,130,57,61,59,30,26,17,14,0.6,0.6
2022-12-25T02:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),63,75,67,39,35,132,33,46,40,41,26,21,14,0.6,0.6
2022-12-25T02:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),57,64,71,38,36,125,40,49,44,42,30,22,14,0.5,0.6
2022-12-25T02:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),68,73,68,49,44,135,34,42,38,50,33,22,19,0.6,0.6
2022-12-25T02:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,32,15,38,22,27,108,56,56,56,10,16,8,11,0.4,0.5
2022-12-25T02:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),68,86,77,28,29,109,15,12,12,41,38,27,35,0.8,0.7
2022-12-25T02:00:00,1715A,102.575,24.3711,玉溪市,东风水库,细颗粒物(PM2.5),58,51,49,41,33,84,50,59,54,14,13,6,7,0.8,0.8
2022-12-25T02:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),80,76,70,59,42,85,31,23,23,52,35,10,21,0.7,0.6
2022-12-25T02:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),62,61,58,44,36,77,34,39,36,44,36,11,19,0.8,0.7
