timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-05-02T20:00:00,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),68,86,81,47,40,89,65,82,80,23,23,11,10,0.8,0.6
2023-05-02T20:00:00,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),104,91,78,78,37,92,58,89,81,26,17,5,5,0.8,0.6
2023-05-02T20:00:00,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),63,75,82,36,36,103,77,91,91,27,40,6,7,1.1,1.1
2023-05-02T20:00:00,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),59,68,82,40,31,103,74,103,78,14,16,7,7,0.6,0.5
2023-05-02T20:00:00,1345A,113.2347,23.1423,广州市,广雅中学,,42,42,46,24,20,144,84,124,120,26,24,3,5,0.7,0.8
2023-05-02T20:00:00,1346A,113.2612,23.105,广州市,市五中,颗粒物(PM10),51,51,44,26,20,161,94,137,131,19,18,7,8,0.6,0.6
2023-05-02T20:00:00,1348A,113.3478,23.0916,广州市,广东商学院,颗粒物(PM10),51,51,46,22,21,141,90,128,124,24,22,4,6,0.6,0.6
2023-05-02T20:00:00,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),59,68,58,24,20,172,66,133,124,51,29,4,6,0.7,0.8
2023-05-02T20:00:00,1350A,113.3505,22.9483,广州市,番禺中学,,38,38,42,20,16,138,96,130,123,23,20,8,7,0.5,0.6
2023-05-02T20:00:00,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),56,61,55,25,23,174,104,150,147,26,28,6,7,0.7,0.7
2023-05-02T20:00:00,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),54,58,45,23,20,150,90,129,124,28,22,6,7,0.7,0.8
2023-05-02T20:00:00,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),67,83,54,30,19,185,85,149,146,63,31,6,6,0.6,0.6
2023-05-02T20:00:00,1354A,113.2765,23.1544,广州市,麓湖,,46,46,42,20,19,162,103,142,138,22,21,6,7,0.7,0.7
2023-05-02T20:00:00,1355A,113.443,23.3035,广州市,帽峰山森林公园,颗粒物(PM10),52,54,48,20,19,190,108,164,163,29,22,4,4,0.6,0.4
2023-05-02T20:00:00,1356A,114.1063,22.5545,深圳市,通心岭子站,,35,35,37,17,15,128,83,126,94,10,7,3,4,0.6,0.6
2023-05-02T20:00:00,1357A,114.117,22.5625,深圳市,洪湖,,,40,42,16,15,152,111,147,117,,11,9,9,,0.4
2023-05-02T20:00:00,1358A,113.987,22.5417,深圳市,华侨城,,43,43,40,16,17,152,84,147,110,19,13,6,6,0.5,0.4
2023-05-02T20:00:00,1359A,113.9181,22.5171,深圳市,南海子站,颗粒物(PM10),52,54,50,22,15,136,87,135,110,15,12,4,5,0.5,0.5
2023-05-02T20:00:00,1360A,114.2458,22.5689,深圳市,盐田,,39,34,40,15,16,157,122,136,136,6,19,4,7,0.5,0.6
2023-05-02T20:00:00,1361A,114.2283,22.7244,深圳市,龙岗,,42,42,38,13,13,156,99,152,107,15,11,3,4,0.5,0.5
2023-05-02T20:00:00,1363A,114.494,22.5422,深圳市,南澳,,42,42,36,18,13,150,124,150,135,10,11,8,8,0.5,0.4
2023-05-02T20:00:00,1364A,114.41,22.6342,深圳市,葵涌,,45,45,40,17,14,156,142,150,131,10,11,7,7,0.6,0.5
2023-05-02T20:00:00,1365A,114.297,22.5978,深圳市,梅沙,,42,42,47,16,16,149,107,149,131,11,10,5,5,0.7,0.7
2023-05-02T20:00:00,1366A,114.0678,22.738,深圳市,观澜,,49,49,47,15,14,148,65,148,100,24,14,4,4,0.5,0.7
2023-05-02T20:00:00,1367A,113.5814,22.2618,珠海市,吉大,,40,40,38,16,15,153,103,143,122,9,12,6,7,0.5,0.5
2023-05-02T20:00:00,1368A,113.4881,22.2335,珠海市,前山,,41,41,41,20,16,144,93,138,118,18,16,4,4,0.3,0.3
2023-05-02T20:00:00,1369A,113.628,22.4251,珠海市,唐家,,47,47,38,27,16,135,91,135,106,13,20,4,6,0.4,0.4
2023-05-02T20:00:00,1370A,113.299,22.2281,珠海市,斗门,,39,39,42,19,18,129,95,123,112,14,12,5,5,0.4,0.5
2023-05-02T20:00:00,1371A,113.1294,23.0067,佛山市,湾梁,,41,41,51,20,17,155,94,141,135,18,14,9,9,0.6,0.6
2023-05-02T20:00:00,1372A,113.1083,23.0478,佛山市,华材职中,,46,46,46,21,19,159,99,143,140,18,16,6,7,0.4,0.4
2023-05-02T20:00:00,1373A,113.144,23.0453,佛山市,南海气象局,,,,45,,20,124,72,111,106,26,22,5,5,0.5,0.6
2023-05-02T20:00:00,1374A,113.2881,22.8094,佛山市,顺德苏岗,,32,32,36,14,17,126,80,111,105,13,15,4,5,0.6,0.6
2023-05-02T20:00:00,1376A,112.8383,22.8678,佛山市,高明孔堂,,46,46,44,20,17,137,93,124,121,12,12,3,4,0.5,0.5
2023-05-02T20:00:00,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),62,73,52,27,26,164,105,149,146,40,33,5,5,0.7,0.7
2023-05-02T20:00:00,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),57,64,49,28,21,175,121,156,156,28,21,5,6,0.5,0.5
2023-05-02T20:00:00,1379A,113.3769,22.5211,中山市,华柏园,,29,22,38,20,15,116,78,111,100,10,15,3,5,0.4,0.5
2023-05-02T20:00:00,1380A,113.3881,22.5497,中山市,张溪,,28,28,47,18,15,121,74,118,104,11,16,2,3,0.4,0.5
2023-05-02T20:00:00,1381A,113.4075,22.5111,中山市,紫马岭,,26,25,40,12,16,125,83,120,108,5,11,4,5,0.4,0.4
2023-05-02T20:00:00,1382A,113.4411,22.4853,中山市,长江旅游区,,27,24,36,17,16,126,84,113,107,4,11,7,8,0.3,0.4
2023-05-02T20:00:00,1383A,113.1064,22.6058,江门市,北街,,35,35,44,14,14,125,80,120,108,15,16,5,6,0.6,0.5
2023-05-02T20:00:00,1384A,113.0731,22.5835,江门市,西区,,41,41,42,22,17,135,84,125,116,16,15,6,6,0.5,0.5
2023-05-02T20:00:00,1385A,113.0219,22.5311,江门市,圭峰西,,48,48,45,19,15,132,89,125,117,10,10,2,2,0.6,0.6
2023-05-02T20:00:00,1386A,113.0828,22.5947,江门市,东湖,,42,42,42,19,18,132,87,123,116,12,12,6,6,0.5,0.5
2023-05-02T20:00:00,1389A,113.7547,23.0494,东莞市,莞城梨川,,39,39,38,16,16,169,89,147,135,16,16,7,8,0.6,0.6
2023-05-02T20:00:00,1390A,113.7944,23.0128,东莞市,东城石井,,37,37,37,14,14,163,87,151,135,14,15,9,10,0.5,0.3
2023-05-02T20:00:00,1391A,113.7383,22.9658,东莞市,南城西平,,43,41,43,30,19,144,91,133,124,16,16,6,6,0.1,0.4
2023-05-02T20:00:00,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,,40,,14,132,60,132,110,,11,,6,0.4,0.4
2023-05-02T20:00:00,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,33,33,41,19,12,152,76,148,128,12,10,4,6,0.5,0.5
2023-05-02T20:00:00,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,31,31,41,20,14,157,90,150,137,9,9,6,7,0.5,0.5
2023-05-02T20:00:00,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,34,34,41,19,17,136,91,130,99,12,12,5,6,0.6,0.5
2023-05-02T20:00:00,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,46,41,44,17,16,152,145,140,121,14,14,9,8,0.4,0.4
2023-05-02T20:00:00,1397A,112.4267,23.0706,肇庆市,睦岗子站,颗粒物(PM10),54,58,49,23,21,147,116,130,129,15,15,8,10,0.5,0.6
2023-05-02T20:00:00,1398A,112.4645,23.0475,肇庆市,城中子站,颗粒物(PM10),54,58,48,24,23,144,104,124,122,22,22,9,12,0.6,0.6
2023-05-02T20:00:00,1399A,112.5544,23.1522,肇庆市,坑口子站,颗粒物(PM10),56,61,47,29,25,142,109,126,126,27,23,6,6,0.4,0.4
2023-05-02T20:00:00,1400A,112.4753,23.1,肇庆市,七星岩子站,颗粒物(PM10),52,54,46,21,17,148,116,130,130,11,11,5,6,0.5,0.5
2023-05-02T20:00:00,1401A,108.3103,22.7881,南宁市,二十一中,,31,31,40,18,24,120,76,90,89,10,12,5,7,0.8,0.9
2023-05-02T20:00:00,1402A,108.3141,22.8528,南宁市,北湖,,34,34,38,20,24,108,67,82,82,11,11,7,9,0.6,0.6
2023-05-02T20:00:00,1403A,108.3206,22.8225,南宁市,市监测站,,30,30,35,18,26,105,64,82,81,21,19,7,8,0.7,0.8
2023-05-02T20:00:00,1404A,108.3829,22.8037,南宁市,大自然花园,,29,29,34,18,26,111,70,82,74,8,11,6,6,0.8,0.8
2023-05-02T20:00:00,1405A,108.4394,22.7904,南宁市,仙葫,,33,33,36,11,25,112,76,87,83,11,13,5,6,0.6,0.7
2023-05-02T20:00:00,1406A,108.2397,22.8467,南宁市,区农职院,,32,32,38,14,21,117,68,87,81,14,15,7,8,0.6,0.6
2023-05-02T20:00:00,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),52,54,41,19,26,104,60,74,73,20,22,7,8,0.8,0.9
2023-05-02T20:00:00,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,27,27,40,16,23,104,67,81,79,14,22,5,5,0.7,0.8
2023-05-02T20:00:00,1409A,110.576,19.9507,海口市,东寨港,,,22,24,7,13,52,35,40,39,,,6,6,0.5,0.6
2023-05-02T20:00:00,1410A,110.3232,20.0574,海口市,海南大学,,32,32,29,13,14,98,60,77,75,9,6,6,6,0.3,0.4
2023-05-02T20:00:00,1411A,110.283,20.0053,海口市,秀英海南医院,,45,45,30,16,15,90,57,72,67,10,8,4,4,0.5,0.5
2023-05-02T20:00:00,1412A,110.338,19.9969,海口市,海南师范大学,,38,38,32,14,16,83,57,69,67,3,3,4,4,0.3,0.4
2023-05-02T20:00:00,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,34,34,31,17,15,70,41,51,47,9,7,5,5,0.4,0.4
2023-05-02T20:00:00,1414A,106.3787,29.8279,重庆市,缙云山,颗粒物(PM10),59,68,64,28,19,177,163,130,130,17,15,12,10,0.5,0.4
2023-05-02T20:00:00,1416A,106.4213,29.8253,重庆市,天生,颗粒物(PM10),77,104,64,45,30,163,134,131,131,24,18,10,10,0.8,0.7
2023-05-02T20:00:00,1417A,106.6263,29.7228,重庆市,两路,颗粒物(PM10),60,69,58,29,22,167,98,132,132,36,40,11,9,0.9,0.7
2023-05-02T20:00:00,1418A,106.2953,29.5983,重庆市,虎溪,颗粒物(PM10),70,90,64,46,29,157,143,128,128,31,25,9,9,0.7,0.5
2023-05-02T20:00:00,1419A,106.5777,29.5102,重庆市,南坪,颗粒物(PM10),60,69,64,35,30,166,102,140,140,30,20,12,11,0.7,0.6
2023-05-02T20:00:00,1420A,106.6556,29.6277,重庆市,唐家沱,颗粒物(PM10),65,80,59,26,22,182,113,151,151,22,18,13,9,1.2,0.8
2023-05-02T20:00:00,1421A,106.6349,29.4906,重庆市,茶园,,49,49,72,19,28,163,105,142,141,28,32,7,7,0.8,0.7
2023-05-02T20:00:00,1422A,106.3754,29.4572,重庆市,白市驿,细颗粒物(PM2.5),62,69,63,44,26,166,130,138,138,23,20,11,11,0.7,0.5
2023-05-02T20:00:00,1425A,106.6205,29.7166,重庆市,空港,颗粒物(PM10),98,145,65,37,27,177,106,144,144,30,23,14,10,0.9,0.6
2023-05-02T20:00:00,1426A,106.4782,29.4875,重庆市,新山村,颗粒物(PM10),75,99,82,44,29,160,105,131,131,34,35,12,10,0.7,0.5
2023-05-02T20:00:00,1427A,106.5616,29.6453,重庆市,礼嘉,颗粒物(PM10),63,76,63,30,26,177,109,144,144,28,32,16,9,1.2,0.7
2023-05-02T20:00:00,1428A,106.4522,29.7091,重庆市,蔡家,颗粒物(PM10),76,101,68,41,25,160,124,128,128,24,24,12,8,0.8,0.5
2023-05-02T20:00:00,1429A,106.5093,29.3917,重庆市,鱼新街,,,69,55,28,26,189,120,154,154,26,25,8,11,,0.7
2023-05-02T20:00:00,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),52,53,56,15,28,155,130,144,144,13,9,2,2,0.4,0.3
2023-05-02T20:00:00,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),56,61,60,36,32,159,122,141,141,10,11,2,2,0.4,0.3
2023-05-02T20:00:00,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),56,62,59,22,30,175,146,155,155,9,10,2,2,0.4,0.3
2023-05-02T20:00:00,1434A,104.1114,30.63,成都市,沙河铺,,,,57,,27,172,128,148,148,,7,,2,0.4,0.3
2023-05-02T20:00:00,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),67,58,56,48,32,179,142,155,155,18,14,2,2,0.4,0.5
2023-05-02T20:00:00,1438A,103.613,31.0283,成都市,灵岩寺,,50,38,46,27,29,179,160,158,158,10,9,3,5,0.6,0.7
2023-05-02T20:00:00,1439A,106.6899,26.5998,贵阳市,马鞍山,,44,44,49,29,27,113,93,110,104,14,9,4,5,0.6,0.5
2023-05-02T20:00:00,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),55,46,57,39,33,110,91,105,100,20,16,4,5,0.3,0.3
2023-05-02T20:00:00,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),51,51,59,29,24,111,92,111,102,10,8,4,4,0.2,0.2
2023-05-02T20:00:00,1442A,106.7487,26.6343,贵阳市,燕子冲,,48,48,57,29,33,110,95,108,103,14,11,5,6,0.6,0.4
2023-05-02T20:00:00,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),51,51,59,22,22,116,97,116,104,12,7,5,5,0.7,0.6
2023-05-02T20:00:00,1444A,106.694,26.5161,贵阳市,中院村,颗粒物(PM10),52,53,63,27,26,104,82,100,91,18,15,7,8,0.5,0.5
2023-05-02T20:00:00,1445A,106.7109,26.6027,贵阳市,红边门,,48,48,58,31,31,110,89,108,100,23,17,4,4,0.6,0.5
2023-05-02T20:00:00,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),54,58,58,34,28,111,94,110,103,16,11,3,3,0.5,0.5
2023-05-02T20:00:00,1447A,106.674,26.5424,贵阳市,太慈桥,,46,46,59,29,22,116,94,114,104,13,8,4,5,0.4,0.4
2023-05-02T20:00:00,1450A,102.8204,24.8886,昆明市,呈贡新区,,35,35,33,15,23,122,105,113,110,7,7,6,5,0.6,0.6
2023-05-02T20:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园,,37,23,26,13,22,126,116,122,120,11,12,6,7,0.7,0.8
2023-05-02T20:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,,32,19,29,17,21,110,102,107,105,8,11,6,8,0.4,0.5
2023-05-02T20:00:00,1453A,102.7266,25.0375,昆明市,东风东路,,30,27,34,15,22,104,94,98,97,8,10,6,8,0.6,0.7
2023-05-02T20:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,,33,23,32,22,23,111,103,107,105,14,11,3,4,0.6,0.6
2023-05-02T20:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,,34,26,35,15,24,116,107,111,110,10,13,5,6,0.6,0.7
2023-05-02T20:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,48,20,17,4,6,157,151,153,153,12,11,6,7,0.2,0.2
2023-05-02T20:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,48,7,13,1,4,166,152,158,158,13,11,6,5,0.7,0.4
2023-05-02T20:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,48,27,15,5,5,156,151,153,153,12,13,7,7,0.1,0.1
2023-05-02T20:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,50,19,11,4,4,164,158,160,160,7,8,8,9,0.5,0.4
2023-05-02T20:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,40,32,22,7,6,143,127,135,135,24,15,8,8,0.4,0.4
2023-05-02T20:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,48,25,14,6,3,154,153,150,150,6,9,8,8,0.3,0.3
2023-05-02T20:00:00,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),65,80,92,32,39,166,95,140,138,20,49,7,10,0.4,0.5
2023-05-02T20:00:00,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),62,74,81,24,28,161,98,136,133,5,16,5,7,0.5,0.6
2023-05-02T20:00:00,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),56,61,91,30,37,164,102,137,134,2,19,5,7,0.3,0.5
2023-05-02T20:00:00,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),65,79,81,24,30,166,92,140,136,16,27,8,9,0.3,0.4
2023-05-02T20:00:00,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),61,71,86,32,34,163,93,135,133,14,28,7,8,0.3,0.4
2023-05-02T20:00:00,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),54,57,76,26,31,175,98,147,145,13,37,7,8,0.4,0.5
2023-05-02T20:00:00,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),63,75,90,31,39,156,90,138,133,15,41,4,5,0.2,0.4
2023-05-02T20:00:00,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),51,51,73,31,30,176,92,147,142,14,29,6,7,0.5,0.5
2023-05-02T20:00:00,1471A,109.2186,34.3731,西安市,临潼区,,43,43,86,23,34,153,118,136,136,7,28,6,9,0.6,0.8
2023-05-02T20:00:00,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),73,95,98,46,35,141,88,129,125,15,50,5,12,0.0,0.4
2023-05-02T20:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),68,85,88,30,33,171,99,144,140,15,24,5,7,0.3,0.4
2023-05-02T20:00:00,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),71,91,104,29,34,142,99,123,122,12,24,6,9,0.3,0.5
2023-05-02T20:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,91,50,55,165,124,145,145,16,42,4,19,0.3,0.6
2023-05-02T20:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-05-02T20:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),72,93,90,32,36,150,118,132,132,21,40,5,10,0.4,0.7
2023-05-02T20:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),54,57,82,33,36,157,126,137,137,17,50,3,9,0.4,0.8
2023-05-02T20:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-05-02T20:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,颗粒物(PM10),65,79,56,26,25,165,129,151,150,8,8,10,11,0.4,0.4
2023-05-02T20:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),84,118,118,34,48,148,126,142,142,18,15,4,7,0.3,0.3
2023-05-02T20:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),85,120,117,25,27,154,123,145,143,15,21,7,13,0.3,0.4
2023-05-02T20:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),54,58,135,19,29,99,90,92,92,15,17,4,5,0.4,0.4
2023-05-02T20:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),65,79,171,26,34,95,85,87,87,15,16,4,4,0.2,0.2
2023-05-02T20:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),119,70,166,90,67,96,90,90,90,14,15,5,5,0.7,0.7
2023-05-02T20:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),54,57,133,21,34,103,95,96,96,10,13,4,5,0.4,0.5
2023-05-02T20:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),62,74,132,30,28,105,94,98,98,5,6,8,10,0.6,0.7
2023-05-02T20:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),51,51,120,23,34,106,103,104,104,2,2,11,10,0.2,0.2
2023-05-02T20:00:00,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),65,80,79,46,37,91,60,75,75,33,28,18,18,0.7,0.6
2023-05-02T20:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),68,85,69,45,44,105,71,90,86,29,22,18,14,1.1,0.8
2023-05-02T20:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),78,91,79,57,32,106,75,92,91,18,15,9,10,0.6,0.6
2023-05-02T20:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,,88,81,44,35,101,68,86,86,18,14,3,11,,0.5
2023-05-02T20:00:00,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),65,80,85,42,34,109,76,92,92,25,20,13,13,1.1,1
2023-05-02T20:00:00,1515A,113.135,27.8244,株洲市,天台山庄,颗粒物(PM10),76,102,83,52,34,113,86,100,100,23,13,19,13,1.0,0.7
2023-05-02T20:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),73,88,82,53,40,107,86,98,97,22,29,14,11,0.9,0.6
2023-05-02T20:00:00,1519A,113.167,27.8667,株洲市,市四中,颗粒物(PM10),64,77,78,44,40,106,87,98,98,22,22,16,14,0.7,0.5
2023-05-02T20:00:00,1520A,113.143,27.8381,株洲市,火车站,,,,82,67,35,105,,95,95,24,18,16,12,0.9,0.8
2023-05-02T20:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),77,85,79,56,40,114,92,102,102,20,17,12,8,1.0,0.7
2023-05-02T20:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,46,57,,29,118,103,118,101,1,2,2,2,0.5,0.4
2023-05-02T20:00:00,1559A,113.251,27.8336,株洲市,大京风景区,颗粒物(PM10),62,73,69,35,29,101,89,95,95,11,9,10,9,1.0,0.8
2023-05-02T20:00:00,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),69,88,82,38,33,103,85,93,93,20,21,12,9,1.1,1
2023-05-02T20:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,41,41,61,23,20,101,61,82,82,6,7,6,7,0.9,0.8
2023-05-02T20:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),93,135,126,49,48,142,100,128,127,31,36,13,22,0.4,0.5
2023-05-02T20:00:00,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),97,129,122,72,57,144,98,132,130,37,31,11,29,0.5,0.6
2023-05-02T20:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),82,106,115,60,53,137,114,124,124,19,40,9,21,0.4,0.9
2023-05-02T20:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),88,125,121,47,51,140,106,125,125,27,33,8,18,0.4,0.5
2023-05-02T20:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),96,141,130,58,55,136,86,126,123,27,27,7,22,0.4,0.5
2023-05-02T20:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),115,180,143,51,42,132,104,121,120,27,22,7,8,0.5,0.6
2023-05-02T20:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),109,168,127,51,36,143,103,129,127,22,15,9,8,0.6,0.6
2023-05-02T20:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),89,127,123,46,43,133,111,125,124,16,22,10,10,0.6,0.6
2023-05-02T20:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),81,112,131,41,40,129,107,121,121,14,31,8,8,0.4,0.6
2023-05-02T20:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),101,151,143,41,39,138,105,126,125,22,36,8,6,0.6,0.7
2023-05-02T20:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),58,65,53,22,23,183,151,170,169,15,16,6,8,0.5,0.6
2023-05-02T20:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),54,58,50,18,17,170,132,158,156,15,16,6,13,0.4,0.5
2023-05-02T20:00:00,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),65,80,65,20,17,187,150,172,171,17,20,8,11,0.4,0.5
2023-05-02T20:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),66,81,54,28,23,158,150,152,152,11,12,9,10,0.6,0.7
2023-05-02T20:00:00,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),59,67,43,18,17,168,156,155,155,8,10,13,12,0.5,0.6
2023-05-02T20:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,46,41,31,25,17,158,147,148,148,14,13,9,9,0.4,0.6
2023-05-02T20:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),65,79,42,32,18,159,139,148,148,19,16,6,6,0.7,0.6
2023-05-02T20:00:00,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),65,80,67,23,24,184,135,173,169,26,20,29,10,1.3,1
2023-05-02T20:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),60,70,73,22,25,178,127,169,163,26,23,10,9,0.8,0.8
2023-05-02T20:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,47,47,51,20,25,187,148,170,170,17,20,7,8,0.6,0.6
2023-05-02T20:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,臭氧1小时,63,55,61,18,23,208,170,194,194,16,16,8,9,0.3,0.4
2023-05-02T20:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),64,78,81,22,27,214,166,199,198,12,13,7,8,0.6,0.6
2023-05-02T20:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,63,68,69,19,26,219,170,202,202,14,15,11,12,0.4,0.6
2023-05-02T20:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,53,53,71,22,24,216,162,198,198,23,20,8,9,0.5,0.5
2023-05-02T20:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,50,50,54,26,20,158,99,133,128,23,17,10,10,0.7,0.6
2023-05-02T20:00:00,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),53,53,53,37,23,155,90,133,126,30,23,10,11,0.7,0.5
2023-05-02T20:00:00,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),55,47,50,39,25,164,105,139,136,13,13,7,10,0.7,0.6
2023-05-02T20:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,36,38,22,13,,,,,19,10,4,4,,
2023-05-02T20:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),89,78,82,66,57,179,156,170,169,27,22,10,12,0.8,0.6
2023-05-02T20:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),67,83,98,32,45,175,134,164,162,30,16,13,15,0.3,0.3
2023-05-02T20:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),68,85,92,26,36,188,143,178,175,21,22,12,21,0.4,0.4
