timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-13T2000,1446A,106.7162383,26.56964667,贵阳市,新华路,颗粒物(PM10),53,53,42,28,17,87,87,102,98,20,19,12,8,0.6,0.3
2026-03-13T2000,1447A,106.6742,26.542,贵阳市,太慈桥,,50,41,30,35,18,97,97,105,103,12,16,3,2,/,/
2026-03-13T2000,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,39,36,29,27,16,90,90,100,98,13,16,4,4,/,/
2026-03-13T2000,4231A,106.687268,26.516892,贵阳市,漓江路57号,,44,44,26,28,16,96,96,106,103,14,20,10,10,0.6,0.5
2026-03-13T2000,1864A,110.3091,25.2705,桂林市,龙隐路小学,,50,44,47,35,35,87,87,131,126,23,12,4,5,0.8,0.8
2026-03-13T2000,1865A,110.2849361,25.22909545,桂林市,八中,颗粒物(PM10),57,59,51,26,22,65,65,115,109,38,15,5,5,1.0,0.8
2026-03-13T2000,3531A,110.296,25.1254,桂林市,旅游学院,细颗粒物(PM2.5),122,109,53,84,40,104,104,130,127,19,13,7,6,0.8,0.6
2026-03-13T2000,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),62,56,53,41,28,84,84,131,125,16,9,3,5,0.9,0.7
2026-03-13T2000,4301A,110.2803,25.2773,桂林市,信义路13号,,49,49,49,32,36,52,52,129,120,60,15,5,6,0.9,0.7
2026-03-13T2000,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),85,99,333,50,123,76,76,85,85,1,2,24,21,0.5,0.4
2026-03-13T2000,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),88,76,55,54,37,90,90,100,98,15,20,10,10,0.6,0.6
2026-03-13T2000,1132A,126.6162,45.719,哈尔滨市,南岗学府路,"颗粒物(PM10),细颗粒物(PM2.5)",64,69,56,42,29,64,64,100,93,22,23,11,11,0.4,0.3
2026-03-13T2000,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),66,53,60,43,32,72,72,95,91,26,27,10,10,0.6,0.5
2026-03-13T2000,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),98,117,69,51,30,66,66,93,87,31,22,10,10,0.3,0.4
2026-03-13T2000,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),80,66,59,50,32,72,72,94,90,21,21,12,11,0.8,0.8
2026-03-13T2000,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),66,50,53,43,29,75,75,95,89,28,31,13,12,0.4,0.5
2026-03-13T2000,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,颗粒物(PM10),82,94,46,50,32,49,49,62,62,41,40,9,8,0.7,0.6
2026-03-13T2000,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,颗粒物(PM10),127,190,60,75,31,102,102,88,88,23,22,12,10,0.5,0.3
2026-03-13T2000,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),72,65,108,46,40,62,62,78,73,26,35,12,13,0.7,0.8
2026-03-13T2000,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),82,80,62,51,32,69,69,101,97,31,21,3,4,0.8,0.7
2026-03-13T2000,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,36,34,34,25,18,87,87,98,96,9,12,2,4,0.3,0.6
2026-03-13T2000,2688A,93.5124,42.8176,哈密市,地区监测站,,45,45,33,22,10,75,75,78,78,12,7,5,5,0.5,0.4
2026-03-13T2000,2689A,93.5014,42.8312,哈密市,哈密师范学校,,43,43,33,18,10,84,84,86,86,13,9,6,6,0.3,0.3
2026-03-13T2000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),87,101,206,49,69,69,69,82,73,4,3,8,9,0.6,0.5
2026-03-13T2000,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),283,408,540,115,151,71,71,82,74,8,5,14,9,0.5,0.5
2026-03-13T2000,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),305,424,575,116,152,45,45,65,52,31,18,10,8,0.6,0.5
2026-03-13T2000,1410A,110.3189,20.0596,海口市,海南大学,,49,49,37,22,18,137,137,134,134,4,6,6,6,0.3,0.4
2026-03-13T2000,1411A,110.2827,20.0051,海口市,秀英海南医院,,44,44,37,22,18,125,125,123,123,6,8,8,8,0.2,0.2
2026-03-13T2000,1412A,110.3391,19.9979,海口市,海南师范大学,颗粒物(PM10),53,53,43,22,20,134,134,132,132,7,9,6,6,0.3,0.3
2026-03-13T2000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,49,49,42,24,20,139,139,137,137,7,8,/,/,0.3,0.3
2026-03-13T2000,3539A,110.5111,19.9737,海口市,桂林洋子站,,48,48,38,22,20,134,134,132,132,7,7,/,/,/,/
2026-03-13T2000,4134A,110.1952,20.0451,海口市,长滨二路9号,,46,46,37,22,20,133,133,132,132,4,7,/,/,/,/
2026-03-13T2000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),55,57,189,32,77,71,71,82,78,6,7,9,12,0.5,0.4
2026-03-13T2000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),55,56,514,23,140,108,108,106,106,2,3,13,14,0.3,0.4
2026-03-13T2000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),117,98,136,78,102,103,103,125,124,20,38,2,3,0.5,0.7
2026-03-13T2000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),182,152,149,137,128,78,78,122,119,34,27,3,3,0.7,0.7
2026-03-13T2000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),110,107,143,71,106,95,95,132,128,21,19,2,2,0.4,0.6
2026-03-13T2000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),105,82,90,65,75,118,118,132,129,9,8,4,4,0.4,0.6
2026-03-13T2000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),217,178,153,167,142,53,53,109,92,42,40,4,3,1.1,0.7
2026-03-13T2000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),137,NA,135,100,133,71,71,121,116,43,38,1,2,0.7,0.7
2026-03-13T2000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),137,NA,94,100,98,81,81,95,86,17,14,7,7,0.9,0.8
2026-03-13T2000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),138,108,91,101,100,73,73,108,88,17,14,4,4,0.6,0.7
2026-03-13T2000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),147,134,114,111,96,63,63,92,82,27,20,5,4,1.0,0.8
2026-03-13T2000,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),104,89,72,64,50,87,87,108,107,51,31,9,8,0.7,0.7
2026-03-13T2000,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),60,63,65,37,43,72,72,108,106,34,32,9,9,0.5,0.6
2026-03-13T2000,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),72,67,78,46,53,94,94,113,110,34,39,8,9,0.6,0.6
2026-03-13T2000,1227A,120.1252,30.2465,杭州市,卧龙桥,,50,50,62,30,44,48,48,114,105,44,27,7,7,0.4,0.4
2026-03-13T2000,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),78,81,76,49,49,100,100,125,123,44,38,9,8,0.7,0.6
2026-03-13T2000,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),65,70,76,42,50,75,75,109,105,46,31,8,7,0.6,0.7
2026-03-13T2000,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),66,64,72,43,52,111,111,121,121,27,30,7,8,0.6,0.6
2026-03-13T2000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),107,89,75,67,50,89,89,111,110,32,27,12,10,NA,0.8
2026-03-13T2000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),51,51,61,30,41,45,45,111,105,50,33,3,4,0.6,0.7
2026-03-13T2000,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),80,55,50,50,48,84,84,116,112,39,35,6,5,0.7,0.7
2026-03-13T2000,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),54,55,50,27,42,77,77,105,102,26,20,7,7,0.5,0.5
2026-03-13T2000,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),82,76,72,51,54,89,89,110,109,38,27,9,8,0.6,0.7
2026-03-13T2000,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),66,68,84,43,68,105,105,129,127,25,23,7,7,0.8,0.8
2026-03-13T2000,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),63,68,87,37,67,84,84,117,113,45,38,7,6,0.7,0.7
2026-03-13T2000,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),70,78,87,39,69,95,95,133,130,42,36,8,8,0.6,0.6
2026-03-13T2000,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),68,75,93,32,65,72,72,118,113,52,32,5,4,0.7,0.7
2026-03-13T2000,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),80,92,92,37,60,73,73,125,117,58,37,7,5,0.8,0.7
2026-03-13T2000,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),83,95,91,37,62,67,67,130,123,71,63,11,10,0.9,0.9
2026-03-13T2000,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),68,75,88,38,64,103,103,131,128,24,17,4,3,0.6,0.7
2026-03-13T2000,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),63,68,83,37,58,110,110,126,124,8,13,4,4,0.7,0.7
2026-03-13T2000,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),58,61,85,24,58,73,73,130,122,44,32,8,8,0.5,0.6
2026-03-13T2000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),70,78,87,38,61,100,100,139,136,36,23,7,6,0.7,0.7
2026-03-13T2000,3614A,79.9241,37.0878,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,3846,2896,961,537,60,60,66,58,4,4,2,2,0.8,0.8
2026-03-13T2000,3615A,79.9132,37.1137,和田地区,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,3798,2708,1145,639,64,64,68,62,6,8,3,2,0.8,0.7
2026-03-13T2000,2517A,108.0496,24.6957,河池市,市环保站,,49,43,44,34,24,87,87,113,111,8,18,6,6,0.7,0.6
2026-03-13T2000,4302A,108.0901,24.6945,河池市,上任中路54号,,48,48,52,31,31,70,70,101,99,32,28,9,8,0.6,0.5
2026-03-13T2000,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),60,60,36,40,26,90,90,135,130,30,12,6,7,0.8,0.6
2026-03-13T2000,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),56,58,37,23,29,115,115,139,136,17,11,7,8,0.6,0.6
2026-03-13T2000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),98,90,152,59,123,101,101,130,127,20,21,6,5,0.4,0.7
2026-03-13T2000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),103,89,172,63,133,104,104,129,128,18,27,2,2,0.5,0.7
2026-03-13T2000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),106,95,158,66,132,84,84,124,120,32,30,3,4,0.5,0.7
2026-03-13T2000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),105,91,160,65,130,104,104,136,133,25,31,2,2,0.5,0.7
2026-03-13T2000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),105,95,153,65,125,112,112,138,136,18,20,5,8,0.3,0.5
2026-03-13T2000,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),90,69,45,55,32,104,104,127,125,19,17,6,5,0.6,0.5
2026-03-13T2000,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),68,54,42,44,31,84,84,107,105,30,27,7,6,0.5,0.4
2026-03-13T2000,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),101,NA,46,61,31,79,79,121,117,32,17,9,8,0.9,0.7
2026-03-13T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),130,120,146,93,112,98,98,123,116,28,21,7,5,0.7,0.7
2026-03-13T2000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),130,131,150,93,124,87,87,105,104,36,35,7,6,0.6,0.7
2026-03-13T2000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),128,123,155,90,121,91,91,113,110,31,32,8,8,0.8,0.8
2026-03-13T2000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),132,102,124,95,126,71,71,107,101,44,45,5,5,0.8,0.8
2026-03-13T2000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),140,134,140,103,114,NA,NA,121,117,28,23,8,9,0.7,0.7
2026-03-13T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,33,30,17,17,74,74,87,84,13,11,12,10,0.2,0.3
2026-03-13T2000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,31,31,38,17,18,76,76,90,84,10,12,9,9,0.4,0.4
2026-03-13T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,36,65,13,20,80,80,90,86,10,21,8,8,0.4,0.9
2026-03-13T2000,2263A,127.4832,50.2524,黑河市,交通局,,28,23,23,9,9,87,87,95,94,8,9,6,7,0.3,0.4
2026-03-13T2000,2264A,127.5146,50.2339,黑河市,环保局,,30,10,14,9,9,94,94,96,96,10,11,10,9,0.3,0.3
2026-03-13T2000,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),209,201,141,159,114,61,61,95,90,39,32,8,9,0.6,0.7
2026-03-13T2000,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),208,170,126,158,103,58,58,88,85,34,34,11,12,0.7,0.7
2026-03-13T2000,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),195,174,141,146,102,67,67,92,89,32,37,6,7,0.8,0.8
2026-03-13T2000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),217,188,136,167,116,68,68,102,96,34,50,7,8,0.9,0.7
2026-03-13T2000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,46,40,56,32,42,111,111,134,133,17,11,7,7,0.8,0.9
2026-03-13T2000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,46,46,52,24,35,95,95,132,129,36,23,6,6,0.8,0.8
2026-03-13T2000,2459A,112.628,26.8654,衡阳市,市委党校,,40,32,49,28,39,116,116,134,134,14,11,8,9,0.8,0.8
2026-03-13T2000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),104,94,63,64,39,103,103,144,141,56,25,9,10,1.0,0.5
2026-03-13T2000,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),60,64,59,34,41,85,85,136,131,47,20,7,9,1.0,0.9
2026-03-13T2000,3399A,112.6703,26.8817,衡阳市,师范学院,,43,40,52,30,37,95,95,133,129,19,9,5,8,0.9,0.9
2026-03-13T2000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,43,35,35,30,30,92,92,87,87,8,6,4,4,0.5,0.5
2026-03-13T2000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,40,30,32,28,27,104,104,98,98,8,6,7,7,0.6,0.5
2026-03-13T2000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,29,29,116,10,47,81,81,82,80,5,13,6,8,0.3,0.5
2026-03-13T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,27,85,12,42,82,82,91,82,7,12,8,9,0.2,0.3
2026-03-13T2000,1095A,111.727798,40.806187,呼和浩特市,二十九中,,30,30,120,14,41,75,75,82,75,6,10,10,12,0.3,0.4
2026-03-13T2000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,31,31,95,14,44,78,78,81,78,7,14,5,6,0.3,0.4
2026-03-13T2000,3699A,111.6519,40.8389,呼和浩特市,海东办,,29,29,122,7,42,80,80,84,80,6,11,3,6,0.4,0.5
2026-03-13T2000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,27,27,130,6,35,73,73,77,71,7,14,5,8,0.3,0.4
2026-03-13T2000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,27,27,134,8,38,75,75,81,73,8,13,7,9,0.3,0.4
2026-03-13T2000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,35,35,114,8,46,69,69,76,71,10,13,6,9,0.2,0.4
2026-03-13T2000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,34,34,26,18,15,91,91,89,89,9,12,5,5,0.2,0.2
2026-03-13T2000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,35,35,29,22,15,89,89,88,88,11,7,7,7,0.2,0.2
2026-03-13T2000,1250A,120.075,30.867,湖州市,城西水厂,,42,40,65,29,50,105,105,129,128,24,28,8,6,0.4,0.5
2026-03-13T2000,2873A,120.083,30.8929,湖州市,仁皇山新区,,41,41,58,28,50,108,108,122,122,23,22,6,6,0.4,0.6
2026-03-13T2000,2907A,120.1846,30.8592,湖州市,吴兴区站,,46,46,75,31,55,92,92,102,102,25,20,6,6,0.3,0.5
2026-03-13T2000,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),60,51,75,40,56,106,106,116,115,21,23,8,8,0.5,0.6
2026-03-13T2000,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),68,NA,41,44,33,82,82,81,81,19,25,8,10,0.5,0.5
2026-03-13T2000,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),110,NA,64,70,43,69,69,76,72,29,56,11,20,0.4,0.6
2026-03-13T2000,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),58,43,45,39,33,75,75,76,74,22,36,7,12,0.5,0.6
2026-03-13T2000,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),84,NA,55,52,45,68,68,72,70,28,51,9,19,0.7,0.8
2026-03-13T2000,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),103,105,65,63,46,62,62,134,126,44,16,4,4,/,/
2026-03-13T2000,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),73,81,71,28,34,84,84,130,126,27,14,9,9,0.8,0.6
2026-03-13T2000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),68,71,60,44,48,80,80,131,127,29,10,5,4,0.6,0.4
2026-03-13T2000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),78,78,81,49,66,90,90,116,115,38,27,9,8,0.4,0.4
2026-03-13T2000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),90,78,77,55,69,90,90,111,110,34,25,7,7,0.6,0.5
2026-03-13T2000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),92,68,69,56,66,106,106,114,114,26,24,6,5,0.7,0.6
2026-03-13T2000,1213A,119.135,33.5038,淮安市,楚州区监测站,NA,NA,NA,92,NA,74,73,73,112,108,50,40,6,6,0.5,0.5
2026-03-13T2000,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),82,72,86,51,72,101,101,117,116,30,28,7,7,0.4,0.5
2026-03-13T2000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),88,71,89,54,64,89,89,108,107,36,36,10,9,0.4,0.4
2026-03-13T2000,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),84,90,99,52,68,83,83,107,104,38,30,8,7,0.5,0.5
2026-03-13T2000,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),56,56,108,38,76,108,108,118,118,22,20,6,6,0.5,0.6
2026-03-13T2000,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),63,68,104,31,79,100,100,115,114,21,19,6,5,0.3,0.5
2026-03-13T2000,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),61,65,104,36,79,106,106,112,112,19,20,3,4,0.4,0.5
2026-03-13T2000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),60,63,101,34,75,107,107,115,115,16,17,6,6,0.4,0.5
2026-03-13T2000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),78,76,104,49,79,92,92,124,119,28,23,8,7,0.6,0.5
2026-03-13T2000,2279A,116.8569,32.5949,淮南市,谢家集区政府,"颗粒物(PM10),细颗粒物(PM2.5)",68,74,89,44,75,105,105,127,125,28,23,8,9,0.5,0.6
2026-03-13T2000,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),78,76,98,49,83,110,110,129,128,19,17,9,7,0.6,0.6
2026-03-13T2000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),53,53,95,33,71,96,96,122,119,35,27,8,7,0.5,0.6
2026-03-13T2000,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),58,60,98,33,77,114,114,131,130,21,21,7,7,0.4,0.5
2026-03-13T2000,4209A,117.003137,32.644456,淮南市,国庆中路369号,"颗粒物(PM10),细颗粒物(PM2.5)",62,66,89,41,79,90,90,115,112,23,16,8,6,0.6,0.6
2026-03-13T2000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),70,51,52,45,44,118,118,134,133,18,14,6,8,0.4,0.3
2026-03-13T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),66,44,53,43,47,131,131,145,144,13,14,4,7,0.4,0.5
2026-03-13T2000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),72,60,66,46,48,125,125,137,136,14,16,5,4,0.4,0.5
2026-03-13T2000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),90,105,221,42,79,60,60,77,67,9,4,10,9,0.5,0.4
2026-03-13T2000,2295A,118.2905,29.6965,黄山市,延安路89号,,42,42,37,26,29,102,102,120,118,20,13,6,5,0.6,0.5
2026-03-13T2000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),82,81,45,51,32,71,71,116,110,17,12,3,3,0.6,0.4
2026-03-13T2000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),60,63,52,21,27,93,93,120,117,20,12,/,/,/,/
2026-03-13T2000,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),70,59,65,45,42,117,117,130,128,16,19,6,7,0.8,1
2026-03-13T2000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),68,46,44,44,40,135,135,138,138,14,13,9,8,0.8,0.7
2026-03-13T2000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),52,49,49,36,35,112,112,117,117,25,19,10,9,0.5,0.6
2026-03-13T2000,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),74,69,69,47,40,120,120,141,140,19,15,9,10,0.8,0.8
2026-03-13T2000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,NA,NA,58,51,53,39,121,121,132,131,20,15,NA,64,1.0,1
2026-03-13T2000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,NA,NA,53,49,25,25,136,136,152,152,14,12,7,8,NA,0.6
2026-03-13T2000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),58,61,57,28,26,134,134,156,156,19,14,9,10,0.6,0.6
2026-03-13T2000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),58,60,54,24,24,147,147,152,152,13,14,7,8,0.5,0.5
2026-03-13T2000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),52,52,49,23,22,143,143,144,144,12,14,4,5,0.5,0.5
2026-03-13T2000,3314A,114.4334,22.8134,惠州市,惠阳秋长,臭氧1小时(O3_1h),55,51,53,25,25,164,164,173,173,14,17,/,/,/,/
2026-03-13T2000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,50,48,46,27,28,160,160,154,154,9,13,/,/,/,/
2026-03-13T2000,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),55,56,50,28,27,137,137,153,153,17,15,/,/,/,/
2026-03-13T2000,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),84,69,98,52,57,65,65,87,82,17,29,9,12,0.5,0.7
2026-03-13T2000,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),84,71,70,52,44,62,62,84,78,18,28,6,8,0.5,0.6
2026-03-13T2000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),82,76,112,51,56,67,67,88,83,14,28,10,20,0.5,0.7
2026-03-13T2000,2367A,114.9753,27.0803,吉安市,红声器材厂,,48,41,48,33,27,99,99,118,118,18,17,4,6,0.6,0.5
2026-03-13T2000,2369A,114.9903,27.1313,吉安市,市环境监测站,,40,40,42,25,24,103,103,122,122,20,16,6,8,/,/
2026-03-13T2000,2370A,115.009527,27.096792,吉安市,青原区法院,,47,47,47,31,25,94,94,128,126,41,20,5,5,0.5,0.5
2026-03-13T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),104,85,49,64,32,117,117,104,104,14,14,9,7,0.7,0.4
2026-03-13T2000,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),110,126,40,70,37,116,116,100,100,14,14,6,4,0.9,0.7
2026-03-13T2000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),98,110,77,59,54,124,124,114,114,15,28,9,8,0.9,1
2026-03-13T2000,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),101,108,54,61,35,118,118,102,102,19,16,9,6,0.7,0.7
2026-03-13T2000,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),96,90,46,58,32,112,112,100,100,15,17,9,7,0.7,0.6
2026-03-13T2000,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),116,130,60,77,42,104,104,102,102,20,32,11,13,0.8,0.6
2026-03-13T2000,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),96,83,91,58,69,128,128,137,137,18,17,6,7,0.6,0.6
2026-03-13T2000,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),101,88,97,61,75,106,106,128,127,33,31,7,8,0.6,0.7
2026-03-13T2000,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),90,68,86,55,67,127,127,144,143,26,24,5,5,0.7,0.7
2026-03-13T2000,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),90,95,108,55,69,122,122,137,136,27,40,4,5,0.6,0.6
