timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-13T1600,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,43,41,37,30,27,63,63,64,64,15,16,8,8,0.6,0.6
2026-03-13T1600,1784A,129.61,44.561,牡丹江市,环保大楼,,30,21,61,11,45,95,95,86,86,8,27,1,7,0.3,0.6
2026-03-13T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,臭氧1小时(O3_1h),75,36,86,16,46,180,180,104,104,11,28,6,15,0.4,0.6
2026-03-13T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,29,28,44,17,32,92,92,85,85,9,29,2,5,0.2,0.5
2026-03-13T1600,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,28,23,69,16,47,89,89,84,84,11,23,1,8,0.4,0.6
2026-03-13T1600,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),80,NA,44,50,38,46,46,48,40,12,14,7,7,0.6,0.6
2026-03-13T1600,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),74,83,59,46,38,48,48,49,41,17,19,8,9,0.5,0.5
2026-03-13T1600,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),74,57,45,47,39,48,48,50,42,15,16,12,12,0.5,0.5
2026-03-13T1600,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),80,50,46,50,41,53,53,56,47,15,16,9,9,0.4,0.4
2026-03-13T1600,2628A,92.0653,31.4846,那曲市,那曲监测站,,30,20,52,12,32,96,96,84,84,6,23,4,8,0.4,1
2026-03-13T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,33,18,32,6,20,104,104,99,99,1,13,6,8,0.4,0.7
2026-03-13T1600,1291A,115.8887,28.7006,南昌市,省林业公司,,41,34,53,25,32,130,130,111,111,10,17,4,5,0.4,0.6
2026-03-13T1600,1292A,115.813,28.7443,南昌市,林科所,,44,34,44,28,31,139,139,119,119,12,13,8,9,0.5,0.6
2026-03-13T1600,1294A,115.8518,28.687,南昌市,建工学校,,41,35,54,24,32,131,131,112,112,14,20,8,9,0.3,0.5
2026-03-13T1600,1295A,115.8926,28.6425,南昌市,象湖,,43,41,50,23,34,136,136,116,116,16,14,12,9,0.7,0.6
2026-03-13T1600,3046A,115.9084,28.6062,南昌市,机电学校,,43,42,60,25,34,136,136,116,116,11,16,6,7,0.5,0.6
2026-03-13T1600,3690A,115.9718,28.7032,南昌市,外国语学校,,43,41,55,27,38,136,136,116,116,14,18,7,8,0.4,0.5
2026-03-13T1600,4106A,115.7923,28.6873,南昌市,工业二路,,47,40,56,24,36,148,148,126,126,15,16,4,5,0.4,0.5
2026-03-13T1600,4192A,115.931587,28.686774,南昌市,南京东路235号,,43,39,57,22,33,135,135,116,116,13,17,6,7,0.5,0.5
2026-03-13T1600,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),52,49,60,36,41,57,57,42,39,15,24,6,6,0.5,0.5
2026-03-13T1600,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),54,55,58,36,38,58,58,47,41,11,19,5,5,0.4,0.5
2026-03-13T1600,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),54,54,58,37,40,58,58,54,47,15,18,6,6,0.3,0.3
2026-03-13T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,50,41,52,35,38,63,63,57,48,10,12,5,6,0.4,0.4
2026-03-13T1600,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),56,46,53,38,40,57,57,50,42,16,23,6,7,0.6,0.6
2026-03-13T1600,1151A,118.8033,32.1085,南京市,迈皋桥,,43,35,71,17,55,135,135,121,121,1,12,3,2,0.2,0.3
2026-03-13T1600,1152A,118.7487,32.057,南京市,草场门,NA,NA,39,66,NA,48,127,127,109,109,18,28,8,8,0.8,0.9
2026-03-13T1600,1154A,118.770105,32.004342,南京市,中华门,,42,39,70,21,55,134,134,115,115,8,17,4,5,0.4,0.5
2026-03-13T1600,1155A,118.8059,32.0329,南京市,瑞金路,,42,39,73,23,60,132,132,112,112,2,23,4,4,0.6,0.8
2026-03-13T1600,1156A,118.7946,32.0774,南京市,玄武湖,,43,32,73,27,52,135,135,120,120,3,18,7,8,0.5,0.7
2026-03-13T1600,1157A,118.6415,32.0964,南京市,浦口,,39,39,90,20,61,120,120,99,99,21,30,5,5,0.4,0.5
2026-03-13T1600,1158A,118.730129,32.000956,南京市,奥体中心,,44,44,74,19,50,129,129,114,114,17,26,12,12,0.3,0.4
2026-03-13T1600,1159A,118.9072,32.1047,南京市,仙林大学城,,41,41,73,21,53,126,126,112,112,10,24,6,6,0.4,0.6
2026-03-13T1600,3422A,118.8443,31.919,南京市,江宁彩虹桥,,44,44,82,13,51,126,126,119,119,23,21,4,3,0.5,0.7
2026-03-13T1600,3427A,118.8497,32.3599,南京市,六合雄州,"颗粒物(PM10),细颗粒物(PM2.5)",60,63,81,40,55,122,122,50,NA,26,28,3,4,0.6,0.6
2026-03-13T1600,4086A,118.7641,32.0841,南京市,新模范马路66号,,44,39,74,12,50,140,140,119,119,11,22,4,4,0.5,0.7
2026-03-13T1600,4249A,118.8707617,31.34017673,南京市,汶溪路181号,NA,NA,46,87,28,62,122,122,104,104,15,25,7,8,NA,0.2
2026-03-13T1600,4312A,119.019,31.6512,南京市,中山西路1号,,36,34,62,21,49,114,114,95,95,10,16,3,4,0.3,0.4
2026-03-13T1600,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),58,60,60,29,50,125,125,102,102,9,37,5,6,0.5,0.7
2026-03-13T1600,1402A,108.3135,22.8529,南宁市,北湖,,50,41,59,35,50,136,136,109,109,13,42,4,5,0.7,0.8
2026-03-13T1600,1403A,108.3205,22.8222,南宁市,市监测站,,46,44,58,32,45,140,140,114,114,16,42,7,8,0.7,0.8
2026-03-13T1600,1404A,108.3828,22.8038,南宁市,大自然花园,,50,50,54,32,38,142,142,118,118,12,24,7,7,0.6,0.6
2026-03-13T1600,1406A,108.2397,22.8462,南宁市,区农职院,,48,47,51,33,37,135,135,16,NA,10,26,7,7,0.6,0.6
2026-03-13T1600,1407A,108.3285,22.7356,南宁市,英华嘉园,NA,NA,56,73,NA,52,131,131,100,100,NA,44,4,5,0.7,0.9
2026-03-13T1600,3401A,108.4829,22.762,南宁市,红星社区,,49,49,56,28,49,138,138,109,109,12,31,4,6,0.6,0.7
2026-03-13T1600,4132A,108.2927,23.1477,南宁市,起凤路9号,,50,46,57,35,44,148,148,105,105,11,26,4,3,0.8,0.9
2026-03-13T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,42,42,62,29,42,123,123,107,107,11,37,4,5,0.5,0.6
2026-03-13T1600,2332A,118.1682,26.6371,南平市,南平市监测站,,39,28,35,18,25,123,123,112,112,7,12,4,5,0.4,0.5
2026-03-13T1600,2334A,118.1757,26.6276,南平市,南平七中,,40,40,39,18,23,127,127,116,116,7,10,2,4,0.3,0.4
2026-03-13T1600,1168A,120.9056,31.9669,南通市,狼山街道,,39,39,61,19,40,99,99,93,93,26,17,5,4,0.5,0.5
2026-03-13T1600,1170A,120.8635,32.0231,南通市,城中,,50,50,69,22,44,105,105,103,103,35,20,2,2,0.5,0.5
2026-03-13T1600,1171A,120.9376,31.9301,南通市,星湖花园,,49,49,63,23,45,114,114,100,100,14,16,4,4,0.4,0.5
2026-03-13T1600,1172A,120.8053,32.046,南通市,紫琅学院,,42,42,65,22,43,110,110,104,104,32,21,5,4,0.5,0.6
2026-03-13T1600,3291A,121.0631,32.0644,南通市,通州监测站,NA,NA,39,55,29,37,128,128,109,109,11,17,NA,3,NA,0.7
2026-03-13T1600,3432A,120.9348,31.9874,南通市,环境教育馆,,46,46,58,29,67,117,117,103,103,23,20,4,3,0.5,0.5
2026-03-13T1600,4091A,120.8692,31.9885,南通市,洪江路,NA,NA,33,60,15,43,81,81,92,92,40,15,NA,4,0.5,0.6
2026-03-13T1600,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),80,80,108,50,89,144,144,114,114,12,16,5,5,0.7,0.7
2026-03-13T1600,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),109,83,117,69,99,146,146,116,116,16,23,6,5,0.7,0.7
2026-03-13T1600,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),92,84,136,56,93,146,146,118,118,14,20,6,6,0.6,0.8
2026-03-13T1600,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),90,75,114,55,98,143,143,113,113,12,18,7,6,0.6,0.7
2026-03-13T1600,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),88,84,123,54,93,138,138,118,118,12,17,7,6,0.6,0.7
2026-03-13T1600,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),58,61,61,34,39,128,128,118,118,26,24,6,6,0.4,0.4
2026-03-13T1600,1235A,121.5595,29.8208,宁波市,万里学院,臭氧1小时(O3_1h),54,48,60,29,37,163,163,123,123,22,16,11,5,0.4,0.4
2026-03-13T1600,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),55,56,58,33,34,125,125,112,112,18,16,4,4,0.6,0.5
2026-03-13T1600,1240A,121.5855,29.8635,宁波市,太古小学,,44,42,63,25,36,139,139,126,126,24,20,8,6,0.4,0.5
2026-03-13T1600,1241A,121.5239,29.8673,宁波市,市环境监测中心,,49,49,57,28,36,150,150,116,116,21,17,13,7,0.4,0.4
2026-03-13T1600,2871A,121.6156,29.9015,宁波市,万里国际学校,,42,39,46,29,34,134,134,127,127,21,19,5,7,0.4,0.4
2026-03-13T1600,3710A,121.5593,29.8976,宁波市,白沙活动中心,,47,41,46,26,35,148,148,122,122,20,16,11,8,0.5,0.5
2026-03-13T1600,4095A,121.8962,29.7529,宁波市,中科路88号,,44,40,49,29,38,138,138,120,120,22,21,6,6,0.5,0.5
2026-03-13T1600,2341A,119.5387,26.6611,宁德市,宁德市监测站,细颗粒物(PM2.5),58,43,28,39,20,147,147,116,116,16,14,6,5,0.5,0.4
2026-03-13T1600,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),60,51,32,40,22,149,149,115,115,15,12,6,6,0.5,0.4
2026-03-13T1600,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),74,63,43,47,32,90,90,64,63,7,5,8,8,0.2,0.1
2026-03-13T1600,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),72,77,38,46,33,72,72,54,54,23,16,6,5,0.7,0.6
2026-03-13T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,28,36,17,17,94,94,78,78,7,12,11,13,0.6,0.8
2026-03-13T1600,1889A,101.577,26.5914,攀枝花市,河门口,,40,40,34,28,22,96,96,71,71,9,12,11,11,0.8,0.7
2026-03-13T1600,1891A,101.7365,26.4986,攀枝花市,仁和,,32,30,26,22,21,88,88,84,83,6,6,8,9,0.6,0.5
2026-03-13T1600,2835A,101.7222,26.567,攀枝花市,四十中小,,29,29,36,18,17,86,86,72,72,8,12,11,15,0.8,0.8
2026-03-13T1600,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),84,60,65,52,49,111,111,107,107,19,32,6,8,0.6,0.7
2026-03-13T1600,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),88,65,56,54,47,110,110,104,104,24,48,7,8,0.6,0.6
2026-03-13T1600,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),56,45,41,38,29,102,102,95,95,22,37,6,7,0.4,0.5
2026-03-13T1600,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),114,115,171,75,128,129,129,102,102,15,34,16,10,0.6,0.6
2026-03-13T1600,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),109,114,179,69,126,132,132,105,105,14,29,NA,8,0.6,0.6
2026-03-13T1600,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),86,83,155,53,114,145,145,109,109,9,23,4,4,0.4,0.5
2026-03-13T1600,3594A,112.8736,33.9068,平顶山市,石龙区,NA,NA,90,164,NA,136,142,142,108,108,21,49,8,7,0.6,0.6
2026-03-13T1600,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),111,112,181,72,133,136,136,88,NA,17,28,9,8,0.7,0.5
2026-03-13T1600,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),500,670,598,163,171,72,72,74,73,8,16,6,5,0.5,0.6
2026-03-13T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),500,638,571,173,182,70,70,73,72,8,16,8,9,0.4,0.7
2026-03-13T1600,2348A,113.8384,27.6436,萍乡市,中医院,,48,25,44,16,21,151,151,126,126,10,13,4,5,0.2,0.2
2026-03-13T1600,2350A,113.8677,27.6438,萍乡市,市环保局,,44,32,39,17,25,140,140,117,117,3,8,3,4,0.5,0.6
2026-03-13T1600,2351A,113.8663,27.6202,萍乡市,安源区政府,,40,33,44,23,25,128,128,105,105,10,15,8,7,0.6,0.6
2026-03-13T1600,4107A,113.8686,27.6668,萍乡市,联洪村委会,,40,30,40,14,23,127,127,105,105,3,8,3,3,0.2,0.2
2026-03-13T1600,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),51,51,40,30,25,130,130,123,123,17,13,/,/,/,/
2026-03-13T1600,2320A,119.0016,25.4553,莆田市,莆田市监测站,,43,42,34,25,21,135,135,127,127,14,10,3,3,0.3,0.3
2026-03-13T1600,2321A,119.112,25.4561,莆田市,涵江区六中,,50,50,41,28,25,133,133,126,126,14,11,/,/,0.5,0.5
2026-03-13T1600,2322A,119.1014,25.3215,莆田市,秀屿区政府,,49,45,42,34,26,134,134,128,128,13,10,5,4,0.4,0.4
2026-03-13T1600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),96,59,121,58,125,134,134,115,115,15,33,6,6,0.6,0.9
2026-03-13T1600,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),104,99,161,64,126,140,140,121,121,14,24,7,7,0.3,0.5
2026-03-13T1600,4118A,115.0552,35.7816,濮阳市,中原东路68号,NA,NA,NA,171,NA,129,NA,NA,115,115,NA,31,NA,6,NA,0.8
2026-03-13T1600,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),111,105,168,72,132,137,137,116,116,25,41,7,7,0.7,1.1
2026-03-13T1600,2601A,100.9801,22.7634,普洱市,市环保局,,35,35,32,19,16,74,74,72,72,5,6,6,6,0.6,0.6
2026-03-13T1600,2602A,100.9763,22.8237,普洱市,普洱第二中学,,35,32,33,24,18,73,73,77,77,9,9,4,4,0.7,0.6
2026-03-13T1600,3345A,131.0413,45.7795,七台河市,中波台,,44,44,31,23,15,97,97,86,86,13,12,14,14,0.4,0.4
2026-03-13T1600,3637A,131.0136,45.7688,七台河市,人民广场,,32,27,39,11,14,101,101,89,89,7,16,8,9,0.3,0.5
2026-03-13T1600,3684A,130.8639,45.8144,七台河市,新建矿广场,,36,36,55,17,27,91,91,83,83,13,23,4,6,0.1,0.3
2026-03-13T1600,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),134,162,74,97,45,90,90,84,84,23,16,8,6,0.7,0.5
2026-03-13T1600,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),134,150,73,97,48,93,93,83,83,22,15,11,9,0.8,0.5
2026-03-13T1600,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),121,156,80,83,47,91,91,84,84,20,12,9,8,0.5,0.3
2026-03-13T1600,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),117,146,73,78,44,96,96,84,84,18,14,6,5,0.8,0.6
2026-03-13T1600,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),158,194,92,120,51,72,72,86,86,32,11,6,4,1.0,0.6
2026-03-13T1600,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,32,22,45,19,31,100,100,84,84,4,15,2,4,0.4,0.5
2026-03-13T1600,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,32,27,36,22,28,102,102,90,90,15,18,4,4,0.5,0.5
2026-03-13T1600,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,30,24,26,18,21,93,93,72,72,3,9,8,6,0.5,0.6
2026-03-13T1600,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,33,29,40,17,25,105,105,74,74,6,10,4,4,0.8,0.8
2026-03-13T1600,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,40,NA,40,28,32,91,91,67,67,6,12,4,9,0.6,0.6
2026-03-13T1600,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,40,40,41,22,28,90,90,71,71,7,14,5,6,0.5,0.6
2026-03-13T1600,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),68,75,79,25,42,146,146,112,112,16,32,6,6,0.6,0.8
2026-03-13T1600,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),56,58,75,32,50,151,151,116,116,12,35,6,7,0.5,0.7
2026-03-13T1600,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),78,88,77,36,37,137,137,115,115,13,36,10,6,0.5,0.7
2026-03-13T1600,3404A,108.5959,21.9634,钦州市,北职校,"颗粒物(PM10),细颗粒物(PM2.5)",52,52,63,36,45,152,152,114,114,14,27,6,5,0.6,0.8
2026-03-13T1600,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,50,50,63,30,34,81,81,79,79,20,25,7,11,0.3,0.7
2026-03-13T1600,3132A,119.5979,39.938,秦皇岛市,文明里,,45,38,62,31,35,72,72,70,70,26,35,8,12,0.3,0.7
2026-03-13T1600,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,38,29,78,26,42,71,71,66,66,27,59,6,12,0.3,0.7
2026-03-13T1600,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,49,43,66,34,47,82,82,70,70,20,37,9,11,0.4,0.8
2026-03-13T1600,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,45,45,72,24,38,75,75,62,62,22,33,5,9,0.3,0.5
2026-03-13T1600,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),92,68,80,56,57,96,96,81,81,22,40,12,11,0.9,0.8
2026-03-13T1600,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),125,NA,73,87,59,118,118,99,99,25,36,9,8,1.0,0.8
2026-03-13T1600,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),106,73,65,66,48,86,86,74,74,34,38,5,5,1.1,0.9
2026-03-13T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),70,63,80,45,53,102,102,83,83,24,35,11,9,1.0,0.7
2026-03-13T1600,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),104,105,84,64,52,137,137,97,97,27,44,12,8,1.1,0.8
2026-03-13T1600,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),90,74,73,55,46,104,104,93,93,27,34,6,5,0.9,0.7
2026-03-13T1600,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),96,83,80,58,49,118,118,93,93,29,41,13,10,1.0,0.8
2026-03-13T1600,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),90,73,86,55,55,130,130,97,97,21,31,6,5,0.9,1
2026-03-13T1600,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),109,78,73,69,51,114,114,93,93,23,52,6,7,0.7,0.6
2026-03-13T1600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),118,95,63,79,40,115,115,84,84,24,27,8,9,0.7,0.7
2026-03-13T1600,1703A,113.0218,23.7086,清远市,凤城街办,,46,32,34,21,20,146,146,133,133,11,15,/,/,/,/
2026-03-13T1600,3025A,113.0479,23.6343,清远市,技师学院,,48,37,38,20,20,151,151,132,132,11,14,7,7,0.4,0.5
2026-03-13T1600,3318A,112.9898,23.7403,清远市,清新太和,,49,35,35,23,22,156,156,136,136,11,16,7,8,0.4,0.4
2026-03-13T1600,3455A,113.076,23.72,清远市,清城东城,,45,32,37,21,21,144,144,130,130,11,14,/,/,/,/
2026-03-13T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),500,800,442,206,144,57,57,67,60,9,14,4,4,0.4,0.5
2026-03-13T1600,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),500,779,456,207,145,63,63,72,65,8,14,5,7,0.3,0.4
2026-03-13T1600,1916A,103.7897,25.5036,曲靖市,环境监测站,,40,31,36,28,27,51,51,69,61,24,15,7,7,0.9,0.8
2026-03-13T1600,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,33,32,37,23,24,41,41,64,54,16,11,3,4,0.8,0.7
2026-03-13T1600,3376A,103.7926,25.4651,曲靖市,南苑二区,,30,30,33,21,25,41,41,64,58,21,16,4,4,0.9,0.8
2026-03-13T1600,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,38,NA,34,26,28,52,52,74,64,14,11,1,1,0.5,0.5
2026-03-13T1600,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),74,66,59,47,43,151,151,117,117,8,18,/,/,/,/
2026-03-13T1600,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),64,59,53,42,39,144,144,118,118,19,31,7,7,0.4,0.5
2026-03-13T1600,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),72,66,59,46,38,153,153,NA,NA,14,36,5,6,0.5,0.6
2026-03-13T1600,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),56,58,41,32,24,115,115,108,108,15,10,5,3,0.4,0.4
2026-03-13T1600,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),53,54,41,28,25,122,122,117,117,14,10,4,3,0.5,0.4
2026-03-13T1600,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),58,61,44,27,24,110,110,105,105,13,11,4,4,0.4,0.4
2026-03-13T1600,4105A,118.6355,24.9148,泉州市,霞新路6号,,48,48,43,25,23,108,108,108,108,14,13,/,/,0.5,0.5
2026-03-13T1600,2626A,88.8873,29.2723,日喀则市,日喀则监测站,颗粒物(PM10),68,74,23,10,9,142,142,108,108,4,5,8,8,0.3,0.4
2026-03-13T1600,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,颗粒物(PM10),88,102,29,19,4,147,147,115,115,3,4,11,11,0.4,0.5
2026-03-13T1600,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),105,110,103,65,70,114,114,91,91,42,56,18,12,0.8,1.1
2026-03-13T1600,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),111,102,106,72,73,132,132,93,93,34,56,7,8,0.6,0.8
2026-03-13T1600,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),120,107,121,82,79,142,142,85,85,32,62,6,7,0.7,0.9
2026-03-13T1600,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),119,100,87,80,64,124,124,99,99,37,45,9,9,0.8,0.9
2026-03-13T1600,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),105,92,117,65,83,111,111,93,93,46,37,12,16,0.8,1
2026-03-13T1600,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),185,NA,110,139,122,89,89,100,90,20,21,8,10,0.9,0.8
2026-03-13T1600,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),204,189,158,154,133,95,95,106,95,21,21,9,10,0.9,0.8
2026-03-13T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),193,NA,122,145,123,93,93,106,93,21,20,14,14,0.7,0.6
2026-03-13T1600,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),203,NA,134,153,118,80,80,100,84,34,26,12,12,0.8,0.7
2026-03-13T1600,2324A,117.621,26.2626,三明市,三钢,,42,25,32,19,24,132,132,121,121,7,15,5,6,0.3,0.4
2026-03-13T1600,2325A,117.6352,26.2714,三明市,三明二中,,40,27,30,17,21,126,126,115,115,7,12,5,7,0.4,0.4
2026-03-13T1600,2326A,117.6028,26.2377,三明市,三元区政府,,41,27,32,17,24,131,131,122,122,9,17,4,5,0.5,0.6
2026-03-13T1600,1877A,109.4962,18.2682,三亚市,河西子站,颗粒物(PM10),53,54,33,25,16,125,125,119,116,4,5,4,4,0.4,0.5
2026-03-13T1600,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),59,62,40,23,18,121,121,114,114,4,7,4,4,0.4,0.5
2026-03-13T1600,4135A,109.1714,18.3739,三亚市,城东小学站,,36,32,22,16,17,113,113,108,108,5,8,/,/,/,/
2026-03-13T1600,2624A,91.7592,29.234,山南市,山南监测站,,30,6,14,3,6,94,94,84,84,5,4,10,9,0.4,0.4
2026-03-13T1600,2625A,91.7701,29.2436,山南市,山南人民医院,,31,7,18,3,4,98,98,87,87,5,3,4,6,0.3,0.4
2026-03-13T1600,1674A,116.6795,23.3666,汕头市,金平子站,,50,50,50,28,19,157,157,138,138,8,8,5,5,0.6,0.5
2026-03-13T1600,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),52,52,42,29,20,148,148,133,133,13,13,5,6,/,/
2026-03-13T1600,1676A,116.7257,23.2774,汕头市,濠江子站,,48,48,40,31,21,144,144,131,131,13,11,8,8,/,/
2026-03-13T1600,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),62,66,46,30,20,150,150,130,130,10,11,7,8,0.6,0.5
2026-03-13T1600,1678A,116.6088,23.2539,汕头市,潮阳子站,,48,44,37,31,20,152,152,135,135,7,6,6,6,0.6,0.5
2026-03-13T1600,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),58,61,44,36,22,160,160,143,143,8,7,7,7,0.5,0.5
2026-03-13T1600,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),75,84,52,42,24,145,145,126,126,10,9,7,7,/,/
2026-03-13T1600,1693A,115.3653,22.7751,汕尾市,市环保局,颗粒物(PM10),54,55,42,25,20,154,154,128,128,10,10,7,7,0.4,0.4
2026-03-13T1600,1695A,115.362,22.7926,汕尾市,新城中学,NA,NA,NA,40,26,22,147,147,125,125,NA,10,NA,7,0.4,0.5
2026-03-13T1600,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),113,91,104,74,77,115,115,138,129,12,20,5,7,0.6,0.5
2026-03-13T1600,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),120,NA,78,82,82,115,115,133,133,14,18,5,9,0.7,0.6
2026-03-13T1600,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),108,NA,135,68,107,151,151,123,123,18,25,1,1,0.2,0.3
2026-03-13T1600,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),110,71,120,71,110,142,142,117,117,15,19,2,2,0.4,0.5
