timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-13T1800,2402A,114.0261,33.5697,漯河市,市广电局,细颗粒物(PM2.5),110,78,128,70,109,121,121,116,116,15,22,6,7,0.6,0.7
2026-03-13T1800,3478A,113.9691,33.568,漯河市,市图书馆,细颗粒物(PM2.5),108,92,147,68,103,125,125,112,112,15,19,6,7,0.6,0.5
2026-03-13T1800,4250A,114.089259,33.588274,漯河市,韶山路11号,细颗粒物(PM2.5),96,90,142,58,107,125,125,113,113,15,30,8,8,0.6,0.7
2026-03-13T1800,1798A,118.5084,31.6838,马鞍山市,湖东路四小,细颗粒物(PM2.5),52,47,72,36,55,126,126,113,113,20,23,6,7,0.4,0.5
2026-03-13T1800,1799A,118.5019,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),56,56,79,38,58,130,130,119,119,21,24,5,5,0.5,0.5
2026-03-13T1800,3633A,118.4914,31.681,马鞍山市,雨山,细颗粒物(PM2.5),58,57,81,39,59,132,132,117,117,15,19,8,8,0.5,0.5
2026-03-13T1800,4191A,118.527362,31.722269,马鞍山市,慈湖高新区,细颗粒物(PM2.5),58,54,75,39,56,115,115,110,110,31,23,5,5,0.3,0.5
2026-03-13T1800,1686A,111.0285,21.469,茂名市,电白南海,颗粒物(PM10),58,61,60,18,26,134,134,128,128,14,18,6,7,0.6,0.6
2026-03-13T1800,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),58,61,55,20,29,130,130,127,127,17,19,6,8,0.5,0.6
2026-03-13T1800,1688A,110.9108,21.6688,茂名市,健康路,颗粒物(PM10),58,61,48,18,26,143,143,138,138,16,18,4,7,0.6,0.6
2026-03-13T1800,1689A,110.8592,21.6826,茂名市,高岭,颗粒物(PM10),86,100,71,21,28,125,125,131,131,33,26,4,8,/,/
2026-03-13T1800,3450A,111.0101,21.5165,茂名市,电白水东,颗粒物(PM10),56,58,53,20,25,131,131,126,126,16,17,4,5,/,/
2026-03-13T1800,2540A,103.8414,30.0871,眉山市,气象局,细颗粒物(PM2.5),76,81,53,48,35,49,49,44,44,26,23,7,7,0.6,0.6
2026-03-13T1800,3148A,103.829,30.0563,眉山市,区人社局,颗粒物(PM10),60,63,55,37,32,53,53,45,45,30,27,8,9,0.7,0.7
2026-03-13T1800,4148A,103.8836,30.0695,眉山市,眉职院,颗粒物(PM10),54,55,52,32,31,49,49,48,48,24,24,6,6,0.7,0.7
2026-03-13T1800,1690A,116.1248,24.3307,梅州市,梅江月梅,,39,30,40,19,25,122,122,122,122,11,16,/,/,/,/
2026-03-13T1800,1691A,116.0798,24.2719,梅州市,梅县新城,,38,30,44,15,27,120,120,126,126,15,21,8,9,0.6,0.6
2026-03-13T1800,3315A,116.1234,24.2994,梅州市,梅龙,,38,27,42,14,24,121,121,125,125,9,12,6,7,0.6,0.7
2026-03-13T1800,1878A,104.7775,31.4741,绵阳市,富乐山,,38,38,36,25,25,65,65,69,69,10,10,6,6,0.6,0.6
2026-03-13T1800,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,33,31,36,23,25,57,57,69,67,19,14,7,7,0.6,0.3
2026-03-13T1800,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,35,28,37,24,28,57,57,64,64,22,18,6,6,0.6,0.6
2026-03-13T1800,3492A,104.5647,31.5343,绵阳市,安州区旅游局,NA,NA,30,35,20,24,62,62,67,67,NA,8,8,7,0.6,0.5
2026-03-13T1800,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,NA,NA,NA,38,22,25,59,59,59,59,11,14,9,8,0.6,0.6
2026-03-13T1800,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,36,36,37,24,27,61,61,65,64,15,16,8,8,0.7,0.6
2026-03-13T1800,1784A,129.61,44.561,牡丹江市,环保大楼,,42,39,61,29,45,77,77,94,94,26,28,2,7,0.5,0.6
2026-03-13T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,臭氧1小时(O3_1h),87,42,83,26,46,189,189,131,131,27,29,6,15,0.5,0.6
2026-03-13T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),51,51,45,31,34,51,51,89,87,45,30,4,5,0.4,0.5
2026-03-13T1800,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,42,42,69,22,47,68,68,88,88,31,24,2,8,0.5,0.7
2026-03-13T1800,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),74,53,45,47,39,51,51,48,44,14,14,8,7,0.6,0.6
2026-03-13T1800,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),68,61,61,44,39,52,52,49,44,20,19,8,8,0.5,0.5
2026-03-13T1800,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),76,57,46,48,40,57,57,50,46,17,16,13,12,0.6,0.5
2026-03-13T1800,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),84,54,46,52,43,56,56,56,50,20,16,9,8,0.4,0.4
2026-03-13T1800,2628A,92.0653,31.4846,那曲市,那曲监测站,NA,NA,NA,53,NA,33,NA,NA,87,87,NA,24,NA,9,NA,1.0
2026-03-13T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,33,31,33,10,21,103,103,102,102,2,13,6,8,0.4,0.7
2026-03-13T1800,1291A,115.8887,28.7006,南昌市,省林业公司,,48,48,52,31,33,132,132,123,123,15,17,5,5,0.5,0.6
2026-03-13T1800,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),86,63,45,53,33,153,153,133,133,18,14,10,9,0.5,0.6
2026-03-13T1800,1294A,115.8518,28.687,南昌市,建工学校,,46,46,53,30,32,133,133,123,123,20,20,9,9,0.4,0.5
2026-03-13T1800,1295A,115.8926,28.6425,南昌市,象湖,,40,38,48,21,33,128,128,126,126,16,14,12,10,0.7,0.6
2026-03-13T1800,3046A,115.9084,28.6062,南昌市,机电学校,NA,NA,NA,60,24,34,131,131,126,126,13,16,6,7,0.5,0.6
2026-03-13T1800,3690A,115.9718,28.7032,南昌市,外国语学校,,42,38,53,22,37,133,133,128,128,15,18,7,8,0.4,0.5
2026-03-13T1800,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),56,58,56,29,37,146,146,138,138,18,17,5,5,0.5,0.5
2026-03-13T1800,4192A,115.931587,28.686774,南昌市,南京东路235号,,42,42,56,21,33,134,134,127,127,14,17,6,7,0.5,0.5
2026-03-13T1800,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),52,50,59,36,41,57,57,45,45,17,23,6,6,0.5,0.5
2026-03-13T1800,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),54,55,56,36,38,60,60,47,47,13,17,5,5,0.4,0.5
2026-03-13T1800,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),53,53,57,36,40,65,65,54,52,15,18,6,6,0.3,0.3
2026-03-13T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,50,47,52,35,39,68,68,57,55,10,12,6,6,0.4,0.4
2026-03-13T1800,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),56,47,52,38,40,59,59,50,47,17,22,6,6,0.6,0.6
2026-03-13T1800,1151A,118.8033,32.1085,南京市,迈皋桥,,40,34,70,19,54,127,127,128,128,2,12,3,2,0.2,0.3
2026-03-13T1800,1152A,118.7487,32.057,南京市,草场门,,36,36,66,19,47,109,109,116,116,23,28,7,8,0.7,0.9
2026-03-13T1800,1154A,118.770105,32.004342,南京市,中华门,,35,19,66,3,52,110,110,121,121,8,16,4,5,0.3,0.5
2026-03-13T1800,1155A,118.8059,32.0329,南京市,瑞金路,,34,34,71,16,57,107,107,120,120,9,22,4,4,0.6,0.8
2026-03-13T1800,1156A,118.7946,32.0774,南京市,玄武湖,,39,38,70,17,50,123,123,127,127,3,18,7,8,0.5,0.7
2026-03-13T1800,1157A,118.6415,32.0964,南京市,浦口,,42,42,87,14,58,102,102,108,108,25,30,5,5,0.3,0.5
2026-03-13T1800,1158A,118.730129,32.000956,南京市,奥体中心,,35,22,71,3,47,109,109,120,120,18,26,11,12,0.2,0.4
2026-03-13T1800,1159A,118.9072,32.1047,南京市,仙林大学城,,37,34,71,14,52,116,116,119,119,12,24,6,6,0.4,0.6
2026-03-13T1800,3422A,118.8443,31.919,南京市,江宁彩虹桥,,38,34,80,8,48,120,120,126,126,22,22,3,3,0.4,0.7
2026-03-13T1800,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),55,57,80,34,55,112,112,50,NA,32,29,4,4,0.6,0.6
2026-03-13T1800,4086A,118.7641,32.0841,南京市,新模范马路66号,,40,36,73,9,49,128,128,129,129,13,22,3,4,0.4,0.7
2026-03-13T1800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),53,54,86,26,60,114,114,117,117,13,25,6,8,0.4,0.2
2026-03-13T1800,4312A,119.019,31.6512,南京市,中山西路1号,,36,36,61,15,47,103,103,105,105,14,16,4,4,0.2,0.4
2026-03-13T1800,1401A,108.3098,22.788,南宁市,二十一中,,50,50,61,27,51,119,119,122,122,13,37,4,6,0.4,0.7
2026-03-13T1800,1402A,108.3135,22.8529,南宁市,北湖,,46,45,60,32,50,134,134,133,133,14,42,3,5,0.7,0.8
2026-03-13T1800,1403A,108.3205,22.8222,南宁市,市监测站,,43,43,59,29,46,136,136,135,135,15,42,7,8,0.7,0.9
2026-03-13T1800,1404A,108.3828,22.8038,南宁市,大自然花园,,45,45,54,28,38,138,138,137,137,12,24,6,7,0.5,0.6
2026-03-13T1800,1406A,108.2397,22.8462,南宁市,区农职院,,45,45,52,27,37,122,122,135,133,10,26,6,6,0.5,0.6
2026-03-13T1800,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),109,143,78,29,52,125,125,132,132,14,46,5,5,NA,0.9
2026-03-13T1800,3401A,108.4829,22.762,南宁市,红星社区,,45,45,56,30,50,139,139,136,136,12,30,4,6,0.5,0.7
2026-03-13T1800,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),68,57,60,44,46,149,149,134,134,15,26,4,3,0.9,0.9
2026-03-13T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,44,44,62,27,42,121,121,123,123,12,37,4,5,0.5,0.6
2026-03-13T1800,2332A,118.1682,26.6371,南平市,南平市监测站,NA,NA,32,35,20,25,106,106,119,119,NA,12,3,5,0.5,0.5
2026-03-13T1800,2334A,118.1757,26.6276,南平市,南平七中,,44,44,38,17,23,113,113,124,124,13,10,2,4,0.4,0.4
2026-03-13T1800,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),55,56,61,28,40,109,109,100,100,18,18,4,4,0.5,0.5
2026-03-13T1800,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),65,70,70,32,43,116,116,108,108,21,21,1,2,0.5,0.5
2026-03-13T1800,1171A,120.9376,31.9301,南通市,星湖花园,,49,49,63,25,44,110,110,107,107,17,16,4,4,0.4,0.5
2026-03-13T1800,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),55,57,64,24,42,66,66,106,102,71,24,6,4,0.6,0.6
2026-03-13T1800,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),55,56,56,26,37,110,110,119,119,14,16,3,3,0.4,0.6
2026-03-13T1800,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),60,63,59,33,64,111,111,111,111,21,21,4,3,0.5,0.5
2026-03-13T1800,4091A,120.8692,31.9885,南通市,洪江路,NA,NA,60,59,28,43,110,110,96,96,NA,16,4,4,0.6,0.6
2026-03-13T1800,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),92,71,105,56,85,138,138,126,126,14,16,5,5,0.6,0.7
2026-03-13T1800,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),110,88,113,71,95,137,137,128,128,21,22,6,5,0.7,0.7
2026-03-13T1800,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),90,94,131,55,88,137,137,127,127,18,20,6,6,0.6,0.8
2026-03-13T1800,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),102,81,109,62,93,135,135,125,125,17,18,6,6,0.6,0.7
2026-03-13T1800,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),101,84,117,61,87,129,129,121,121,16,17,7,6,0.6,0.6
2026-03-13T1800,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),61,65,61,36,39,90,90,118,115,62,27,7,6,0.5,0.4
2026-03-13T1800,1235A,121.5595,29.8208,宁波市,万里学院,,46,46,59,25,36,120,120,130,130,28,17,4,5,0.4,0.4
2026-03-13T1800,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),55,56,58,30,34,122,122,118,118,21,16,3,4,0.5,0.5
2026-03-13T1800,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),59,62,62,36,36,121,121,132,132,35,21,4,6,0.4,0.5
2026-03-13T1800,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),56,58,57,31,36,121,121,123,123,30,18,5,7,0.5,0.4
2026-03-13T1800,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),52,48,46,36,34,126,126,133,133,28,20,4,7,0.4,0.4
2026-03-13T1800,3710A,121.5593,29.8976,宁波市,白沙活动中心,,50,50,47,35,35,121,121,127,127,31,17,4,8,0.5,0.5
2026-03-13T1800,4095A,121.8962,29.7529,宁波市,中科路88号,,41,34,48,21,36,129,129,126,126,27,21,6,6,0.4,0.5
2026-03-13T1800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,43,43,30,22,21,125,125,128,128,16,14,4,5,0.4,0.4
2026-03-13T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,46,46,31,24,23,126,126,127,127,14,12,5,6,0.4,0.4
2026-03-13T1800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),101,82,45,61,34,70,70,71,71,10,5,9,8,0.3,0.1
2026-03-13T1800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),106,77,42,66,36,64,64,64,64,21,16,6,5,0.8,0.6
2026-03-13T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,29,29,35,16,17,92,92,90,90,9,12,12,14,0.7,0.8
2026-03-13T1800,1889A,101.577,26.5914,攀枝花市,河门口,,36,33,33,25,22,91,91,88,88,8,12,8,11,0.8,0.7
2026-03-13T1800,1891A,101.7365,26.4986,攀枝花市,仁和,,30,30,27,20,21,88,88,87,87,7,6,9,9,0.7,0.5
2026-03-13T1800,2835A,101.7222,26.567,攀枝花市,四十中小,,28,28,35,18,17,86,86,81,81,8,12,11,16,0.8,0.8
2026-03-13T1800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),72,61,66,46,50,86,86,109,106,22,33,7,8,0.6,0.7
2026-03-13T1800,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),101,62,58,61,50,82,82,107,107,31,48,8,8,0.5,0.7
2026-03-13T1800,1606A,121.8297,41.1026,盘锦市,新生街道,,46,41,42,32,31,77,77,97,95,32,38,6,7,0.4,0.5
2026-03-13T1800,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),111,94,170,72,128,126,126,115,115,18,35,18,11,0.5,0.7
2026-03-13T1800,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),120,122,179,81,126,123,123,117,117,18,29,16,9,NA,0.7
2026-03-13T1800,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),111,102,155,72,114,138,138,128,128,13,23,4,4,0.4,0.5
2026-03-13T1800,3594A,112.8736,33.9068,平顶山市,石龙区,NA,NA,104,163,NA,141,139,139,126,126,23,48,6,7,0.5,0.6
2026-03-13T1800,4116A,113.284,33.7139,平顶山市,姚电大道23号,NA,NA,NA,188,NA,138,NA,NA,134,NA,NA,29,NA,8,NA,0.5
2026-03-13T1800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),500,644,644,157,179,68,68,74,72,10,15,5,5,0.5,0.6
2026-03-13T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),500,614,613,173,189,67,67,73,70,10,14,8,9,0.4,0.6
2026-03-13T1800,2348A,113.8384,27.6436,萍乡市,中医院,,48,41,44,28,21,151,151,140,140,15,14,5,5,0.4,0.2
2026-03-13T1800,2350A,113.8677,27.6438,萍乡市,市环保局,颗粒物(PM10),59,62,40,27,25,148,148,131,131,6,8,6,4,0.7,0.6
2026-03-13T1800,2351A,113.8663,27.6202,萍乡市,安源区政府,,43,37,43,30,25,137,137,119,119,12,15,9,8,0.4,0.6
2026-03-13T1800,4107A,113.8686,27.6668,萍乡市,联洪村委会,,43,43,40,23,22,134,134,118,118,6,8,4,3,0.4,0.2
2026-03-13T1800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),56,58,40,36,26,125,125,126,126,18,13,/,/,/,/
2026-03-13T1800,2320A,119.0016,25.4553,莆田市,莆田市监测站,,43,43,34,29,21,128,128,131,131,15,10,3,3,0.3,0.3
2026-03-13T1800,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),58,60,40,34,25,130,130,130,130,17,11,/,/,0.5,0.4
2026-03-13T1800,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),63,67,42,24,27,123,123,132,132,12,10,4,4,0.3,0.4
2026-03-13T1800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),111,72,116,72,121,127,127,127,127,22,33,7,6,0.6,0.9
2026-03-13T1800,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),108,105,155,68,120,132,132,133,133,18,24,8,7,0.3,0.5
2026-03-13T1800,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),117,109,169,78,127,128,128,128,128,16,31,6,6,0.6,0.8
2026-03-13T1800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),115,103,164,76,128,128,128,131,131,28,40,7,7,0.8,1
2026-03-13T1800,2601A,100.9801,22.7634,普洱市,市环保局,,45,45,33,22,16,71,71,74,74,8,6,5,6,0.7,0.6
2026-03-13T1800,2602A,100.9763,22.8237,普洱市,普洱第二中学,,44,44,34,25,19,79,79,80,80,7,9,4,4,0.7,0.6
2026-03-13T1800,3345A,131.0413,45.7795,七台河市,中波台,,45,45,34,28,16,87,87,92,92,13,13,13,14,0.4,0.4
2026-03-13T1800,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),68,51,42,44,15,82,82,96,96,28,17,12,9,0.6,0.5
2026-03-13T1800,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),91,107,61,42,29,60,60,87,86,35,25,10,6,0.3,0.3
2026-03-13T1800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),142,115,82,106,52,74,74,87,86,18,16,6,6,0.8,0.5
2026-03-13T1800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),139,173,83,102,56,77,77,86,86,21,16,9,9,1.0,0.6
2026-03-13T1800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),150,119,88,114,55,71,71,86,85,17,13,7,8,0.4,0.3
2026-03-13T1800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),176,NA,83,133,54,68,68,86,85,22,15,4,5,0.9,0.6
2026-03-13T1800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),173,138,99,131,60,52,52,86,82,28,13,3,4,1.1,0.7
2026-03-13T1800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,32,NA,45,22,31,98,98,92,92,6,15,2,4,0.4,0.5
2026-03-13T1800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,43,NA,36,30,29,102,102,97,97,17,18,4,4,0.5,0.5
2026-03-13T1800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,32,24,27,22,21,91,91,87,87,4,8,7,6,0.6,0.6
2026-03-13T1800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,31,31,40,15,25,99,99,94,94,7,10,3,4,0.8,0.8
2026-03-13T1800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,45,43,41,31,32,83,83,85,85,10,12,4,9,0.6,0.7
2026-03-13T1800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,43,38,44,30,28,82,82,85,85,11,14,5,6,0.6,0.6
2026-03-13T1800,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),65,70,79,26,42,138,138,134,134,14,31,4,6,0.6,0.8
2026-03-13T1800,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),67,73,76,35,50,142,142,142,142,14,35,5,7,0.4,0.7
2026-03-13T1800,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),70,77,78,27,37,135,135,138,138,12,35,3,6,0.3,0.7
2026-03-13T1800,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),59,62,65,27,46,139,139,141,141,16,28,6,5,0.5,0.8
2026-03-13T1800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),54,55,64,32,35,63,63,80,79,30,27,6,12,0.5,0.7
2026-03-13T1800,3132A,119.5979,39.938,秦皇岛市,文明里,"颗粒物(PM10),细颗粒物(PM2.5)",52,52,63,36,36,66,66,70,70,32,35,8,12,0.4,0.7
2026-03-13T1800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,49,49,78,34,42,56,56,68,67,38,61,7,12,0.4,0.7
2026-03-13T1800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),53,54,68,35,49,68,68,75,75,24,39,8,11,0.4,0.8
2026-03-13T1800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,46,46,72,24,37,70,70,69,69,23,33,6,9,0.3,0.5
2026-03-13T1800,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),134,114,79,97,57,116,116,94,94,16,38,10,11,0.9,0.9
2026-03-13T1800,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),162,NA,76,123,65,137,137,117,117,24,36,10,8,1.3,0.9
2026-03-13T1800,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),135,105,65,98,50,111,111,88,88,25,38,4,5,1.1,0.9
2026-03-13T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),114,100,78,75,52,123,123,96,96,17,34,9,9,0.9,0.8
2026-03-13T1800,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),104,92,86,64,55,127,127,118,118,33,44,9,8,1.1,0.9
2026-03-13T1800,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),120,88,72,82,47,125,125,106,106,21,34,5,5,1.0,0.8
2026-03-13T1800,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),123,112,83,85,52,126,126,111,111,NA,43,NA,10,1.4,0.9
2026-03-13T1800,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),94,88,87,57,56,121,121,117,117,20,32,7,5,1.1,1
2026-03-13T1800,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),143,129,73,107,52,128,128,112,112,25,51,5,7,0.8,0.7
2026-03-13T1800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),126,107,62,88,41,120,120,100,100,23,26,7,9,0.8,0.7
2026-03-13T1800,1703A,113.0218,23.7086,清远市,凤城街办,,49,36,35,25,21,155,155,144,144,15,16,/,/,/,/
2026-03-13T1800,3025A,113.0479,23.6343,清远市,技师学院,臭氧1小时(O3_1h),64,43,40,25,21,171,171,147,147,16,15,8,7,0.4,0.5
2026-03-13T1800,3318A,112.9898,23.7403,清远市,清新太和,臭氧1小时(O3_1h),58,42,36,27,23,166,166,156,156,13,16,9,8,0.4,0.4
2026-03-13T1800,3455A,113.076,23.72,清远市,清城东城,,48,39,38,25,22,152,152,141,141,14,15,/,/,/,/
2026-03-13T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),500,791,500,202,156,51,51,67,59,11,13,4,4,0.4,0.5
2026-03-13T1800,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),500,766,484,200,150,55,55,72,64,10,13,5,7,0.3,0.4
2026-03-13T1800,1916A,103.7897,25.5036,曲靖市,环境监测站,,42,40,35,29,27,34,34,69,52,28,16,7,7,1.0,0.8
2026-03-13T1800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,37,37,37,24,23,41,41,64,49,17,11,4,4,0.8,0.7
2026-03-13T1800,3376A,103.7926,25.4651,曲靖市,南苑二区,,40,35,32,28,25,36,36,64,50,24,16,3,4,0.9,0.8
2026-03-13T1800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,40,38,33,28,27,39,39,74,56,20,11,2,2,0.6,0.5
2026-03-13T1800,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),62,58,62,41,45,138,138,135,135,14,18,/,/,/,/
2026-03-13T1800,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),56,54,55,38,41,141,141,133,133,23,32,7,7,0.4,0.5
2026-03-13T1800,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),55,57,62,37,41,139,139,NA,NA,20,37,6,6,0.5,0.6
2026-03-13T1800,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),60,63,42,30,25,104,104,111,111,18,11,4,3,0.5,0.4
2026-03-13T1800,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),55,57,42,30,25,113,113,121,121,16,11,4,3,0.5,0.4
2026-03-13T1800,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),60,64,45,29,25,102,102,109,109,16,11,4,4,0.5,0.4
2026-03-13T1800,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),54,55,44,29,24,99,99,111,109,18,14,/,/,0.5,0.5
2026-03-13T1800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,45,36,25,3,9,144,144,122,122,4,5,7,8,0.3,0.4
2026-03-13T1800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,46,35,30,13,5,145,145,126,126,4,4,10,11,0.4,0.5
2026-03-13T1800,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),109,107,103,69,70,109,109,109,109,52,57,10,12,0.9,1.1
2026-03-13T1800,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),107,102,106,67,73,131,131,113,113,34,55,7,8,0.8,0.8
2026-03-13T1800,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),109,95,120,69,79,128,128,109,109,31,63,6,7,NA,1
2026-03-13T1800,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),114,97,88,75,65,130,130,116,116,35,46,8,9,1.0,1
2026-03-13T1800,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),113,117,118,74,83,134,134,108,108,34,38,11,16,0.8,1
