timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-13T1300,1447A,106.6742,26.542,贵阳市,太慈桥,,35,34,27,3,14,110,110,60,60,8,16,3,3,/,/
2026-03-13T1300,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,34,34,24,14,14,106,106,68,68,8,16,3,4,/,/
2026-03-13T1300,4231A,106.687268,26.516892,贵阳市,漓江路57号,NA,NA,31,22,15,14,110,110,58,58,NA,20,NA,10,0.5,0.5
2026-03-13T1300,1864A,110.3091,25.2705,桂林市,龙隐路小学,细颗粒物(PM2.5),64,52,44,42,32,137,137,112,112,13,10,6,5,0.9,0.8
2026-03-13T1300,1865A,110.2849361,25.22909545,桂林市,八中,颗粒物(PM10),63,68,48,19,23,121,121,94,94,13,15,5,5,0.8,0.8
2026-03-13T1300,3531A,110.296,25.1254,桂林市,旅游学院,细颗粒物(PM2.5),52,44,48,36,35,130,130,104,104,9,11,8,6,0.6,0.6
2026-03-13T1300,4222A,110.1835,25.2444,桂林市,环湖路276号,,48,48,48,30,24,132,132,115,115,9,9,5,6,0.7,0.6
2026-03-13T1300,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),60,63,46,39,36,132,132,107,107,11,13,6,6,0.8,0.7
2026-03-13T1300,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,28,19,306,3,102,87,87,55,55,2,2,22,19,0.4,0.3
2026-03-13T1300,1130A,126.5557,45.8109,哈尔滨市,松北商大,颗粒物(PM10),65,71,50,33,35,103,103,87,87,9,24,9,11,0.5,0.6
2026-03-13T1300,1132A,126.6162,45.719,哈尔滨市,南岗学府路,颗粒物(PM10),65,70,50,35,27,105,105,78,78,12,24,9,11,0.3,0.3
2026-03-13T1300,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),62,66,57,15,33,93,93,74,74,10,29,7,10,0.3,0.5
2026-03-13T1300,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),69,76,58,19,28,91,91,79,79,14,25,8,11,0.3,0.5
2026-03-13T1300,1136A,126.644,45.7261,哈尔滨市,动力和平路,颗粒物(PM10),59,62,53,23,29,94,94,80,80,11,23,10,11,0.7,0.8
2026-03-13T1300,1137A,126.5933,45.7479,哈尔滨市,道里建国路,颗粒物(PM10),68,75,46,31,26,97,97,79,79,21,32,12,12,0.3,0.5
2026-03-13T1300,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),98,72,42,59,30,61,61,57,54,37,50,9,8,0.6,0.6
2026-03-13T1300,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,NA,NA,46,52,13,28,83,83,64,64,NA,23,9,10,0.2,0.2
2026-03-13T1300,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),108,139,101,48,39,80,80,56,56,20,36,11,14,0.7,0.8
2026-03-13T1300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),63,68,57,14,34,101,101,84,84,13,21,1,4,0.5,0.7
2026-03-13T1300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,NA,NA,25,38,12,21,99,99,87,87,NA,15,NA,7,0.6,0.7
2026-03-13T1300,2688A,93.5124,42.8176,哈密市,地区监测站,,37,37,32,8,9,68,68,64,57,9,7,6,4,0.6,0.4
2026-03-13T1300,2689A,93.5014,42.8312,哈密市,哈密师范学校,,43,43,34,7,9,77,77,70,65,10,9,9,6,0.4,0.3
2026-03-13T1300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),76,82,218,48,71,78,78,82,82,2,4,8,10,0.5,0.5
2026-03-13T1300,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),182,314,501,105,141,73,73,82,75,5,5,6,11,0.6,0.5
2026-03-13T1300,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),212,358,534,102,141,51,51,65,57,20,17,5,9,0.6,0.5
2026-03-13T1300,1410A,110.3189,20.0596,海口市,海南大学,,48,48,34,22,19,132,132,122,122,5,7,5,6,0.4,0.4
2026-03-13T1300,1411A,110.2827,20.0051,海口市,秀英海南医院,,46,46,34,22,19,120,120,110,110,6,9,8,8,0.4,0.2
2026-03-13T1300,1412A,110.3391,19.9979,海口市,海南师范大学,颗粒物(PM10),53,53,38,23,21,130,130,117,117,7,10,6,6,0.4,0.3
2026-03-13T1300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,颗粒物(PM10),52,52,37,24,21,134,134,122,122,7,10,/,/,0.3,0.4
2026-03-13T1300,3539A,110.5111,19.9737,海口市,桂林洋子站,,49,49,33,22,19,132,132,115,115,6,8,/,/,/,/
2026-03-13T1300,4134A,110.1952,20.0451,海口市,长滨二路9号,,47,47,33,24,21,130,130,118,118,6,8,/,/,/,/
2026-03-13T1300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),119,135,224,80,85,80,80,82,77,6,6,12,12,0.3,0.3
2026-03-13T1300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),167,284,991,75,265,106,106,92,92,3,3,13,14,0.4,0.4
2026-03-13T1300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),115,101,139,76,106,128,128,60,60,17,40,3,3,0.5,0.7
2026-03-13T1300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),134,121,149,97,126,126,126,77,77,13,26,4,2,0.6,0.7
2026-03-13T1300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),100,95,145,60,110,130,130,80,80,9,20,3,3,0.5,0.8
2026-03-13T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),130,NA,89,93,74,131,131,116,116,9,7,6,3,0.7,0.6
2026-03-13T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),142,123,143,106,131,123,123,75,75,17,37,4,2,0.5,0.6
2026-03-13T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),129,110,138,91,137,119,119,60,60,13,36,2,2,0.5,0.7
2026-03-13T1300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),140,106,86,104,87,92,92,95,92,15,13,6,7,0.8,0.7
2026-03-13T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),139,NA,83,102,89,96,96,108,101,16,13,4,4,0.6,0.8
2026-03-13T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),142,121,101,106,82,90,90,90,90,17,18,4,4,0.9,0.7
2026-03-13T1300,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),76,66,67,48,45,109,109,60,60,21,30,9,8,0.6,0.7
2026-03-13T1300,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),65,70,60,41,40,105,105,50,50,17,32,10,9,0.5,0.6
2026-03-13T1300,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),78,61,73,49,48,117,117,62,62,11,38,9,8,0.5,0.6
2026-03-13T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),60,56,57,40,40,116,116,58,58,18,24,8,7,0.3,0.4
2026-03-13T1300,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),62,56,72,41,44,128,128,71,71,19,36,8,7,0.5,0.6
2026-03-13T1300,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),68,65,70,44,46,112,112,69,69,20,28,7,7,0.6,0.7
2026-03-13T1300,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),80,64,66,50,48,125,125,76,76,15,29,8,8,0.5,0.7
2026-03-13T1300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),84,77,69,52,46,110,110,62,62,21,25,10,9,0.7,0.8
2026-03-13T1300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),74,65,56,47,37,110,110,54,54,25,32,5,4,0.7,0.7
2026-03-13T1300,3557A,119.9463,30.0496,杭州市,镇二中,NA,NA,NA,43,37,40,99,99,25,NA,NA,35,5,5,NA,0.7
2026-03-13T1300,3558A,119.7184,30.2367,杭州市,市府大楼,,50,38,46,35,39,98,98,61,61,16,19,7,7,0.4,0.5
2026-03-13T1300,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),80,64,64,50,50,111,111,67,67,18,25,8,8,0.6,0.7
2026-03-13T1300,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),94,66,82,57,66,130,130,78,78,8,24,7,7,0.7,0.8
2026-03-13T1300,1271A,117.307,31.8765,合肥市,三里街,NA,NA,70,81,56,62,110,110,65,65,21,36,7,7,NA,0.7
2026-03-13T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),105,78,80,65,63,130,130,82,82,26,34,8,8,0.6,0.6
2026-03-13T1300,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),66,53,88,43,62,116,116,67,67,13,30,4,4,0.6,0.7
2026-03-13T1300,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),66,63,88,43,57,120,120,75,75,12,37,5,5,0.6,0.7
2026-03-13T1300,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),100,80,86,60,58,128,128,71,71,23,63,10,10,0.9,0.9
2026-03-13T1300,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),105,75,84,65,59,131,131,84,84,8,16,3,3,0.6,0.7
2026-03-13T1300,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),60,53,80,40,56,121,121,80,80,4,14,4,4,0.6,0.7
2026-03-13T1300,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),76,66,80,48,55,124,124,72,72,20,30,9,8,0.5,0.6
2026-03-13T1300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),101,78,81,61,56,135,135,85,85,12,22,7,7,0.7,0.7
2026-03-13T1300,3614A,79.9241,37.0878,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,3328,2043,662,298,53,53,66,58,7,3,3,1,0.8,0.7
2026-03-13T1300,3615A,79.9132,37.1137,和田地区,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,3500,1852,799,373,58,58,68,64,8,9,3,2,0.7,0.6
2026-03-13T1300,2517A,108.0496,24.6957,河池市,市环保站,颗粒物(PM10),58,61,40,25,22,124,124,45,45,7,17,15,5,0.6,0.5
2026-03-13T1300,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),62,66,48,26,28,111,111,32,32,8,26,14,7,0.5,0.5
2026-03-13T1300,1697A,114.6962,23.7538,河源市,东埔,,43,33,32,25,23,136,136,108,108,8,10,7,7,0.6,0.6
2026-03-13T1300,1698A,114.6895,23.7232,河源市,老城,,44,42,34,25,24,140,140,108,108,7,10,7,8,0.6,0.6
2026-03-13T1300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),117,105,184,78,152,135,135,89,89,11,24,5,6,0.5,0.8
2026-03-13T1300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),123,107,201,85,159,130,130,80,80,10,31,2,3,0.5,0.8
2026-03-13T1300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),121,100,185,83,156,124,124,82,82,13,32,3,5,0.5,0.8
2026-03-13T1300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),122,107,188,84,155,136,136,91,91,14,33,2,3,0.5,0.8
2026-03-13T1300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),120,112,179,82,150,136,136,96,96,10,23,8,7,0.4,0.6
2026-03-13T1300,2514A,111.5264,24.4178,贺州市,环保小区,,41,36,44,24,30,131,131,74,74,10,18,6,6,0.5,0.5
2026-03-13T1300,2515A,111.561,24.4074,贺州市,政协大楼,,44,44,42,26,30,110,110,56,56,13,27,8,6,0.5,0.3
2026-03-13T1300,3534A,111.4744,24.455,贺州市,西湾,,48,48,43,28,29,121,121,70,70,10,16,9,8,0.7,0.7
2026-03-13T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),122,174,148,84,116,129,129,97,97,14,19,6,5,0.6,0.8
2026-03-13T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),116,107,152,77,129,105,105,64,64,19,34,12,6,0.5,0.7
2026-03-13T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),120,116,161,81,124,114,114,66,66,17,33,11,8,0.7,0.8
2026-03-13T1300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),126,NA,129,88,128,109,109,56,56,23,43,6,5,0.8,0.8
2026-03-13T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),105,100,137,65,112,128,128,100,100,18,22,7,9,0.7,0.7
2026-03-13T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,22,30,10,16,88,88,81,81,9,11,10,9,0.2,0.3
2026-03-13T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,NA,NA,27,37,10,17,91,91,85,85,NA,11,9,9,0.4,0.4
2026-03-13T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,14,66,3,21,93,93,76,76,8,22,6,7,0.4,0.9
2026-03-13T1300,2263A,127.4832,50.2524,黑河市,交通局,NA,NA,23,22,11,10,98,98,84,82,8,10,7,7,NA,0.5
2026-03-13T1300,2264A,127.5146,50.2339,黑河市,环保局,,30,16,16,9,9,95,95,84,83,12,11,10,10,0.3,0.4
2026-03-13T1300,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),178,165,104,134,81,108,108,70,70,26,27,9,8,0.7,0.6
2026-03-13T1300,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),175,141,97,132,69,101,101,57,57,25,30,14,9,0.7,0.5
2026-03-13T1300,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),160,156,109,122,73,104,104,58,58,26,34,6,6,0.7,0.6
2026-03-13T1300,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),163,142,106,124,86,122,122,53,53,18,49,7,8,0.5,0.6
2026-03-13T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,46,46,59,23,45,131,131,89,89,7,10,8,7,0.8,1
2026-03-13T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,49,49,54,24,37,132,132,83,83,9,23,6,6,0.7,0.9
2026-03-13T1300,2459A,112.628,26.8654,衡阳市,市委党校,,50,50,51,27,41,128,128,91,91,8,10,9,9,0.7,0.9
2026-03-13T1300,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),52,NA,71,36,41,142,142,98,98,18,22,10,10,0.4,0.6
2026-03-13T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,42,40,61,24,42,134,134,89,89,14,18,10,9,0.9,0.9
2026-03-13T1300,3399A,112.6703,26.8817,衡阳市,师范学院,,41,41,56,14,38,128,128,91,91,6,8,8,8,0.7,0.9
2026-03-13T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,50,40,33,35,27,85,85,77,77,7,6,4,4,0.5,0.5
2026-03-13T1300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,45,39,29,31,26,92,92,86,86,7,6,7,7,0.5,0.5
2026-03-13T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,27,27,123,3,57,76,76,82,73,5,17,7,10,0.3,0.5
2026-03-13T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,19,109,3,50,80,80,91,76,6,15,7,10,0.2,0.4
2026-03-13T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,25,25,142,3,49,73,73,82,70,5,14,9,13,0.3,0.5
2026-03-13T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,25,25,122,8,56,75,75,81,71,7,19,4,8,0.3,0.5
2026-03-13T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,,24,24,148,9,54,76,76,84,74,5,15,3,7,0.4,0.6
2026-03-13T1300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,NA,NA,31,154,6,48,70,70,77,64,6,18,NA,10,0.3,0.5
2026-03-13T1300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,27,27,165,7,52,70,70,81,69,8,15,8,11,0.3,0.5
2026-03-13T1300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,29,29,158,9,61,68,68,76,67,8,17,6,12,0.3,0.5
2026-03-13T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,31,31,28,17,14,89,89,87,85,9,12,6,6,0.2,0.2
2026-03-13T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,28,26,17,14,88,88,82,82,11,5,8,7,0.2,0.3
2026-03-13T1300,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),92,68,62,56,47,129,129,86,86,20,29,7,7,0.5,0.5
2026-03-13T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,NA,NA,NA,47,55,47,118,118,86,86,18,22,6,6,0.6,0.6
2026-03-13T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),96,75,71,58,51,92,92,70,70,14,24,6,6,0.4,0.5
2026-03-13T1300,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),80,58,72,50,52,110,110,84,84,16,24,8,9,0.6,0.7
2026-03-13T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,30,30,49,10,33,87,87,69,69,15,25,7,14,0.4,0.6
2026-03-13T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,,46,46,69,14,43,86,86,53,53,20,57,12,20,0.4,0.5
2026-03-13T1300,1609A,120.8339,40.7078,葫芦岛市,新区,,38,38,49,16,32,83,83,63,63,18,36,8,13,0.4,0.6
2026-03-13T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,,47,47,59,24,46,79,79,50,50,21,51,9,21,0.5,0.8
2026-03-13T1300,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),58,55,65,39,48,133,133,84,84,11,13,4,4,/,/
2026-03-13T1300,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),56,58,72,30,36,130,130,88,88,11,12,8,8,0.6,0.5
2026-03-13T1300,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),76,57,60,48,54,129,129,70,70,6,9,4,4,0.4,0.4
2026-03-13T1300,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),94,73,94,57,79,115,115,93,93,24,28,9,8,0.4,0.4
2026-03-13T1300,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),80,58,89,50,83,118,118,79,79,13,26,7,7,0.5,0.5
2026-03-13T1300,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),84,53,82,52,82,120,120,80,80,16,24,8,5,0.6,0.7
2026-03-13T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),88,71,102,54,85,115,115,52,52,20,42,7,6,0.5,0.5
2026-03-13T1300,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),72,58,97,46,82,123,123,70,70,12,30,7,7,0.4,0.5
2026-03-13T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),88,76,100,54,75,113,113,64,64,22,36,10,9,0.4,0.5
2026-03-13T1300,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),94,83,116,57,82,105,105,63,63,24,31,8,7,0.5,0.6
2026-03-13T1300,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),57,59,136,26,99,116,116,104,104,15,20,6,7,0.4,0.7
2026-03-13T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,,46,46,126,27,102,114,114,94,94,12,19,5,5,0.3,0.5
2026-03-13T1300,4017A,116.7926,33.9534,淮北市,市博物馆,,46,46,134,26,108,110,110,95,95,13,20,3,4,0.3,0.6
2026-03-13T1300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,48,48,132,22,101,112,112,97,97,11,19,7,6,0.3,0.6
2026-03-13T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),88,72,109,54,85,122,122,82,82,12,24,8,7,0.4,0.6
2026-03-13T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),76,59,91,48,76,124,124,80,80,16,23,7,9,0.5,0.6
2026-03-13T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),84,65,98,52,85,124,124,83,83,13,18,6,7,0.4,0.6
2026-03-13T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),92,67,99,56,75,122,122,81,81,15,27,7,7,0.5,0.6
2026-03-13T1300,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),84,66,100,52,77,127,127,87,87,16,21,7,7,0.4,0.5
2026-03-13T1300,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),100,NA,92,60,82,114,114,77,77,10,17,6,6,0.6,0.6
2026-03-13T1300,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),66,58,51,43,43,137,137,98,98,12,13,8,8,0.4,0.5
2026-03-13T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),68,58,56,44,46,146,146,107,107,10,13,6,7,0.5,0.5
2026-03-13T1300,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),70,77,64,42,47,139,139,100,100,10,15,5,4,0.5,0.5
2026-03-13T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),111,148,224,62,80,67,67,77,71,6,4,9,10,0.5,0.4
2026-03-13T1300,2295A,118.2905,29.6965,黄山市,延安路89号,,50,46,34,35,26,119,119,72,72,10,12,5,5,0.5,0.5
2026-03-13T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),54,48,42,37,29,114,114,62,62,10,11,3,3,0.4,0.4
2026-03-13T1300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),55,56,50,31,25,121,121,79,79,8,11,/,/,/,/
2026-03-13T1300,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),63,68,65,40,43,136,136,100,100,10,16,4,6,0.8,0.9
2026-03-13T1300,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),54,42,45,37,40,136,136,113,113,11,11,8,8,0.6,0.7
2026-03-13T1300,2427A,115.0259,30.2108,黄石市,团城山,,40,38,51,28,36,118,118,99,99,16,18,6,8,0.5,0.6
2026-03-13T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),63,67,68,36,39,141,141,111,111,12,15,10,10,0.7,0.8
2026-03-13T1300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),52,49,51,36,41,134,134,109,109,8,13,7,55,0.8,1
2026-03-13T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),53,54,43,30,23,145,145,107,107,9,12,7,8,0.6,0.6
2026-03-13T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),58,60,50,30,23,153,153,114,114,10,13,9,10,0.6,0.6
2026-03-13T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),58,60,49,31,23,156,156,117,117,15,15,9,8,0.5,0.5
2026-03-13T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,48,48,47,23,22,139,139,112,112,10,14,5,5,0.5,0.5
2026-03-13T1300,3314A,114.4334,22.8134,惠州市,惠阳秋长,臭氧1小时(O3_1h),73,56,50,28,24,178,178,114,114,16,17,/,/,/,/
2026-03-13T1300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,48,48,45,30,27,145,145,111,111,13,13,/,/,/,/
2026-03-13T1300,4300A,114.4089,23.1147,惠州市,文华一路1号,,45,45,43,26,24,144,144,110,110,9,14,/,/,/,/
2026-03-13T1300,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),58,61,93,10,58,93,93,47,47,4,31,6,12,0.3,0.7
2026-03-13T1300,2243A,130.9294,45.2959,鸡西市,第一中学,NA,NA,25,66,3,44,88,88,54,54,3,25,NA,8,0.3,0.5
2026-03-13T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,29,15,111,13,59,91,91,50,50,4,30,6,21,0.3,0.8
2026-03-13T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,,50,50,52,29,28,110,110,72,72,16,17,6,6,0.6,0.6
2026-03-13T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,,42,42,45,20,27,117,117,76,76,11,16,6,8,/,/
2026-03-13T1300,2370A,115.009527,27.096792,吉安市,青原区法院,,44,44,51,26,26,123,123,84,84,12,18,6,5,0.4,0.6
2026-03-13T1300,1772A,126.54,43.8622,吉林市,哈达湾,,34,34,54,17,36,94,94,88,88,7,16,6,8,0.3,0.5
2026-03-13T1300,1773A,126.5843,43.8358,吉林市,东局子,,30,NA,42,17,44,96,96,90,90,6,17,3,4,0.5,0.7
2026-03-13T1300,1774A,126.5051,43.8243,吉林市,电力学院,,33,NA,79,13,58,103,103,76,76,9,31,5,10,0.5,1.1
2026-03-13T1300,1775A,126.6133,43.8971,吉林市,江北,,32,30,64,14,45,102,102,87,87,7,17,5,6,0.4,0.8
2026-03-13T1300,1776A,126.5549,43.8304,吉林市,江南公园,,30,30,50,15,36,90,90,85,85,9,20,7,8,0.5,0.6
2026-03-13T1300,2868A,126.4737,43.953,吉林市,九站,,34,34,63,17,47,91,91,77,77,10,35,8,16,0.4,0.7
2026-03-13T1300,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),135,117,92,98,65,134,134,112,112,17,19,6,7,0.6,0.6
2026-03-13T1300,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),142,127,100,106,71,124,124,95,95,21,33,8,8,0.7,0.7
2026-03-13T1300,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),130,103,91,92,65,143,143,119,119,15,27,4,5,0.7,0.7
2026-03-13T1300,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),131,124,112,94,66,135,135,110,110,16,43,4,6,0.6,0.7
2026-03-13T1300,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),142,125,103,106,70,128,128,100,100,19,29,6,8,0.7,0.7
2026-03-13T1300,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),135,122,104,98,70,136,136,115,115,17,28,4,5,0.6,0.6
2026-03-13T1300,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),136,132,114,99,74,134,134,99,99,14,28,4,5,0.7,0.7
2026-03-13T1300,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),112,100,89,73,46,135,135,104,104,18,29,5,6,0.7,0.7
