timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-31T1600,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),106,90,103,66,84,138,138,109,109,22,41,10,11,0,0.1
2026-03-31T1600,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),161,271,152,90,94,110,110,90,90,33,47,8,9,0.6,0.9
2026-03-31T1600,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),110,110,102,71,78,134,134,113,113,15,35,9,9,0.8,0.9
2026-03-31T1600,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),113,132,173,74,106,141,141,122,122,22,32,13,11,0.7,0.9
2026-03-31T1600,2688A,93.5124,42.8176,哈密市,地区监测站,,41,41,54,8,18,111,111,91,91,4,18,7,6,0.1,0.2
2026-03-31T1600,2689A,93.5014,42.8312,哈密市,哈密师范学校,,38,29,37,9,17,121,121,99,99,1,22,8,8,0.3,0.6
2026-03-31T1600,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,35,25,22,6,12,112,112,91,91,1,2,5,6,0.3,0.4
2026-03-31T1600,3867A,102.074,36.5056,海东市,平安区公安局北苑,,40,39,40,10,23,125,125,97,97,3,8,7,9,0.4,0.7
2026-03-31T1600,4163A,102.0984,36.5119,海东市,滨河路,NA,NA,NA,28,NA,24,104,104,81,81,9,25,5,6,0.5,0.9
2026-03-31T1600,1410A,110.3189,20.0596,海口市,海南大学,,45,33,29,23,18,141,141,95,95,10,8,6,6,0.3,0.3
2026-03-31T1600,1411A,110.2827,20.0051,海口市,秀英海南医院,,36,32,24,25,17,115,115,88,88,34,12,8,8,0.3,0.3
2026-03-31T1600,1412A,110.3391,19.9979,海口市,海南师范大学,,42,42,31,19,16,122,122,91,91,8,7,6,6,0.3,0.3
2026-03-31T1600,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,44,40,31,25,18,140,140,95,95,15,11,/,/,0.5,0.5
2026-03-31T1600,3539A,110.5111,19.9737,海口市,桂林洋子站,,38,38,26,16,16,83,83,80,80,9,7,/,/,/,/
2026-03-31T1600,4134A,110.1952,20.0451,海口市,长滨二路9号,,45,40,30,21,17,142,142,96,96,24,10,/,/,/,/
2026-03-31T1600,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,41,38,43,8,15,130,130,104,104,2,9,16,14,0.2,0.3
2026-03-31T1600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,45,36,29,12,14,143,143,128,128,1,3,14,14,0.3,0.4
2026-03-31T1600,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),72,64,49,46,24,118,118,79,79,6,26,5,6,0.5,0.7
2026-03-31T1600,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),92,62,51,56,31,128,128,92,92,11,23,7,9,0.5,0.7
2026-03-31T1600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),78,74,69,49,44,125,125,84,84,11,29,4,5,0.5,0.6
2026-03-31T1600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),84,62,46,52,34,111,111,97,97,14,16,6,5,0.4,0.7
2026-03-31T1600,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),55,57,60,27,40,126,126,92,92,9,30,2,3,0.5,0.6
2026-03-31T1600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),82,52,57,51,38,123,123,86,86,4,33,4,4,0.6,0.7
2026-03-31T1600,2635A,107.0155,33.0707,汉中市,市监测站,,43,43,27,12,15,111,111,72,72,5,15,6,7,0.4,0.7
2026-03-31T1600,2636A,107.0083,33.114,汉中市,鑫源开发区,,46,46,28,9,15,114,114,73,73,5,18,4,6,0.4,0.8
2026-03-31T1600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,50,50,30,10,14,108,108,68,68,5,15,3,4,0.3,0.5
2026-03-31T1600,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),51,51,26,27,14,87,87,88,77,29,18,7,7,0.6,0.5
2026-03-31T1600,1224A,120.0625,30.2737,杭州市,西溪,,39,39,15,26,10,78,78,90,78,24,12,8,8,0.8,0.8
2026-03-31T1600,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),63,67,37,28,17,89,89,88,88,17,11,7,7,0.9,0.9
2026-03-31T1600,1227A,120.1252,30.2465,杭州市,卧龙桥,,36,35,20,25,12,94,94,91,79,18,13,8,7,0.2,0.2
2026-03-31T1600,1228A,120.1902,30.2691,杭州市,浙江农大,,40,40,23,25,13,73,73,90,74,40,23,6,6,0.4,0.4
2026-03-31T1600,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),54,55,31,24,12,96,96,93,86,22,12,6,6,0.7,0.8
2026-03-31T1600,1231A,120.3076,30.4146,杭州市,临平镇,,36,35,25,25,19,107,107,104,104,16,13,6,6,0.6,0.6
2026-03-31T1600,1232A,120.2753,30.1839,杭州市,城厢镇,,39,31,19,27,14,80,80,87,79,34,22,5,5,0.7,0.7
2026-03-31T1600,1233A,120.0883,30.1808,杭州市,云栖,,35,35,19,24,10,92,92,74,74,20,16,6,6,0.7,0.8
2026-03-31T1600,3557A,119.9463,30.0496,杭州市,镇二中,,40,30,15,28,12,71,71,87,73,23,12,4,4,0.9,0.8
2026-03-31T1600,3558A,119.7184,30.2367,杭州市,市府大楼,,29,28,8,20,8,75,75,97,82,13,10,6,6,0.5,0.4
2026-03-31T1600,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),53,54,28,27,15,91,91,88,81,21,14,8,8,0.9,0.8
2026-03-31T1600,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),101,102,87,61,63,104,104,87,87,16,14,3,3,0.7,0.7
2026-03-31T1600,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),110,114,94,70,64,102,102,85,85,20,19,6,6,0.7,0.7
2026-03-31T1600,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),102,100,87,62,59,112,112,93,93,20,24,7,6,0.6,0.7
2026-03-31T1600,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),98,107,97,59,60,108,108,81,81,14,18,5,4,0.8,0.9
2026-03-31T1600,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),104,117,103,64,65,109,109,88,88,19,20,7,6,0.8,0.9
2026-03-31T1600,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),104,119,92,64,52,100,100,85,85,35,43,10,9,0.8,0.8
2026-03-31T1600,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),113,112,95,74,60,117,117,86,86,12,19,5,4,0.6,0.6
2026-03-31T1600,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),88,102,88,51,53,110,110,87,87,13,14,4,4,0.8,0.9
2026-03-31T1600,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),113,114,94,74,56,109,109,86,86,19,18,8,8,0.6,0.7
2026-03-31T1600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),94,105,85,57,56,108,108,92,92,14,13,6,6,0.7,0.7
2026-03-31T1600,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),149,246,289,52,64,103,103,76,76,3,11,1,2,0.3,0.4
2026-03-31T1600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),144,233,263,54,62,95,95,69,69,9,12,1,4,0.5,0.6
2026-03-31T1600,2517A,108.0496,24.6957,河池市,市环保站,,26,13,44,3,26,83,83,66,66,4,11,5,5,0.5,0.7
2026-03-31T1600,4302A,108.0901,24.6945,河池市,上任中路54号,NA,NA,NA,49,2,29,81,81,66,66,4,16,6,6,0.7,0.7
2026-03-31T1600,1697A,114.6962,23.7538,河源市,东埔,,40,40,29,25,21,48,48,37,37,14,19,6,5,0.5,0.8
2026-03-31T1600,1698A,114.6895,23.7232,河源市,老城,,32,32,28,20,19,51,51,40,40,13,17,6,6,0.4,0.5
2026-03-31T1600,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),108,90,75,68,40,142,142,105,105,13,18,6,7,0.5,0.4
2026-03-31T1600,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),105,101,91,65,40,NA,NA,69,NA,11,20,4,4,0.5,0.4
2026-03-31T1600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),111,94,76,72,39,134,134,98,98,14,18,6,9,0.4,0.3
2026-03-31T1600,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),108,103,83,68,41,153,153,110,110,15,19,3,6,0.3,0.3
2026-03-31T1600,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),107,97,78,67,36,141,141,104,104,12,17,5,3,0.3,0.2
2026-03-31T1600,2514A,111.5264,24.4178,贺州市,环保小区,,27,6,20,3,12,86,86,69,69,10,13,4,5,0.9,0.7
2026-03-31T1600,2515A,111.561,24.4074,贺州市,政协大楼,NA,NA,11,21,NA,13,82,82,68,68,18,12,6,7,NA,0.6
2026-03-31T1600,3534A,111.4744,24.455,贺州市,西湾,,25,6,28,3,12,80,80,65,65,8,14,7,7,0.6,0.7
2026-03-31T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),94,83,64,57,40,116,116,79,79,15,19,7,6,0.7,0.8
2026-03-31T1600,2386A,114.2953,35.7512,鹤壁市,市交警支队,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-03-31T1600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),113,117,79,74,43,113,113,77,77,16,23,16,11,0.8,0.8
2026-03-31T1600,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),116,112,63,77,50,113,113,78,78,15,20,9,7,0.8,0.6
2026-03-31T1600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),101,99,75,61,41,115,115,79,79,6,10,9,10,0.6,0.7
2026-03-31T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),118,80,39,79,32,113,113,96,96,20,13,12,8,0.6,0.5
2026-03-31T1600,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),128,95,50,90,32,122,122,101,101,12,14,NA,10,0.5,0.4
2026-03-31T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),120,93,75,82,37,125,125,107,107,16,23,10,10,0.7,1.1
2026-03-31T1600,2263A,127.4832,50.2524,黑河市,交通局,颗粒物(PM10),72,80,43,36,16,93,93,83,83,11,10,6,6,0.5,0.4
2026-03-31T1600,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),109,70,30,69,20,100,100,90,90,14,11,7,7,0.5,0.4
2026-03-31T1600,1074A,115.6839,37.754,衡水市,电机北厂,,39,39,44,19,15,119,119,95,95,14,22,6,5,0.2,0.4
2026-03-31T1600,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),54,55,49,19,12,121,121,91,91,14,26,9,5,0.4,0.4
2026-03-31T1600,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),56,58,48,23,16,122,122,91,91,12,27,3,5,0.5,0.4
2026-03-31T1600,3459A,115.599,37.5491,衡水市,地表水厂,,46,46,48,27,17,132,132,96,96,8,38,3,4,0.4,0.4
2026-03-31T1600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,32,13,21,3,16,100,100,92,92,10,11,4,5,0.7,0.7
2026-03-31T1600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,30,8,19,3,12,95,95,88,88,9,14,5,6,0.6,0.6
2026-03-31T1600,2459A,112.628,26.8654,衡阳市,市委党校,,31,8,19,3,12,98,98,90,90,7,9,6,6,0.7,0.8
2026-03-31T1600,2460A,112.6007,26.8977,衡阳市,市监测站,,30,8,23,3,14,93,93,84,84,12,15,6,8,0.6,0.7
2026-03-31T1600,2461A,112.5658,26.9013,衡阳市,真空机电公司,,32,6,21,3,13,101,101,94,94,2,12,6,6,0.8,0.8
2026-03-31T1600,3399A,112.6703,26.8817,衡阳市,师范学院,,32,12,20,3,15,102,102,94,94,6,6,5,4,0.7,0.7
2026-03-31T1600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,NA,NA,30,53,22,40,116,116,112,112,NA,10,7,11,0.2,0.4
2026-03-31T1600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,37,NA,48,25,36,116,116,120,120,5,10,11,11,0.5,0.5
2026-03-31T1600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,30,17,29,3,19,94,94,85,85,3,10,9,10,0.3,0.4
2026-03-31T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,8,30,3,16,95,95,73,73,5,15,8,9,0.2,0.4
2026-03-31T1600,1095A,111.727798,40.806187,呼和浩特市,二十九中,,28,22,33,8,20,87,87,73,73,2,9,7,8,0.2,0.4
2026-03-31T1600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,29,11,36,3,26,92,92,81,81,6,15,5,7,0.3,0.5
2026-03-31T1600,3699A,111.6519,40.8389,呼和浩特市,海东办,,29,12,23,3,16,91,91,75,75,4,12,3,5,0.2,0.4
2026-03-31T1600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,27,17,27,3,15,85,85,77,77,9,19,3,3,0.2,0.4
2026-03-31T1600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,27,22,29,3,17,85,85,74,74,8,13,9,10,0.4,0.5
2026-03-31T1600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,30,30,36,3,19,88,88,74,74,6,17,6,7,0.3,0.4
2026-03-31T1600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,28,23,3,9,87,87,81,81,5,6,4,5,0.2,0.2
2026-03-31T1600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,20,23,3,9,88,88,80,80,5,8,6,6,0.4,0.5
2026-03-31T1600,1250A,120.075,30.867,湖州市,城西水厂,,46,42,25,32,19,128,128,111,111,15,19,5,5,0.7,0.7
2026-03-31T1600,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),68,47,25,44,22,110,110,111,111,26,13,5,5,0.6,0.7
2026-03-31T1600,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),51,51,32,34,21,116,116,115,115,15,12,5,5,0.8,0.7
2026-03-31T1600,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),55,56,31,37,22,110,110,114,114,16,10,4,4,0.8,0.7
2026-03-31T1600,1607A,120.904878,40.721091,葫芦岛市,龙港区,,44,44,46,25,26,101,101,95,95,21,35,18,19,0.9,0.7
2026-03-31T1600,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),56,56,58,38,33,87,87,83,83,26,47,25,36,0.9,0.6
2026-03-31T1600,1609A,120.8339,40.7078,葫芦岛市,新区,,49,36,41,34,25,90,90,83,83,22,51,15,13,0.9,0.6
2026-03-31T1600,1610A,120.8697,40.7679,葫芦岛市,东城区,,43,38,51,30,33,98,98,94,94,27,42,21,48,1.1,0.7
2026-03-31T1600,2483A,109.9297,27.5383,怀化市,河西地税局,,33,14,15,11,9,104,104,100,100,8,8,4,4,/,/
2026-03-31T1600,2484A,109.9783,27.5342,怀化市,市四医院,,33,19,20,10,8,103,103,98,98,8,7,7,7,0.3,0.3
2026-03-31T1600,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,NA,14,NA,10,NA,NA,100,NA,NA,9,NA,5,NA,0.2
2026-03-31T1600,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),121,112,84,83,58,99,99,74,74,23,21,8,8,0.7,0.9
2026-03-31T1600,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),127,105,84,89,67,74,74,62,62,20,16,8,9,0.8,0.9
2026-03-31T1600,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),128,114,90,90,82,90,90,74,74,21,21,6,7,0.9,0.9
2026-03-31T1600,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),130,122,85,93,66,84,84,74,74,14,13,6,5,0.8,0.7
2026-03-31T1600,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),100,119,104,50,44,103,103,81,81,7,11,8,7,0.6,0.7
2026-03-31T1600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),121,128,80,83,61,81,81,68,68,18,17,NA,10,1.2,1.2
2026-03-31T1600,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),123,144,101,85,62,97,97,73,73,19,15,8,8,0.5,0.6
2026-03-31T1600,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),94,85,101,57,61,126,126,89,89,10,18,7,7,0.5,0.6
2026-03-31T1600,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),96,87,112,58,73,119,119,78,78,11,18,7,6,0.5,0.6
2026-03-31T1600,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),88,64,87,54,62,119,119,83,83,10,17,6,7,0.6,0.7
2026-03-31T1600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,NA,NA,NA,123,NA,79,112,112,79,79,11,18,9,8,0.5,0.6
2026-03-31T1600,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),110,100,92,70,66,73,73,48,48,22,18,10,6,0.6,0.7
2026-03-31T1600,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),117,86,98,78,77,81,81,54,54,18,22,9,10,0.7,0.7
2026-03-31T1600,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),96,62,91,58,67,108,108,68,68,9,13,7,8,0.6,0.7
2026-03-31T1600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),109,98,95,69,76,104,104,62,62,18,21,11,8,0.5,0.9
2026-03-31T1600,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),111,99,103,72,72,103,103,68,68,22,24,9,8,0.6,0.7
2026-03-31T1600,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),107,83,111,67,69,94,94,55,55,12,19,13,11,0.6,0.7
2026-03-31T1600,2446A,114.9021,30.474,黄冈市,职工中心,,42,42,34,24,21,127,127,89,89,3,7,6,5,0.6,0.6
2026-03-31T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,49,41,30,34,23,130,130,103,103,6,8,5,4,0.5,0.1
2026-03-31T1600,3398A,114.9134,30.4446,黄冈市,市林业局,NA,NA,48,33,NA,23,123,123,100,100,3,5,4,4,NA,0.6
2026-03-31T1600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,38,18,29,9,104,119,119,104,104,2,2,10,9,0.2,0.2
2026-03-31T1600,2295A,118.2905,29.6965,黄山市,延安路89号,,28,11,11,3,6,89,89,78,78,10,10,4,4,0.5,0.5
2026-03-31T1600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,25,22,19,9,10,78,78,81,79,9,7,3,2,0.5,0.6
2026-03-31T1600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,27,25,26,6,6,84,84,76,76,9,9,/,/,/,/
2026-03-31T1600,2423A,115.0547,30.2332,黄石市,沈家营,,46,37,29,32,16,97,97,71,69,10,9,4,10,0.9,0.8
2026-03-31T1600,2426A,114.899,30.211,黄石市,铁山,,49,NA,30,34,19,108,108,104,84,10,6,10,9,1.4,1.2
2026-03-31T1600,2427A,115.0259,30.2108,黄石市,团城山,,36,29,27,25,18,91,91,78,63,3,8,4,4,0.6,0.5
2026-03-31T1600,3149A,115.0174,30.1591,黄石市,笔架山北路,,42,42,30,26,14,112,112,89,83,4,7,9,7,0.8,0.7
2026-03-31T1600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,42,35,32,29,18,117,117,84,80,2,11,4,4,0.7,0.7
2026-03-31T1600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,27,27,37,18,23,67,67,51,51,6,19,6,7,0.5,0.7
2026-03-31T1600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,30,30,42,16,24,65,65,50,50,9,21,4,5,0.5,0.6
2026-03-31T1600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,31,31,33,18,17,68,68,59,59,6,13,5,6,0.1,0.2
2026-03-31T1600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,27,27,28,18,17,65,65,55,55,3,13,4,4,0.4,0.4
2026-03-31T1600,3314A,114.4334,22.8134,惠州市,惠阳秋长,,27,27,30,18,21,71,71,61,61,5,21,/,/,/,/
2026-03-31T1600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,23,21,20,14,12,72,72,63,63,6,8,/,/,/,/
2026-03-31T1600,4300A,114.4089,23.1147,惠州市,文华一路1号,,25,25,36,16,24,61,61,48,48,16,24,/,/,/,/
2026-03-31T1600,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),63,68,51,37,38,101,101,103,103,11,13,8,8,0.1,0.2
2026-03-31T1600,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),58,44,50,39,46,104,104,103,103,6,13,5,7,0.2,0.3
2026-03-31T1600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,39,39,58,26,41,101,101,96,96,8,20,7,9,0.8,1
2026-03-31T1600,2367A,114.9753,27.0803,吉安市,红声器材厂,,32,23,27,3,9,101,101,84,84,13,14,5,6,0.8,1
2026-03-31T1600,2369A,114.9903,27.1313,吉安市,市环境监测站,,32,15,23,3,10,100,100,85,85,13,14,7,8,/,/
2026-03-31T1600,2370A,115.009527,27.096792,吉安市,青原区法院,,32,11,23,3,10,100,100,83,83,11,13,6,7,0.9,1
2026-03-31T1600,1772A,126.54,43.8622,吉林市,哈达湾,NA,NA,NA,64,NA,51,NA,NA,106,85,NA,21,NA,7,NA,0.7
2026-03-31T1600,1773A,126.5843,43.8358,吉林市,东局子,,36,NA,59,24,45,114,114,89,89,10,23,4,4,1.0,1.2
2026-03-31T1600,1774A,126.5051,43.8243,吉林市,电力学院,,46,46,80,29,59,137,137,104,104,13,26,6,6,0.6,1
2026-03-31T1600,1775A,126.6133,43.8971,吉林市,江北,,39,36,72,17,46,123,123,110,110,10,20,8,9,0.6,0.9
2026-03-31T1600,1776A,126.5549,43.8304,吉林市,江南公园,,37,36,57,25,44,116,116,87,87,14,22,7,7,0.4,0.7
2026-03-31T1600,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),62,66,83,39,58,134,134,111,111,18,35,9,21,0.5,0.7
2026-03-31T1600,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),101,88,76,61,45,131,131,94,94,13,21,9,8,0.7,0.7
2026-03-31T1600,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),105,93,84,65,53,124,124,84,84,17,37,9,7,0.6,0.6
2026-03-31T1600,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),88,78,74,54,43,133,133,92,92,16,28,8,5,0.7,0.7
2026-03-31T1600,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),100,95,101,60,55,132,132,96,96,14,35,6,6,0.7,0.8
2026-03-31T1600,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),103,90,90,63,56,130,130,92,92,17,32,9,7,0.8,0.7
2026-03-31T1600,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),102,98,84,62,48,127,127,88,88,17,27,6,5,0.7,0.7
2026-03-31T1600,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),114,115,93,75,57,130,130,97,97,16,38,6,5,0.7,0.6
2026-03-31T1600,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),70,78,70,26,30,70,70,83,83,39,32,5,4,0.6,0.7
2026-03-31T1600,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),111,124,91,72,52,136,136,106,106,21,33,15,12,1.0,0.6
2026-03-31T1600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),116,161,96,74,52,130,130,100,100,23,30,12,8,1.6,0.8
2026-03-31T1600,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),96,88,71,58,43,90,90,78,78,20,32,10,10,0.8,0.6
2026-03-31T1600,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),103,81,56,63,39,126,126,101,101,17,20,8,5,0.6,0.4
2026-03-31T1600,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),113,117,82,74,48,130,130,103,103,31,37,12,10,0.8,0.6
2026-03-31T1600,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),103,78,80,63,54,120,120,83,83,16,39,8,6,0.9,0.8
2026-03-31T1600,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),120,98,90,82,74,149,149,112,112,14,23,7,6,0.8,0.8
2026-03-31T1600,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),126,97,90,88,78,153,153,113,113,11,19,14,11,0.8,0.9
2026-03-31T1600,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),127,114,114,89,80,149,149,111,111,14,23,4,5,0.6,0.7
2026-03-31T1600,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),113,94,90,74,70,161,161,120,120,12,22,9,8,0.7,0.8
2026-03-31T1600,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),120,146,119,82,75,156,156,52,NA,13,26,7,7,0.7,0.8
2026-03-31T1600,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),115,132,126,76,76,152,152,113,113,11,24,7,6,0.7,0.7
2026-03-31T1600,4122A,112.6071,35.1015,济源市,市委党校,,33,31,106,11,61,105,105,54,NA,11,18,7,7,0.4,0.6
2026-03-31T1600,4123A,112.596,35.0702,济源市,沁园中路1号,,32,32,93,12,66,101,101,86,86,11,19,4,5,0.5,0.7
2026-03-31T1600,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),121,NA,55,83,45,134,134,117,117,8,18,6,6,0.4,0.4
2026-03-31T1600,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),113,79,50,74,46,131,131,120,120,12,18,5,5,0.3,0.3
2026-03-31T1600,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),112,NA,47,73,49,118,118,102,102,11,23,3,3,0.3,0.3
2026-03-31T1600,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),105,71,42,65,40,111,111,101,101,20,18,8,7,0.4,0.4
2026-03-31T1600,1252A,120.7439,30.778,嘉兴市,清河小学,,50,43,27,35,22,115,115,116,116,29,19,6,6,1.0,0.9
2026-03-31T1600,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),56,58,36,33,21,112,112,115,115,28,19,5,5,0.6,0.3
