timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-31T0300,1410A,110.3189,20.0596,海口市,海南大学,,28,28,26,16,16,48,48,NA,NA,5,6,5,5,0.3,0.3
2026-03-31T0300,1411A,110.2827,20.0051,海口市,秀英海南医院,,20,18,23,14,16,37,37,NA,NA,9,9,7,8,0.2,0.3
2026-03-31T0300,1412A,110.3391,19.9979,海口市,海南师范大学,,22,21,26,15,16,34,34,NA,NA,8,6,6,6,0.3,0.3
2026-03-31T0300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,23,23,26,15,16,44,44,NA,NA,8,8,/,/,0.4,0.5
2026-03-31T0300,3539A,110.5111,19.9737,海口市,桂林洋子站,,22,22,24,15,15,34,34,NA,NA,7,7,/,/,/,/
2026-03-31T0300,4134A,110.1952,20.0451,海口市,长滨二路9号,,23,20,24,16,15,40,40,NA,NA,9,6,/,/,/,/
2026-03-31T0300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,35,35,52,16,21,33,33,NA,NA,22,11,16,12,0.3,0.3
2026-03-31T0300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,32,32,36,12,14,99,99,NA,NA,3,3,12,13,0.4,0.3
2026-03-31T0300,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),52,52,53,20,26,26,26,NA,NA,49,18,4,3,0.4,0.5
2026-03-31T0300,1050A,114.4839,36.6136,邯郸市,丛台公园,,50,50,54,18,31,47,47,NA,NA,29,19,8,5,0.5,0.5
2026-03-31T0300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),80,77,64,50,36,5,5,NA,NA,57,22,5,2,0.6,0.5
2026-03-31T0300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,36,36,53,20,39,74,74,NA,NA,11,13,4,3,0.7,0.6
2026-03-31T0300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),104,76,63,64,41,8,8,NA,NA,42,23,3,2,0.7,0.5
2026-03-31T0300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),61,65,59,32,36,3,3,NA,NA,57,24,2,2,0.7,0.5
2026-03-31T0300,2635A,107.0155,33.0707,汉中市,市监测站,,34,34,21,18,10,30,30,NA,NA,22,14,9,8,0.7,0.7
2026-03-31T0300,2636A,107.0083,33.114,汉中市,鑫源开发区,,32,32,20,16,11,26,26,NA,NA,28,15,7,6,0.7,0.8
2026-03-31T0300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,NA,NA,28,21,13,10,23,23,NA,NA,16,14,NA,4,0.6,0.5
2026-03-31T0300,1223A,120.2073,30.2111,杭州市,滨江,,31,15,28,9,18,98,98,NA,NA,9,17,7,7,0.4,0.6
2026-03-31T0300,1224A,120.0625,30.2737,杭州市,西溪,,30,6,30,3,22,96,96,NA,NA,7,16,8,8,0.6,0.9
2026-03-31T0300,1226A,120.3417,30.315,杭州市,下沙,NA,NA,28,39,12,17,NA,NA,NA,NA,4,15,7,7,0.8,0.9
2026-03-31T0300,1227A,120.1252,30.2465,杭州市,卧龙桥,NA,NA,8,28,3,20,98,98,NA,NA,8,15,NA,7,0.1,0.3
2026-03-31T0300,1228A,120.1902,30.2691,杭州市,浙江农大,,30,13,19,6,18,96,96,NA,NA,11,26,6,6,0.3,0.5
2026-03-31T0300,1230A,120.1195,30.3121,杭州市,和睦小学,,31,16,53,3,23,99,99,NA,NA,5,17,6,7,0.7,0.9
2026-03-31T0300,1231A,120.3076,30.4146,杭州市,临平镇,,31,20,30,14,21,98,98,NA,NA,9,20,6,6,0.5,0.9
2026-03-31T0300,1232A,120.2753,30.1839,杭州市,城厢镇,,30,14,23,8,16,95,95,NA,NA,15,22,5,5,0.6,0.7
2026-03-31T0300,1233A,120.0883,30.1808,杭州市,云栖,,20,7,23,3,19,61,61,NA,NA,14,19,5,6,0.7,0.9
2026-03-31T0300,3557A,119.9463,30.0496,杭州市,镇二中,NA,NA,6,25,3,29,91,91,NA,NA,4,15,NA,5,0.7,1
2026-03-31T0300,3558A,119.7184,30.2367,杭州市,市府大楼,,33,6,22,3,23,103,103,NA,NA,5,13,6,6,0.3,0.5
2026-03-31T0300,3656A,120.1554,30.2863,杭州市,消防大队,,30,14,46,6,20,93,93,NA,NA,8,20,8,8,0.7,0.9
2026-03-31T0300,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),115,102,51,76,37,79,79,NA,NA,12,10,3,4,0.8,0.6
2026-03-31T0300,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),107,97,52,67,37,80,80,NA,NA,14,15,6,5,0.7,0.6
2026-03-31T0300,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),105,95,48,65,34,74,74,NA,NA,24,20,7,6,0.8,0.6
2026-03-31T0300,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),102,90,54,62,36,68,68,NA,NA,19,14,4,5,1.0,0.8
2026-03-31T0300,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),109,102,53,69,36,84,84,NA,NA,14,14,6,7,0.9,0.7
2026-03-31T0300,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),100,102,51,60,30,69,69,NA,NA,33,36,9,10,0.8,0.7
2026-03-31T0300,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),104,105,52,64,31,75,75,NA,NA,18,12,4,5,0.7,0.6
2026-03-31T0300,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),96,92,54,58,32,86,86,NA,NA,15,10,6,4,0.9,0.8
2026-03-31T0300,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),100,105,52,60,33,62,62,NA,NA,19,14,8,8,0.8,0.6
2026-03-31T0300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),103,95,47,63,32,82,82,NA,NA,10,10,6,6,0.8,0.7
2026-03-31T0300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),140,224,347,56,72,79,79,NA,NA,9,7,1,2,0.3,0.3
2026-03-31T0300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),136,212,310,58,74,72,72,NA,NA,14,11,3,2,0.7,0.5
2026-03-31T0300,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),68,73,55,44,32,7,7,NA,NA,26,14,5,5,0.9,0.7
2026-03-31T0300,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),58,56,57,39,34,64,64,NA,NA,8,20,6,6,0.7,0.8
2026-03-31T0300,1697A,114.6962,23.7538,河源市,东埔,,28,25,23,19,17,12,12,NA,NA,32,16,5,5,0.7,0.7
2026-03-31T0300,1698A,114.6895,23.7232,河源市,老城,,30,30,25,17,18,14,14,NA,NA,27,14,6,6,0.5,0.6
2026-03-31T0300,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),55,56,90,20,51,38,38,NA,NA,22,19,6,6,0.4,0.5
2026-03-31T0300,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),65,71,102,15,51,37,37,NA,NA,24,18,5,4,0.3,0.4
2026-03-31T0300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),58,61,84,20,48,47,47,NA,NA,19,18,13,8,0.3,0.3
2026-03-31T0300,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),60,64,95,22,47,55,55,NA,NA,21,18,10,5,0.3,0.5
2026-03-31T0300,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),56,58,88,16,47,46,46,NA,NA,18,17,6,6,0.1,0.2
2026-03-31T0300,2514A,111.5264,24.4178,贺州市,环保小区,,22,22,25,13,18,54,54,NA,NA,10,15,5,6,0.7,0.3
2026-03-31T0300,2515A,111.561,24.4074,贺州市,政协大楼,,37,37,23,17,18,64,64,NA,NA,13,13,7,7,0.7,0.6
2026-03-31T0300,3534A,111.4744,24.455,贺州市,西湾,,44,44,34,12,18,50,50,NA,NA,9,17,7,7,0.7,0.7
2026-03-31T0300,2385A,114.17,35.9019,鹤壁市,市监测站,,50,50,76,18,49,51,51,NA,NA,17,19,7,6,0.7,0.7
2026-03-31T0300,2386A,114.2953,35.7512,鹤壁市,市交警支队,NA,NA,NA,92,NA,54,NA,NA,72,NA,NA,16,NA,7,NA,0.6
2026-03-31T0300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),57,59,86,29,47,41,41,NA,NA,17,19,9,9,1.0,0.7
2026-03-31T0300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),78,52,71,49,52,43,43,NA,NA,15,16,6,7,0.8,0.7
2026-03-31T0300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),57,59,91,24,49,57,57,NA,NA,9,12,9,8,0.9,0.6
2026-03-31T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,21,14,9,48,48,NA,NA,10,8,7,7,0.5,0.4
2026-03-31T0300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,26,26,24,8,9,73,73,NA,NA,8,12,9,10,0.3,0.3
2026-03-31T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),58,60,43,18,12,33,33,NA,NA,19,14,8,8,0.7,0.8
2026-03-31T0300,2263A,127.4832,50.2524,黑河市,交通局,,32,32,25,12,10,65,65,NA,NA,7,7,7,6,0.3,0.3
2026-03-31T0300,2264A,127.5146,50.2339,黑河市,环保局,,20,13,17,13,8,63,63,NA,NA,12,10,7,7,0.3,0.3
2026-03-31T0300,1074A,115.6839,37.754,衡水市,电机北厂,,25,25,37,9,12,60,60,NA,NA,20,17,5,4,0.5,0.3
2026-03-31T0300,1075A,115.6303,37.7318,衡水市,市监测站,,36,36,42,8,9,56,56,NA,NA,24,19,6,4,0.3,0.3
2026-03-31T0300,3188A,115.6684,37.7216,衡水市,市城管局,,25,25,41,14,13,42,42,NA,NA,35,19,3,9,0.4,0.4
2026-03-31T0300,3459A,115.599,37.5491,衡水市,地表水厂,,38,38,40,6,10,4,4,NA,NA,63,26,7,3,0.4,0.3
2026-03-31T0300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,35,30,23,24,16,63,63,NA,NA,9,10,4,6,0.6,0.9
2026-03-31T0300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,27,27,22,18,12,58,58,NA,NA,16,15,5,6,0.6,0.8
2026-03-31T0300,2459A,112.628,26.8654,衡阳市,市委党校,,31,31,22,19,13,61,61,NA,NA,9,9,5,6,0.8,0.9
2026-03-31T0300,2460A,112.6007,26.8977,衡阳市,市监测站,,25,25,26,11,17,59,59,NA,NA,15,17,7,8,0.6,0.8
2026-03-31T0300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,26,26,21,17,14,70,70,NA,NA,11,15,6,7,0.8,1
2026-03-31T0300,3399A,112.6703,26.8817,衡阳市,师范学院,,33,27,23,23,15,78,78,NA,NA,5,7,4,5,0.7,0.8
2026-03-31T0300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),56,53,41,38,31,116,116,NA,NA,5,10,5,7,0.4,0.4
2026-03-31T0300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,颗粒物(PM10),98,117,41,35,29,85,85,NA,NA,11,11,10,11,0.4,0.4
2026-03-31T0300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,23,NA,23,13,13,72,72,NA,NA,6,7,9,9,0.3,0.4
2026-03-31T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,16,8,24,3,10,50,50,NA,NA,14,11,8,9,0.3,0.3
2026-03-31T0300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,22,12,25,11,14,70,70,NA,NA,4,7,7,8,0.4,0.4
2026-03-31T0300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,24,14,26,3,19,74,74,NA,NA,8,10,6,6,0.4,0.5
2026-03-31T0300,3699A,111.6519,40.8389,呼和浩特市,海东办,,23,NA,20,8,12,73,73,NA,NA,8,12,4,4,0.3,0.3
2026-03-31T0300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,16,NA,22,7,10,51,51,NA,NA,16,18,1,2,0.3,0.3
2026-03-31T0300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,25,NA,23,10,11,77,77,NA,NA,8,11,9,9,0.4,0.4
2026-03-31T0300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,16,13,30,6,12,50,50,NA,NA,19,18,6,7,0.3,0.4
2026-03-31T0300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,21,19,20,8,10,65,65,NA,NA,5,7,5,5,0.2,0.2
2026-03-31T0300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,22,16,21,6,8,68,68,NA,NA,5,10,6,6,0.4,0.5
2026-03-31T0300,1250A,120.075,30.867,湖州市,城西水厂,,32,15,31,12,25,102,102,NA,NA,13,24,5,6,0.7,0.8
2026-03-31T0300,2873A,120.083,30.8929,湖州市,仁皇山新区,,32,14,31,12,31,100,100,NA,NA,6,20,5,4,0.6,0.8
2026-03-31T0300,2907A,120.1846,30.8592,湖州市,吴兴区站,,29,28,34,17,31,92,92,NA,NA,9,18,5,6,0.7,0.7
2026-03-31T0300,3562A,120.4146,30.8538,湖州市,南浔区站,,32,26,38,16,26,102,102,NA,NA,6,13,4,4,0.7,0.8
2026-03-31T0300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,41,41,42,23,22,17,17,NA,NA,40,30,12,35,0.6,0.6
2026-03-31T0300,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),56,58,46,34,23,1,1,NA,NA,64,35,60,32,0.6,0.5
2026-03-31T0300,1609A,120.8339,40.7078,葫芦岛市,新区,,46,46,37,32,18,5,5,NA,NA,68,39,11,17,0.4,0.6
2026-03-31T0300,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),70,52,40,45,23,5,5,NA,NA,59,34,108,30,0.7,0.6
2026-03-31T0300,2483A,109.9297,27.5383,怀化市,河西地税局,,29,13,17,10,10,90,90,NA,NA,5,9,4,4,/,/
2026-03-31T0300,2484A,109.9783,27.5342,怀化市,市四医院,,31,18,20,9,9,99,99,NA,NA,5,7,7,7,0.3,0.4
2026-03-31T0300,2485A,109.9971,27.5579,怀化市,监测楼,,31,14,17,10,11,98,98,NA,NA,7,9,4,5,0.1,0.3
2026-03-31T0300,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),78,83,55,49,40,75,75,NA,NA,17,21,6,7,0.7,0.6
2026-03-31T0300,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),111,90,53,72,50,60,60,NA,NA,16,15,13,8,0.8,0.6
2026-03-31T0300,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),126,90,56,88,60,72,72,NA,NA,19,20,9,6,0.9,0.7
2026-03-31T0300,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),102,81,48,62,48,69,69,NA,NA,13,14,6,6,0.6,0.5
2026-03-31T0300,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),104,128,67,56,28,57,57,NA,NA,11,15,10,8,0.8,0.6
2026-03-31T0300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),84,74,53,52,43,72,72,NA,NA,15,16,9,10,0.9,0.9
2026-03-31T0300,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),100,95,66,60,48,75,75,NA,NA,11,18,7,8,0.6,0.5
2026-03-31T0300,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),88,102,86,51,55,55,55,NA,NA,14,23,6,7,0.5,0.7
2026-03-31T0300,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),106,110,100,66,69,45,45,NA,NA,19,21,5,6,0.5,0.6
2026-03-31T0300,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),82,90,74,51,59,51,51,NA,NA,14,21,10,8,0.6,0.7
2026-03-31T0300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),104,114,117,64,78,44,44,NA,NA,18,25,6,7,0.5,0.7
2026-03-31T0300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),107,99,66,67,56,37,37,NA,NA,19,14,5,6,0.7,0.7
2026-03-31T0300,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),119,111,67,80,58,47,47,NA,NA,20,19,8,9,0.7,0.6
2026-03-31T0300,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),117,114,65,78,57,49,49,NA,NA,11,13,9,7,0.8,0.7
2026-03-31T0300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),120,96,64,82,56,42,42,NA,NA,21,18,7,7,0.7,0.8
2026-03-31T0300,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),118,102,76,79,55,36,36,NA,NA,28,17,7,8,0.8,0.7
2026-03-31T0300,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),113,112,88,74,55,34,34,NA,NA,19,15,9,10,0.7,0.6
2026-03-31T0300,2446A,114.9021,30.474,黄冈市,职工中心,,30,30,25,10,16,84,84,NA,NA,6,6,6,5,0.6,0.7
2026-03-31T0300,2929A,114.8858,30.4519,黄冈市,红卫路,,32,26,23,16,18,101,101,NA,NA,7,8,4,4,0.0,0.2
2026-03-31T0300,3398A,114.9134,30.4446,黄冈市,市林业局,,30,29,26,20,22,93,93,NA,NA,5,5,3,4,0.5,0.6
2026-03-31T0300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,26,NA,35,12,99,81,81,NA,NA,2,3,9,10,0.3,0.3
2026-03-31T0300,2295A,118.2905,29.6965,黄山市,延安路89号,,25,6,18,3,13,77,77,NA,NA,7,12,4,4,0.4,0.6
2026-03-31T0300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,29,19,20,15,10,90,90,NA,NA,5,7,3,2,0.6,0.7
2026-03-31T0300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,23,18,29,3,11,72,72,NA,NA,5,11,/,/,/,/
2026-03-31T0300,2423A,115.0547,30.2332,黄石市,沈家营,,26,26,30,12,15,81,81,NA,NA,7,5,10,10,0.8,0.9
2026-03-31T0300,2426A,114.899,30.211,黄石市,铁山,,35,30,34,11,18,111,111,NA,NA,1,5,20,8,0.9,1.1
2026-03-31T0300,2427A,115.0259,30.2108,黄石市,团城山,,27,22,27,9,16,84,84,NA,NA,5,6,4,4,0.4,0.6
2026-03-31T0300,3149A,115.0174,30.1591,黄石市,笔架山北路,,30,24,34,10,15,95,95,NA,NA,2,6,10,8,0.5,0.7
2026-03-31T0300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,28,24,29,3,17,88,88,NA,NA,6,6,6,4,0.6,0.8
2026-03-31T0300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,47,47,32,28,20,16,16,NA,NA,23,16,7,6,0.7,0.7
2026-03-31T0300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),61,65,39,39,22,33,33,NA,NA,23,18,7,5,0.7,0.6
2026-03-31T0300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,47,47,29,24,15,16,16,NA,NA,23,13,6,6,0.3,0.2
2026-03-31T0300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,32,32,28,19,15,4,4,NA,NA,31,14,4,3,0.4,0.4
2026-03-31T0300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,40,34,28,28,18,12,12,NA,NA,27,19,/,/,/,/
2026-03-31T0300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,16,15,19,11,12,40,40,NA,NA,9,10,/,/,/,/
2026-03-31T0300,4300A,114.4089,23.1147,惠州市,文华一路1号,,48,48,32,33,21,37,37,NA,NA,23,20,/,/,/,/
2026-03-31T0300,2240A,130.9618,45.2926,鸡西市,环保局,,29,27,46,20,25,58,58,NA,NA,8,8,7,7,0.1,0.1
2026-03-31T0300,2243A,130.9294,45.2959,鸡西市,第一中学,,39,36,42,27,32,55,55,NA,NA,9,8,5,13,0.3,0.2
2026-03-31T0300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,36,36,48,25,28,39,39,NA,NA,16,14,9,8,0.9,0.9
2026-03-31T0300,2367A,114.9753,27.0803,吉安市,红声器材厂,,29,29,34,9,17,48,48,NA,NA,14,17,8,6,1.1,1
2026-03-31T0300,2369A,114.9903,27.1313,吉安市,市环境监测站,,25,25,29,15,17,56,56,NA,NA,12,16,9,7,/,/
2026-03-31T0300,2370A,115.009527,27.096792,吉安市,青原区法院,,26,26,32,8,16,62,62,NA,NA,10,18,8,7,1.1,1
2026-03-31T0300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),107,81,56,67,39,36,36,NA,NA,24,17,7,7,0.8,0.6
2026-03-31T0300,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),70,54,53,45,37,50,50,NA,NA,16,20,3,4,1.2,1.1
2026-03-31T0300,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),78,58,70,49,49,28,28,NA,NA,24,24,5,6,0.9,0.9
2026-03-31T0300,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),78,75,64,49,39,43,43,NA,NA,26,16,8,9,0.9,0.9
2026-03-31T0300,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),64,53,52,42,34,54,54,NA,NA,13,21,6,7,0.6,0.7
2026-03-31T0300,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),113,96,69,74,44,5,5,NA,NA,55,27,20,11,0.9,0.6
2026-03-31T0300,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),101,88,105,61,66,48,48,NA,NA,26,22,7,10,0.7,0.8
2026-03-31T0300,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),90,95,100,55,64,1,1,NA,NA,74,27,6,7,0.6,0.6
2026-03-31T0300,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),102,88,101,62,65,43,43,NA,NA,29,25,4,7,0.8,0.8
2026-03-31T0300,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),101,105,111,61,63,17,17,NA,NA,58,22,6,8,0.8,0.7
2026-03-31T0300,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),103,95,109,63,66,14,14,NA,NA,68,27,6,8,0.8,0.7
2026-03-31T0300,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),102,95,110,62,59,49,49,NA,NA,28,26,4,7,0.7,0.7
2026-03-31T0300,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),92,107,111,56,63,4,4,NA,NA,87,33,4,5,0.6,0.6
2026-03-31T0300,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),69,76,108,44,60,48,48,NA,NA,36,29,3,5,0.8,0.8
2026-03-31T0300,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),96,83,117,58,69,20,20,NA,NA,66,26,8,10,0.4,0.5
2026-03-31T0300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),98,100,119,59,68,65,65,NA,NA,27,25,6,6,0.6,0.6
2026-03-31T0300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),57,59,72,35,39,10,10,NA,NA,68,20,8,9,0.5,0.4
2026-03-31T0300,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),100,63,92,60,69,48,48,NA,NA,17,23,4,7,0.5,0.5
2026-03-31T0300,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),88,90,108,54,68,42,42,NA,NA,57,32,8,9,0.6,0.6
2026-03-31T0300,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),96,85,89,58,61,4,4,NA,NA,74,26,5,7,0.8,0.8
2026-03-31T0300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),108,86,89,68,66,35,35,NA,NA,26,25,5,6,0.9,0.9
2026-03-31T0300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),112,90,90,73,70,33,33,NA,NA,24,21,9,13,0.9,0.9
2026-03-31T0300,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),108,112,111,68,73,73,73,NA,NA,21,24,NA,7,0.6,0.7
2026-03-31T0300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),107,90,89,67,61,39,39,NA,NA,30,24,8,10,0.9,0.8
2026-03-31T0300,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),110,112,117,70,68,27,27,NA,NA,34,25,6,8,0.9,0.8
2026-03-31T0300,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),106,125,121,66,64,29,29,NA,NA,36,25,4,7,0.7,0.7
2026-03-31T0300,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),84,85,107,52,57,57,57,NA,NA,17,22,5,8,0.5,0.6
2026-03-31T0300,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),90,72,85,55,57,56,56,NA,NA,14,18,3,5,0.5,0.7
2026-03-31T0300,2255A,130.2749,46.8028,佳木斯市,佳纺,,23,23,24,13,14,29,29,NA,NA,26,9,4,6,0.3,0.3
2026-03-31T0300,2257A,130.3258,46.7975,佳木斯市,环保局,,24,15,21,13,13,74,74,NA,NA,7,11,4,5,0.1,0.2
2026-03-31T0300,4285A,130.363,46.806,佳木斯市,顺和街,,26,22,23,18,15,47,47,NA,NA,17,14,3,3,0.2,0.2
2026-03-31T0300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,23,23,20,14,12,37,37,NA,NA,23,9,6,7,0.3,0.3
2026-03-31T0300,1252A,120.7439,30.778,嘉兴市,清河小学,,32,19,27,19,17,101,101,NA,NA,12,20,6,7,0.9,0.8
2026-03-31T0300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,NA,NA,28,40,16,21,102,102,NA,NA,12,20,NA,5,0.3,0.5
2026-03-31T0300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,NA,NA,NA,22,14,23,92,92,NA,NA,1,11,NA,4,0.8,0.8
2026-03-31T0300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,32,29,22,17,22,100,100,NA,NA,7,11,5,5,0.4,0.4
2026-03-31T0300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),70,78,101,22,25,82,82,NA,NA,8,13,16,18,1.0,1.4
2026-03-31T0300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),68,75,111,24,30,68,68,NA,NA,10,14,14,26,0.5,1
2026-03-31T0300,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),61,65,95,19,27,66,66,NA,NA,20,17,5,10,0.6,0.8
2026-03-31T0300,1383A,113.1063,22.6058,江门市,北街,,25,24,22,17,12,10,10,NA,NA,21,14,/,/,/,/
