timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-31T2300,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),62,66,33,26,17,41,41,108,88,53,26,10,12,0.7,0.6
2026-03-31T2300,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,48,48,29,22,15,56,56,113,99,44,24,7,8,0.4,0.4
2026-03-31T2300,3492A,104.5647,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),58,61,32,22,17,24,24,103,80,35,18,8,10,0.5,0.4
2026-03-31T2300,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,42,42,28,18,14,79,79,107,101,22,21,8,11,0.5,0.6
2026-03-31T2300,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,颗粒物(PM10),69,76,36,39,19,53,53,103,90,39,27,23,12,0.6,0.8
2026-03-31T2300,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),100,73,48,60,36,37,37,111,88,43,24,4,3,0.7,0.5
2026-03-31T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),114,95,63,75,40,25,25,104,76,42,23,10,7,0.9,0.6
2026-03-31T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),70,60,39,45,31,29,29,104,77,46,23,3,6,0.5,0.5
2026-03-31T2300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),110,97,60,70,39,60,60,105,85,21,16,5,5,0.8,0.6
2026-03-31T2300,2531A,105.0703,29.61,内江市,市监测站,,31,31,22,9,12,76,76,103,98,22,16,7,7,0.5,0.5
2026-03-31T2300,2533A,105.0657,29.5807,内江市,内江二中,NA,NA,43,31,9,10,71,71,104,98,NA,17,6,8,0.3,0.3
2026-03-31T2300,2534A,105.0407,29.5828,内江市,内江日报社,,21,18,20,10,10,66,66,108,103,35,15,6,5,0.4,0.4
2026-03-31T2300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,26,25,20,12,12,81,81,112,108,30,17,10,8,0.4,0.4
2026-03-31T2300,2628A,92.0653,31.4846,那曲市,那曲监测站,,35,28,32,24,21,89,89,100,91,14,15,14,14,0.6,0.8
2026-03-31T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,29,NA,24,19,16,90,90,105,95,8,9,8,9,0.8,0.6
2026-03-31T2300,1291A,115.8887,28.7006,南昌市,省林业公司,,31,24,18,18,16,99,99,101,101,8,6,3,4,0.3,0.4
2026-03-31T2300,1292A,115.813,28.7443,南昌市,林科所,,27,24,17,17,17,86,86,102,102,27,11,7,7,0.8,0.8
2026-03-31T2300,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),64,69,30,29,16,90,90,96,96,19,15,8,8,0.7,0.7
2026-03-31T2300,1295A,115.8926,28.6425,南昌市,象湖,,32,23,18,22,18,90,90,96,96,17,14,7,7,0.7,0.7
2026-03-31T2300,3046A,115.9084,28.6062,南昌市,机电学校,,40,40,31,19,15,81,81,104,102,19,10,4,4,0.5,0.5
2026-03-31T2300,3690A,115.9718,28.7032,南昌市,外国语学校,,26,24,23,18,23,83,83,98,85,22,18,8,8,0.5,0.5
2026-03-31T2300,4106A,115.7923,28.6873,南昌市,工业二路,,38,38,29,23,16,86,86,102,102,17,11,4,4,0.6,0.6
2026-03-31T2300,4192A,115.931587,28.686774,南昌市,南京东路235号,NA,NA,43,33,17,19,NA,NA,104,104,7,7,5,5,0.4,0.4
2026-03-31T2300,1906A,106.0791,30.8022,南充市,南充市委,,36,36,20,23,12,54,54,88,83,33,15,8,7,0.6,0.5
2026-03-31T2300,1907A,106.1038,30.8215,南充市,南充炼油厂,,43,43,28,20,13,69,69,89,88,21,13,5,5,0.4,0.3
2026-03-31T2300,4227A,106.108336,30.788436,南充市,梨树横街98号,,33,33,21,20,12,75,75,98,96,18,13,6,6,0.3,0.2
2026-03-31T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,33,33,20,18,12,80,80,98,98,17,11,6,6,0.4,0.3
2026-03-31T2300,4305A,106.067,30.7616,南充市,同庆路1号,,34,34,19,20,12,77,77,94,92,12,12,6,6,0.4,0.3
2026-03-31T2300,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),140,112,110,103,92,53,53,104,92,23,20,NA,6,0.7,0.8
2026-03-31T2300,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),155,127,106,118,98,52,52,92,80,48,39,8,9,0.6,0.7
2026-03-31T2300,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),139,139,122,102,90,33,33,91,70,38,25,4,4,0.8,0.9
2026-03-31T2300,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),143,136,134,107,98,33,33,93,74,27,14,4,4,1.1,1.2
2026-03-31T2300,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),120,106,110,82,83,46,46,91,82,25,19,7,9,0.9,1.1
2026-03-31T2300,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),142,NA,93,106,89,38,38,98,74,30,26,4,4,0.8,0.7
2026-03-31T2300,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),130,136,121,92,80,52,52,94,79,22,15,6,6,0.6,0.7
2026-03-31T2300,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),124,NA,114,86,82,29,29,106,80,52,32,8,8,0.8,0.8
2026-03-31T2300,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),105,NA,80,65,66,45,45,103,77,52,31,3,3,0.9,1
2026-03-31T2300,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),160,135,94,122,86,40,40,92,72,49,29,4,4,1.1,0.9
2026-03-31T2300,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),146,146,122,110,98,51,51,91,81,31,25,4,4,0.7,0.8
2026-03-31T2300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),53,54,35,32,27,76,76,118,100,29,15,5,5,0.6,0.5
2026-03-31T2300,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),66,56,56,43,37,39,39,100,80,30,17,4,4,0.6,0.6
2026-03-31T2300,1401A,108.3098,22.788,南宁市,二十一中,,22,NA,30,10,23,68,68,52,50,11,12,4,3,0.8,0.7
2026-03-31T2300,1402A,108.3135,22.8529,南宁市,北湖,,20,NA,39,14,28,61,61,51,51,14,13,3,3,0.8,0.8
2026-03-31T2300,1403A,108.3205,22.8222,南宁市,市监测站,,22,22,34,14,22,70,70,56,54,13,11,4,3,0.7,0.7
2026-03-31T2300,1404A,108.3828,22.8038,南宁市,大自然花园,,26,16,34,9,23,82,82,68,64,13,12,7,6,0.5,0.8
2026-03-31T2300,1406A,108.2397,22.8462,南宁市,区农职院,,20,15,37,3,22,62,62,55,47,13,15,5,6,0.5,0.5
2026-03-31T2300,1407A,108.3285,22.7356,南宁市,英华嘉园,,25,19,38,10,24,77,77,67,60,11,13,5,4,0.5,0.5
2026-03-31T2300,3401A,108.4829,22.762,南宁市,红星社区,,29,29,37,11,21,81,81,72,70,13,13,6,6,0.7,0.8
2026-03-31T2300,4132A,108.2927,23.1477,南宁市,起凤路9号,,23,10,36,3,25,73,73,64,64,7,8,3,4,0.4,0.5
2026-03-31T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,20,20,44,6,25,55,55,57,47,19,21,4,5,0.6,0.6
2026-03-31T2300,2332A,118.1682,26.6371,南平市,南平市监测站,,19,6,34,3,22,60,60,54,53,6,12,3,4,0.7,0.8
2026-03-31T2300,2334A,118.1757,26.6276,南平市,南平七中,,18,6,31,3,21,57,57,58,58,5,11,2,2,0.5,0.6
2026-03-31T2300,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),74,67,54,47,29,22,22,120,79,56,20,6,4,0.5,0.4
2026-03-31T2300,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),92,74,61,56,34,27,27,113,81,70,14,8,4,0.6,0.5
2026-03-31T2300,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),68,62,52,44,31,42,42,120,74,44,17,5,4,0.5,0.5
2026-03-31T2300,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),72,62,52,46,31,59,59,121,83,38,17,6,5,0.7,0.7
2026-03-31T2300,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),51,51,50,28,28,70,70,114,95,27,9,3,3,0.4,0.6
2026-03-31T2300,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),68,61,53,44,25,19,19,119,76,64,14,4,4,0.5,0.5
2026-03-31T2300,4091A,120.8692,31.9885,南通市,洪江路,NA,NA,NA,49,NA,30,NA,NA,110,NA,NA,12,NA,3,NA,0.8
2026-03-31T2300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),76,70,84,48,53,72,72,104,89,14,11,4,4,0.8,0.8
2026-03-31T2300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),82,74,84,51,54,50,50,106,84,24,16,5,6,0.7,0.7
2026-03-31T2300,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),72,76,94,46,52,86,86,111,97,17,16,5,5,0.6,0.6
2026-03-31T2300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),84,78,89,52,59,68,68,107,90,24,15,5,6,0.6,0.6
2026-03-31T2300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),92,86,87,56,58,71,71,102,88,20,14,6,7,0.7,0.7
2026-03-31T2300,1234A,121.8352,29.9111,宁波市,区环保大楼,,36,30,31,25,20,32,32,106,60,72,38,7,6,0.3,0.3
2026-03-31T2300,1235A,121.5595,29.8208,宁波市,万里学院,NA,NA,31,26,28,18,78,78,118,94,22,15,6,6,NA,0.8
2026-03-31T2300,1236A,121.713,29.9564,宁波市,龙赛医院,,35,35,34,23,19,71,71,112,84,33,21,7,7,0.5,0.5
2026-03-31T2300,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),51,51,30,35,19,46,46,98,76,35,19,3,3,0.8,0.5
2026-03-31T2300,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),54,41,26,37,20,69,69,114,94,27,15,10,11,0.6,0.4
2026-03-31T2300,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),55,56,33,37,20,59,59,121,92,42,21,4,4,0.5,0.5
2026-03-31T2300,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),62,54,38,41,19,69,69,112,91,30,18,4,4,0.5,0.5
2026-03-31T2300,4095A,121.8962,29.7529,宁波市,中科路88号,,21,17,23,13,16,66,66,117,87,26,21,6,6,0.4,0.5
2026-03-31T2300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,25,NA,26,11,17,77,77,94,93,28,21,4,4,0.5,0.8
2026-03-31T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,31,NA,25,3,18,97,97,100,100,9,14,4,4,0.2,0.5
2026-03-31T2300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,颗粒物(PM10),59,62,33,35,23,33,33,74,64,19,8,7,7,0.8,0.6
2026-03-31T2300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,44,44,31,21,22,17,17,59,43,29,19,5,6,1.0,0.7
2026-03-31T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,22,36,17,20,96,96,118,109,7,14,1,3,0.5,0.6
2026-03-31T2300,1889A,101.577,26.5914,攀枝花市,河门口,,30,30,34,20,21,93,93,116,103,6,13,6,11,0.6,0.9
2026-03-31T2300,1891A,101.7365,26.4986,攀枝花市,仁和,,31,31,29,20,21,89,89,102,98,5,7,5,6,0.5,0.5
2026-03-31T2300,2835A,101.7222,26.567,攀枝花市,四十中小,,28,28,30,17,20,89,89,109,99,6,14,6,7,0.6,0.7
2026-03-31T2300,1604A,122.0303,41.1489,盘锦市,开发区,NA,NA,NA,42,38,31,66,66,121,96,NA,10,8,9,0.4,0.4
2026-03-31T2300,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),54,NA,35,37,29,60,60,100,89,29,29,5,6,0.7,0.6
2026-03-31T2300,1606A,121.8297,41.1026,盘锦市,新生街道,,40,NA,37,28,29,61,61,118,90,14,25,6,9,0.5,0.5
2026-03-31T2300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),108,108,91,68,53,59,59,115,100,28,16,4,4,0.5,0.5
2026-03-31T2300,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),110,99,90,71,53,42,42,115,93,38,16,4,6,0.7,0.6
2026-03-31T2300,1834A,113.182,33.7738,平顶山市,平顶山工学院,,43,43,80,26,49,96,96,112,106,12,15,5,6,0.4,0.5
2026-03-31T2300,3594A,112.8736,33.9068,平顶山市,石龙区,,50,50,88,31,57,101,101,120,116,10,12,5,7,0.8,1
2026-03-31T2300,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),88,102,98,50,54,62,62,127,98,31,19,3,4,0.4,0.4
2026-03-31T2300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,40,40,53,23,20,49,49,106,78,30,21,5,6,0.3,0.3
2026-03-31T2300,2657A,106.7021,35.5307,平凉市,博物馆,,49,49,56,25,21,44,44,103,82,26,16,9,8,0.6,0.5
2026-03-31T2300,2348A,113.8384,27.6436,萍乡市,中医院,,38,38,23,20,15,59,59,88,72,17,14,9,6,0.7,0.9
2026-03-31T2300,2350A,113.8677,27.6438,萍乡市,市环保局,,35,28,20,24,17,63,63,99,78,13,10,10,8,0.8,0.8
2026-03-31T2300,2351A,113.8663,27.6202,萍乡市,安源区政府,NA,NA,32,25,NA,19,57,57,79,63,11,13,7,6,0.4,0.7
2026-03-31T2300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,25,23,26,17,14,51,51,84,63,14,11,6,3,0.3,0.3
2026-03-31T2300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,23,NA,48,11,39,71,71,97,86,20,24,/,/,/,/
2026-03-31T2300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,22,NA,36,12,34,68,68,102,89,19,15,2,3,0.6,0.7
2026-03-31T2300,2321A,119.112,25.4561,莆田市,涵江区六中,,21,14,46,8,29,67,67,96,79,24,30,/,/,0.5,0.6
2026-03-31T2300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,29,7,37,3,33,91,91,107,104,6,17,3,5,0.8,0.8
2026-03-31T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),117,91,68,78,43,77,77,103,98,27,25,4,6,0.7,0.7
2026-03-31T2300,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),115,119,82,76,44,58,58,109,95,27,28,2,6,0.6,0.7
2026-03-31T2300,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),112,126,88,73,41,82,82,107,102,23,21,7,7,0.8,0.7
2026-03-31T2300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),111,127,83,72,42,72,72,112,102,32,23,7,7,0.6,0.5
2026-03-31T2300,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),71,79,76,26,39,75,75,114,96,10,11,6,7,0.6,0.6
2026-03-31T2300,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),65,71,73,28,43,63,63,111,92,20,21,10,10,0.6,0.5
2026-03-31T2300,3345A,131.0413,45.7795,七台河市,中波台,,38,34,58,26,41,89,89,125,105,10,16,5,5,0.3,0.4
2026-03-31T2300,3637A,131.0136,45.7688,七台河市,人民广场,,32,32,63,19,40,94,94,116,105,8,20,8,9,0.4,0.6
2026-03-31T2300,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),54,44,68,37,50,74,74,115,95,24,22,8,10,0.5,0.6
2026-03-31T2300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),95,113,103,7,29,84,84,115,96,1,9,10,13,0.2,0.4
2026-03-31T2300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,NA,NA,NA,101,NA,37,NA,NA,114,NA,NA,14,NA,4,NA,0.6
2026-03-31T2300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),84,97,104,10,38,80,80,114,95,3,10,6,8,0.1,0.2
2026-03-31T2300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),75,85,102,14,41,80,80,116,96,4,10,2,4,0.4,0.5
2026-03-31T2300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),59,62,135,7,32,78,78,103,85,3,7,2,4,0.2,0.4
2026-03-31T2300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,29,29,10,8,8,33,33,99,60,20,8,3,2,0.6,0.5
2026-03-31T2300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,30,22,11,21,9,34,34,101,62,15,7,2,2,0.6,0.6
2026-03-31T2300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,22,22,9,11,10,27,27,86,57,12,5,4,4,0.7,0.6
2026-03-31T2300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,30,NA,13,21,10,14,14,70,42,13,7,4,4,0.8,0.5
2026-03-31T2300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,30,21,27,17,14,93,93,109,104,5,7,11,8,0.3,0.3
2026-03-31T2300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,28,25,22,14,14,88,88,106,101,7,8,10,6,0.6,0.6
2026-03-31T2300,2502A,108.6238,21.9667,钦州市,市环保站,,25,22,38,10,16,78,78,77,77,9,9,4,5,0.5,0.5
2026-03-31T2300,2503A,108.655,21.9481,钦州市,沙埠小学,,26,18,34,13,20,82,82,82,82,7,8,5,6,0.7,0.7
2026-03-31T2300,2504A,108.5989,21.7435,钦州市,港区一小,,26,26,45,13,21,80,80,73,73,13,12,3,3,0.7,0.7
2026-03-31T2300,3404A,108.5959,21.9634,钦州市,北职校,,26,20,35,16,17,83,83,76,76,8,7,4,5,0.6,0.6
2026-03-31T2300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),68,74,61,24,23,49,49,81,70,38,30,13,10,0.6,0.6
2026-03-31T2300,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),65,70,61,30,22,34,34,76,60,45,39,15,13,0.6,0.7
2026-03-31T2300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),65,71,51,26,20,38,38,78,60,47,42,15,11,0.6,0.6
2026-03-31T2300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),60,63,56,28,24,32,32,73,58,47,37,17,13,0.6,0.7
2026-03-31T2300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),54,55,54,27,23,46,46,76,58,39,36,13,12,0.6,0.6
2026-03-31T2300,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),70,61,61,45,33,75,75,109,102,28,27,12,11,0.5,0.5
2026-03-31T2300,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),64,53,58,42,32,88,88,114,110,32,25,8,8,0.7,0.7
2026-03-31T2300,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),72,56,55,46,37,76,76,103,94,28,32,5,5,0.6,0.6
2026-03-31T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),78,68,61,49,34,88,88,106,105,35,38,10,10,0.5,0.5
2026-03-31T2300,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),58,56,58,39,28,106,106,102,94,23,27,8,7,0.7,0.7
2026-03-31T2300,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),58,60,60,38,30,91,91,119,114,20,23,5,5,0.5,0.7
2026-03-31T2300,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),76,68,59,48,30,95,95,103,101,34,30,10,10,0.7,0.6
2026-03-31T2300,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),57,59,48,27,25,92,92,108,98,20,18,4,4,0.7,0.8
2026-03-31T2300,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),94,58,57,57,34,80,80,116,109,23,28,6,6,0.6,0.6
2026-03-31T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),52,48,52,36,28,72,72,106,96,31,29,8,9,0.7,0.7
2026-03-31T2300,1703A,113.0218,23.7086,清远市,凤城街办,,24,6,28,3,24,76,76,71,71,8,22,/,/,/,/
2026-03-31T2300,3025A,113.0479,23.6343,清远市,技师学院,,20,6,32,3,19,63,63,62,59,10,23,4,6,0.3,0.3
2026-03-31T2300,3318A,112.9898,23.7403,清远市,清新太和,,29,6,30,3,21,90,90,84,84,5,19,7,6,0.6,0.6
2026-03-31T2300,3455A,113.076,23.72,清远市,清城东城,,23,6,32,3,20,72,72,70,70,6,17,/,/,/,/
2026-03-31T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),70,77,53,25,19,74,74,108,95,27,11,2,2,0.5,0.3
2026-03-31T2300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),59,62,54,27,20,93,93,105,97,15,13,11,7,0.5,0.4
2026-03-31T2300,1916A,103.7897,25.5036,曲靖市,环境监测站,,36,36,28,12,15,101,101,126,118,10,11,5,8,0.5,0.7
2026-03-31T2300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,26,22,25,18,13,74,74,103,95,11,11,9,11,0.6,0.6
2026-03-31T2300,3376A,103.7926,25.4651,曲靖市,南苑二区,,29,21,25,13,14,91,91,113,105,12,12,5,4,0.6,0.6
2026-03-31T2300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,44,44,26,16,14,72,72,107,102,16,14,9,6,0.9,0.6
2026-03-31T2300,1264A,118.8694,28.94,衢州市,环保大楼,,28,28,9,19,9,67,67,77,73,20,14,/,/,/,/
2026-03-31T2300,1266A,118.8622,28.9809,衢州市,衢州学院,,22,20,10,15,7,56,56,79,71,21,12,3,3,0.4,0.5
2026-03-31T2300,4097A,118.9646,28.9832,衢州市,衢州三中,,28,25,13,19,8,57,57,76,69,27,18,6,6,0.7,0.6
2026-03-31T2300,1611A,118.5818,24.9116,泉州市,涂山街,,35,NA,43,24,29,50,50,68,45,21,36,3,6,0.6,0.7
2026-03-31T2300,1612A,118.597,24.8976,泉州市,津头埔,,40,NA,45,28,33,53,53,68,45,20,33,2,5,0.6,0.7
2026-03-31T2300,1613A,118.6669,24.9422,泉州市,万安,,36,NA,45,25,29,58,58,68,50,17,35,3,5,0.6,0.6
2026-03-31T2300,4105A,118.6355,24.9148,泉州市,霞新路6号,,35,29,40,24,29,48,48,64,44,22,33,/,/,0.5,0.6
2026-03-31T2300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,31,31,20,10,6,94,94,100,99,5,7,10,9,0.4,0.4
2026-03-31T2300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,32,32,24,8,3,101,101,103,103,3,7,7,8,0.3,0.3
2026-03-31T2300,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),64,58,57,42,28,93,93,78,78,32,37,9,10,0.8,0.7
2026-03-31T2300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),72,70,53,46,27,87,87,94,88,40,30,13,8,0.7,0.6
2026-03-31T2300,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),80,92,61,37,26,71,71,95,88,61,32,8,6,0.7,0.7
2026-03-31T2300,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),68,73,49,44,23,68,68,104,96,49,27,11,8,0.9,0.8
2026-03-31T2300,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),96,88,84,58,49,92,92,112,101,26,33,12,27,0.8,1.4
2026-03-31T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),51,51,66,25,54,39,39,105,84,45,22,9,10,0.4,0.5
2026-03-31T2300,1836A,111.1588,34.794,三门峡市,开发区,,34,34,83,17,67,50,50,110,92,31,20,10,11,0.4,0.6
2026-03-31T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,48,48,76,24,60,54,54,111,94,37,21,9,12,0.4,0.6
2026-03-31T2300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),51,51,72,17,41,51,51,115,96,26,22,12,13,0.2,0.3
2026-03-31T2300,2324A,117.621,26.2626,三明市,三钢,,21,8,30,3,21,66,66,66,63,11,18,8,10,1.8,1.5
2026-03-31T2300,2325A,117.6352,26.2714,三明市,三明二中,颗粒物(PM10),59,62,33,3,18,67,67,65,63,6,15,3,6,0.5,1
2026-03-31T2300,2326A,117.6028,26.2377,三明市,三元区政府,,22,6,29,3,23,70,70,66,66,5,15,4,5,0.6,0.9
2026-03-31T2300,1877A,109.4962,18.2682,三亚市,河西子站,,32,32,28,22,17,49,49,63,58,10,6,4,4,0.5,0.4
2026-03-31T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,39,38,29,27,15,27,27,62,55,17,10,4,4,0.4,0.4
2026-03-31T2300,4135A,109.1714,18.3739,三亚市,城东小学站,颗粒物(PM10),58,61,32,30,18,44,44,70,60,14,7,/,/,/,/
2026-03-31T2300,2624A,91.7592,29.234,山南市,山南监测站,,27,18,17,3,2,85,85,93,84,1,7,8,8,0.3,0.3
2026-03-31T2300,2625A,91.7701,29.2436,山南市,山南人民医院,,28,18,19,3,4,88,88,96,93,1,4,12,8,0.2,0.2
2026-03-31T2300,1674A,116.6795,23.3666,汕头市,金平子站,,38,32,45,26,28,38,38,64,55,17,27,4,6,1.0,0.9
2026-03-31T2300,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),70,77,49,24,26,43,43,54,47,13,22,5,7,/,/
2026-03-31T2300,1676A,116.7257,23.2774,汕头市,濠江子站,,25,25,33,14,20,36,36,53,45,17,21,8,8,/,/
2026-03-31T2300,1677A,116.7518,23.4712,汕头市,澄海子站,,36,NA,42,25,24,54,54,55,49,11,20,7,8,1.0,0.9
2026-03-31T2300,1678A,116.6088,23.2539,汕头市,潮阳子站,,30,30,31,20,22,41,41,61,56,7,10,6,6,0.5,0.6
2026-03-31T2300,3444A,116.4539,23.2684,汕头市,潮南峡山,,44,44,38,30,25,37,37,65,57,10,12,6,7,0.8,0.7
2026-03-31T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,49,49,46,30,26,42,42,59,51,6,10,6,6,/,/
2026-03-31T2300,1693A,115.3653,22.7751,汕尾市,市环保局,,29,28,27,20,17,51,51,63,55,5,8,5,5,0.4,0.4
2026-03-31T2300,1695A,115.362,22.7926,汕尾市,新城中学,,25,25,29,17,16,55,55,64,59,5,10,6,6,0.5,0.5
2026-03-31T2300,2645A,109.9155,33.8714,商洛市,监测站,,50,50,33,18,16,51,51,110,88,27,16,10,7,0.5,0.5
2026-03-31T2300,3045A,109.9647,33.8486,商洛市,商州区中学,,49,49,37,15,17,44,44,111,88,31,20,4,6,0.4,0.5
