timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-31T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,27,27,30,13,16,35,35,87,57,23,15,1,2,0.4,0.4
2026-03-31T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,50,50,42,28,16,23,23,82,51,30,17,5,5,0.7,0.5
2026-03-31T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,25,25,33,7,14,30,30,86,54,24,13,2,3,0.3,0.4
2026-03-31T0000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,28,28,34,9,16,49,49,85,59,9,11,2,2,0.5,0.4
2026-03-31T0000,2531A,105.0703,29.61,内江市,市监测站,,27,27,25,10,14,60,60,92,74,12,12,6,8,0.5,0.5
2026-03-31T0000,2533A,105.0657,29.5807,内江市,内江二中,,35,35,35,10,12,61,61,91,75,15,15,7,8,0.3,0.4
2026-03-31T0000,2534A,105.0407,29.5828,内江市,内江日报社,,29,29,24,10,11,68,68,98,81,11,11,4,7,0.4,0.4
2026-03-31T0000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,30,30,26,11,17,71,71,104,88,13,13,8,10,0.3,0.3
2026-03-31T0000,2628A,92.0653,31.4846,那曲市,那曲监测站,,27,22,19,16,12,84,84,100,92,7,6,11,7,0.6,0.5
2026-03-31T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,28,11,14,3,6,87,87,105,98,2,2,7,8,0.3,0.3
2026-03-31T0000,1291A,115.8887,28.7006,南昌市,省林业公司,,33,NA,19,3,18,103,103,92,92,4,11,4,5,0.3,0.7
2026-03-31T0000,1292A,115.813,28.7443,南昌市,林科所,,33,NA,19,3,21,103,103,92,92,2,17,7,8,0.6,0.9
2026-03-31T0000,1294A,115.8518,28.687,南昌市,建工学校,,32,13,32,3,20,102,102,90,90,12,16,8,9,0.6,1
2026-03-31T0000,1295A,115.8926,28.6425,南昌市,象湖,,34,6,18,3,17,108,108,90,90,17,17,7,9,0.6,0.9
2026-03-31T0000,3046A,115.9084,28.6062,南昌市,机电学校,,35,14,27,3,15,111,111,97,97,6,11,4,5,0.5,0.7
2026-03-31T0000,3690A,115.9718,28.7032,南昌市,外国语学校,,34,9,26,3,20,107,107,93,93,10,16,7,9,0.4,0.7
2026-03-31T0000,4106A,115.7923,28.6873,南昌市,工业二路,,33,13,36,3,21,105,105,90,90,8,17,4,5,0.5,0.9
2026-03-31T0000,4192A,115.931587,28.686774,南昌市,南京东路235号,,34,22,31,3,17,108,108,97,97,6,9,5,7,0.3,0.5
2026-03-31T0000,1906A,106.0791,30.8022,南充市,南充市委,,21,10,10,6,5,66,66,86,72,13,12,7,6,0.4,0.4
2026-03-31T0000,1907A,106.1038,30.8215,南充市,南充炼油厂,,25,23,18,3,5,77,77,83,75,8,9,4,4,0.2,0.3
2026-03-31T0000,4227A,106.108336,30.788436,南充市,梨树横街98号,,26,8,9,3,5,82,82,91,83,10,10,5,5,0.2,0.2
2026-03-31T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,25,12,17,3,5,79,79,93,86,7,7,5,5,0.3,0.3
2026-03-31T0000,4305A,106.067,30.7616,南充市,同庆路1号,,25,12,15,3,4,79,79,90,78,13,11,5,6,0.3,0.4
2026-03-31T0000,1151A,118.8033,32.1085,南京市,迈皋桥,,34,32,40,23,25,106,106,116,106,3,11,4,5,0.4,0.4
2026-03-31T0000,1152A,118.7487,32.057,南京市,草场门,,36,NA,35,25,27,96,96,116,94,18,24,8,9,0.3,0.6
2026-03-31T0000,1154A,118.770105,32.004342,南京市,中华门,,35,29,37,24,24,87,87,108,95,14,17,5,5,0.7,0.9
2026-03-31T0000,1155A,118.8059,32.0329,南京市,瑞金路,,30,27,33,20,25,95,95,101,94,3,11,4,4,0.8,0.8
2026-03-31T0000,1156A,118.7946,32.0774,南京市,玄武湖,,32,NA,34,22,21,95,95,120,96,4,12,7,8,0.8,0.7
2026-03-31T0000,1157A,118.6415,32.0964,南京市,浦口,,43,NA,32,30,26,90,90,101,100,14,20,4,5,0.5,0.5
2026-03-31T0000,1158A,118.730129,32.000956,南京市,奥体中心,,31,25,36,17,21,97,97,110,96,5,8,6,6,0.3,0.4
2026-03-31T0000,1159A,118.9072,32.1047,南京市,仙林大学城,,39,39,38,21,22,97,97,110,94,16,19,7,8,0.5,0.6
2026-03-31T0000,3422A,118.8443,31.919,南京市,江宁彩虹桥,,36,14,28,10,18,115,115,112,112,10,15,4,4,0.6,0.7
2026-03-31T0000,3427A,118.8497,32.3599,南京市,六合雄州,,43,36,42,30,30,76,76,96,93,22,21,4,4,0.7,0.7
2026-03-31T0000,4086A,118.7641,32.0841,南京市,新模范马路66号,,39,31,39,27,22,89,89,112,95,12,13,4,4,0.5,0.5
2026-03-31T0000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,30,28,23,21,16,91,91,106,96,12,16,5,5,0.4,0.4
2026-03-31T0000,4312A,119.019,31.6512,南京市,中山西路1号,,24,17,20,15,17,74,74,96,87,16,16,4,4,0.5,0.5
2026-03-31T0000,1401A,108.3098,22.788,南宁市,二十一中,,36,NA,38,25,27,43,43,84,59,7,12,2,2,0.6,0.7
2026-03-31T0000,1402A,108.3135,22.8529,南宁市,北湖,颗粒物(PM10),52,52,39,30,32,53,53,102,70,6,14,2,2,0.7,0.8
2026-03-31T0000,1403A,108.3205,22.8222,南宁市,市监测站,,35,26,39,24,27,54,54,101,70,5,10,2,2,0.5,0.7
2026-03-31T0000,1404A,108.3828,22.8038,南宁市,大自然花园,,39,38,34,27,26,59,59,99,73,7,10,5,5,0.8,0.9
2026-03-31T0000,1406A,108.2397,22.8462,南宁市,区农职院,,35,31,41,24,28,46,46,102,67,10,16,6,6,0.5,0.6
2026-03-31T0000,1407A,108.3285,22.7356,南宁市,英华嘉园,,38,38,45,23,27,52,52,95,64,7,13,4,4,0.4,0.5
2026-03-31T0000,3401A,108.4829,22.762,南宁市,红星社区,,40,35,41,28,22,56,56,94,70,11,10,5,5,0.7,0.7
2026-03-31T0000,4132A,108.2927,23.1477,南宁市,起凤路9号,,43,43,41,30,31,56,56,122,82,6,9,4,4,0.4,0.5
2026-03-31T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,43,43,41,24,27,35,35,99,58,20,18,4,4,0.5,0.6
2026-03-31T0000,2332A,118.1682,26.6371,南平市,南平市监测站,,40,40,34,26,22,1,1,59,20,20,16,3,4,1.0,1
2026-03-31T0000,2334A,118.1757,26.6276,南平市,南平七中,,32,23,30,22,20,2,2,50,20,20,16,2,3,0.6,0.7
2026-03-31T0000,1168A,120.9056,31.9669,南通市,狼山街道,,38,18,24,6,16,120,120,97,97,10,21,3,3,0.4,0.5
2026-03-31T0000,1170A,120.8635,32.0231,南通市,城中,,36,18,34,6,19,115,115,98,98,4,13,2,4,0.5,0.5
2026-03-31T0000,1171A,120.9376,31.9301,南通市,星湖花园,,37,20,29,7,17,117,117,94,94,6,19,3,3,0.5,0.6
2026-03-31T0000,1172A,120.8053,32.046,南通市,紫琅学院,,36,6,18,3,17,113,113,104,104,9,18,4,5,0.6,0.7
2026-03-31T0000,3291A,121.0631,32.0644,南通市,通州监测站,,35,14,22,6,16,111,111,89,89,3,9,3,4,0.5,0.6
2026-03-31T0000,3432A,120.9348,31.9874,南通市,环境教育馆,,37,22,32,3,32,116,116,94,94,6,17,3,4,0.4,0.5
2026-03-31T0000,4091A,120.8692,31.9885,南通市,洪江路,,36,10,30,6,17,113,113,94,94,8,17,3,4,0.7,0.8
2026-03-31T0000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),80,90,55,50,34,83,83,119,97,10,7,4,4,0.7,0.7
2026-03-31T0000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),94,93,57,57,36,84,84,119,96,14,11,6,5,0.7,0.6
2026-03-31T0000,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),92,97,58,56,35,84,84,123,100,16,11,5,5,0.6,0.5
2026-03-31T0000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),105,96,58,65,41,81,81,121,100,14,9,5,5,0.6,0.5
2026-03-31T0000,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),103,98,60,63,39,85,85,118,96,13,10,7,6,0.6,0.6
2026-03-31T0000,1234A,121.8352,29.9111,宁波市,区环保大楼,,29,29,32,13,16,84,84,88,30,17,45,7,8,0.4,0.4
2026-03-31T0000,1235A,121.5595,29.8208,宁波市,万里学院,,26,26,26,13,14,73,73,92,72,8,12,6,6,0.8,0.8
2026-03-31T0000,1236A,121.713,29.9564,宁波市,龙赛医院,,27,27,33,13,16,75,75,89,44,16,28,8,7,0.6,0.6
2026-03-31T0000,1240A,121.5855,29.8635,宁波市,太古小学,,23,23,23,13,14,54,54,66,50,14,16,3,3,0.4,0.5
2026-03-31T0000,1241A,121.5239,29.8673,宁波市,市环境监测中心,,26,26,23,15,16,69,69,86,67,10,15,10,9,0.5,0.5
2026-03-31T0000,2871A,121.6156,29.9015,宁波市,万里国际学校,,23,19,20,13,14,73,73,98,70,15,14,4,4,0.7,0.7
2026-03-31T0000,3710A,121.5593,29.8976,宁波市,白沙活动中心,,22,22,23,12,14,70,70,91,67,14,16,4,5,0.5,0.5
2026-03-31T0000,4095A,121.8962,29.7529,宁波市,中科路88号,,25,23,23,17,14,58,58,106,67,20,21,6,6,0.8,0.6
2026-03-31T0000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,42,37,31,29,26,2,2,90,30,36,28,5,5,1.5,1
2026-03-31T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,42,38,33,29,28,4,4,88,26,23,19,4,4,1.0,0.7
2026-03-31T0000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,25,25,22,17,13,49,49,60,54,5,7,7,7,0.5,0.5
2026-03-31T0000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,28,19,19,19,14,38,38,44,39,12,16,5,5,0.6,0.7
2026-03-31T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,29,24,27,18,14,92,92,110,91,8,19,3,10,0.5,1
2026-03-31T0000,1889A,101.577,26.5914,攀枝花市,河门口,,29,29,30,15,14,81,81,110,98,14,15,6,13,0.6,0.8
2026-03-31T0000,1891A,101.7365,26.4986,攀枝花市,仁和,,35,35,20,20,15,81,81,101,93,6,7,4,6,0.4,0.4
2026-03-31T0000,2835A,101.7222,26.567,攀枝花市,四十中小,,29,23,24,14,14,91,91,106,97,8,15,5,8,0.8,0.8
2026-03-31T0000,1604A,122.0303,41.1489,盘锦市,开发区,,40,37,28,28,19,55,55,96,79,11,7,8,8,0.4,0.3
2026-03-31T0000,1605A,122.0486,41.0883,盘锦市,兴隆台,,28,22,27,19,16,45,45,91,51,19,19,6,7,0.5,0.5
2026-03-31T0000,1606A,121.8297,41.1026,盘锦市,新生街道,,36,25,27,25,14,1,1,85,NA,52,28,8,7,0.6,0.3
2026-03-31T0000,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),106,102,97,66,55,70,70,96,86,16,17,4,5,0.5,0.5
2026-03-31T0000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),108,107,91,68,54,76,76,94,86,15,20,6,7,0.7,0.6
2026-03-31T0000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),106,102,87,66,55,78,78,100,91,17,18,4,6,0.6,0.6
2026-03-31T0000,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),124,119,81,86,55,60,60,108,92,22,15,9,7,1.0,0.9
2026-03-31T0000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),98,111,99,59,52,78,78,102,91,16,19,3,4,0.4,0.4
2026-03-31T0000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,40,40,40,20,16,42,42,101,81,32,19,6,6,0.4,0.3
2026-03-31T0000,2657A,106.7021,35.5307,平凉市,博物馆,,41,41,42,16,18,53,53,105,84,20,16,8,8,0.5,0.5
2026-03-31T0000,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),51,51,37,26,23,36,36,39,39,20,19,9,7,1.1,1.3
2026-03-31T0000,2350A,113.8677,27.6438,萍乡市,市环保局,,42,NA,27,29,24,46,46,46,46,13,14,11,10,0.7,1
2026-03-31T0000,2351A,113.8663,27.6202,萍乡市,安源区政府,,48,NA,27,33,24,38,38,41,40,12,14,8,7,0.4,0.9
2026-03-31T0000,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),51,51,35,33,22,31,31,35,35,18,16,9,4,0.8,0.6
2026-03-31T0000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),86,63,56,53,41,7,7,79,42,42,22,/,/,/,/
2026-03-31T0000,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),74,NA,51,47,45,18,18,80,46,12,15,2,3,0.6,0.6
2026-03-31T0000,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),54,52,46,37,29,6,6,82,42,54,24,/,/,0.6,0.6
2026-03-31T0000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,42,NA,41,29,44,46,46,86,59,13,13,4,4,0.6,0.7
2026-03-31T0000,2392A,115.0312,35.7636,濮阳市,环保局,,49,49,57,22,31,55,55,80,65,19,18,7,8,0.6,0.6
2026-03-31T0000,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),55,56,67,30,31,34,34,84,60,35,27,7,8,0.7,0.6
2026-03-31T0000,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),60,64,76,18,31,48,48,79,62,23,19,6,7,0.6,0.5
2026-03-31T0000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),58,60,74,18,34,41,41,85,65,26,22,6,8,0.4,0.5
2026-03-31T0000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),71,79,68,44,34,78,78,135,109,10,10,6,7,0.6,0.6
2026-03-31T0000,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),76,86,66,46,35,58,58,131,104,31,16,10,11,0.6,0.5
2026-03-31T0000,3345A,131.0413,45.7795,七台河市,中波台,,33,30,40,23,15,74,74,86,78,20,11,3,3,0.3,0.3
2026-03-31T0000,3637A,131.0136,45.7688,七台河市,人民广场,,33,27,35,23,14,73,73,80,71,18,12,8,8,0.5,0.5
2026-03-31T0000,3684A,130.8639,45.8144,七台河市,新建矿广场,,38,NA,41,26,19,50,50,77,61,16,14,10,8,0.5,0.4
2026-03-31T0000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),65,70,32,42,15,90,90,96,86,8,9,12,10,0.4,0.4
2026-03-31T0000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),101,122,66,41,31,86,86,85,84,11,16,3,4,0.6,0.8
2026-03-31T0000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),74,63,33,47,16,86,86,95,89,10,8,8,7,0.2,0.1
2026-03-31T0000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),56,58,31,36,15,84,84,97,90,10,8,3,3,0.5,0.5
2026-03-31T0000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),72,80,47,41,19,65,65,90,74,7,9,4,4,0.4,0.4
2026-03-31T0000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,18,NA,30,12,24,52,52,74,67,4,8,2,3,0.6,0.7
2026-03-31T0000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,26,NA,30,18,25,53,53,78,71,6,7,2,3,0.7,0.7
2026-03-31T0000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,25,19,35,17,25,62,62,87,80,4,6,4,6,0.7,0.7
2026-03-31T0000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,22,22,34,12,26,53,53,85,74,4,7,4,5,0.5,0.4
2026-03-31T0000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,36,36,23,20,14,100,100,118,109,3,5,5,7,0.2,0.3
2026-03-31T0000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,32,NA,20,17,15,100,100,115,104,4,7,5,6,0.4,0.5
2026-03-31T0000,2502A,108.6238,21.9667,钦州市,市环保站,,39,39,34,12,18,45,45,70,54,13,10,5,4,0.7,0.5
2026-03-31T0000,2503A,108.655,21.9481,钦州市,沙埠小学,,36,36,38,22,23,46,46,71,57,9,8,4,4,0.6,0.6
2026-03-31T0000,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),58,60,48,19,23,33,33,69,44,22,13,2,3,0.7,0.7
2026-03-31T0000,3404A,108.5959,21.9634,钦州市,北职校,,39,39,35,27,21,39,39,72,54,15,8,6,5,0.9,0.6
2026-03-31T0000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),75,85,38,41,11,4,4,86,50,64,15,8,5,0.6,0.3
2026-03-31T0000,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),65,71,47,34,12,1,1,87,51,86,19,10,9,0.6,0.3
2026-03-31T0000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,38,34,33,15,11,11,11,87,47,75,27,8,7,0.4,0.3
2026-03-31T0000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,45,45,37,28,9,54,54,90,69,32,19,8,7,0.4,0.3
2026-03-31T0000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),57,59,42,27,11,25,25,91,68,69,23,8,8,0.5,0.3
2026-03-31T0000,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),70,78,61,28,37,83,83,118,103,31,10,11,10,0.6,0.5
2026-03-31T0000,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),67,73,76,32,42,93,93,110,97,19,24,6,7,0.7,0.8
2026-03-31T0000,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),65,70,50,36,35,53,53,103,86,36,23,5,4,0.6,0.6
2026-03-31T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),62,66,56,24,31,88,88,125,109,29,24,9,8,0.5,0.4
2026-03-31T0000,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),55,56,70,31,43,92,92,130,116,17,13,7,6,0.7,0.7
2026-03-31T0000,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),60,64,50,26,32,82,82,116,100,24,15,8,4,0.9,0.9
2026-03-31T0000,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),67,73,78,33,49,83,83,113,90,28,27,9,9,0.6,0.6
2026-03-31T0000,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),63,68,54,31,34,85,85,132,109,14,6,3,3,0.7,0.7
2026-03-31T0000,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),63,68,58,31,35,56,56,110,86,30,26,5,5,0.7,0.6
2026-03-31T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),60,63,49,28,25,54,54,115,91,31,20,9,8,0.7,0.6
2026-03-31T0000,1703A,113.0218,23.7086,清远市,凤城街办,,50,45,29,35,23,50,50,98,76,22,22,/,/,/,/
2026-03-31T0000,3025A,113.0479,23.6343,清远市,技师学院,,50,50,30,32,20,36,36,101,66,31,24,8,5,0.4,0.3
2026-03-31T0000,3318A,112.9898,23.7403,清远市,清新太和,,39,39,30,27,22,40,40,111,79,27,19,6,6,0.6,0.6
2026-03-31T0000,3455A,113.076,23.72,清远市,清城东城,,49,49,30,33,20,51,51,101,72,19,19,/,/,/,/
2026-03-31T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,31,31,42,7,18,97,97,114,102,9,12,1,2,0.3,0.3
2026-03-31T0000,2662A,107.6361,35.7067,庆阳市,市环保局,,31,30,40,16,18,99,99,113,101,12,14,6,7,0.4,0.4
2026-03-31T0000,1916A,103.7897,25.5036,曲靖市,环境监测站,,30,27,25,21,15,95,95,124,106,7,9,4,4,0.5,0.5
2026-03-31T0000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,29,29,25,17,12,86,86,113,97,5,6,6,7,0.5,0.5
2026-03-31T0000,3376A,103.7926,25.4651,曲靖市,南苑二区,,40,40,22,17,13,90,90,112,98,8,11,4,4,0.5,0.5
2026-03-31T0000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,32,32,24,21,16,90,90,117,100,7,9,2,4,0.4,0.5
2026-03-31T0000,1264A,118.8694,28.94,衢州市,环保大楼,,20,14,34,10,23,62,62,53,53,7,17,/,/,/,/
2026-03-31T0000,1266A,118.8622,28.9809,衢州市,衢州学院,,20,17,30,12,22,62,62,53,53,8,15,3,3,0.7,0.7
2026-03-31T0000,4097A,118.9646,28.9832,衢州市,衢州三中,,18,16,34,12,24,51,51,53,50,15,22,6,6,0.8,0.8
2026-03-31T0000,1611A,118.5818,24.9116,泉州市,涂山街,,49,49,40,17,28,21,21,67,49,56,26,6,4,0.7,0.7
2026-03-31T0000,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),58,61,47,27,33,15,15,73,48,44,24,4,4,0.9,0.7
2026-03-31T0000,1613A,118.6669,24.9422,泉州市,万安,NA,NA,47,44,19,36,NA,NA,65,NA,53,25,4,4,0.6,0.6
2026-03-31T0000,4105A,118.6355,24.9148,泉州市,霞新路6号,,36,36,35,18,28,1,1,66,41,59,24,/,/,0.6,0.5
2026-03-31T0000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,29,29,18,19,8,69,69,100,82,13,12,9,9,0.6,0.5
2026-03-31T0000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,22,19,21,7,6,70,70,105,NA,9,9,8,8,0.4,0.4
2026-03-31T0000,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),62,66,80,35,52,79,79,98,89,26,31,8,9,0.7,0.7
2026-03-31T0000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),62,66,63,34,40,84,84,109,95,22,20,6,6,0.6,0.6
2026-03-31T0000,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),62,66,56,30,29,85,85,114,100,24,18,5,5,0.6,0.6
2026-03-31T0000,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),55,56,76,29,43,87,87,106,95,25,27,7,8,0.8,0.8
2026-03-31T0000,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),72,80,58,45,36,78,78,114,96,23,17,11,31,0.7,1
2026-03-31T0000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),122,NA,50,84,34,100,100,116,106,15,15,10,9,0.6,0.4
2026-03-31T0000,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),137,109,71,100,42,103,103,119,109,18,16,11,9,0.7,0.5
2026-03-31T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),129,NA,53,91,39,102,102,121,110,16,14,11,12,0.7,0.5
2026-03-31T0000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),64,66,60,42,35,82,82,121,103,18,17,11,13,0.3,0.3
2026-03-31T0000,2324A,117.621,26.2626,三明市,三钢,,44,44,30,29,24,13,13,53,32,26,19,14,10,2.4,2
2026-03-31T0000,2325A,117.6352,26.2714,三明市,三明二中,,33,26,30,23,20,24,24,51,32,16,16,6,5,0.9,1
2026-03-31T0000,2326A,117.6028,26.2377,三明市,三元区政府,,41,41,32,24,23,16,16,50,25,19,17,6,6,0.8,0.7
2026-03-31T0000,1877A,109.4962,18.2682,三亚市,河西子站,,20,20,19,14,12,38,38,51,46,6,4,4,4,0.4,0.4
2026-03-31T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,22,17,20,15,13,24,24,52,39,11,8,4,4,0.4,0.4
2026-03-31T0000,4135A,109.1714,18.3739,三亚市,城东小学站,,21,21,24,13,13,34,34,49,44,9,6,/,/,/,/
2026-03-31T0000,2624A,91.7592,29.234,山南市,山南监测站,,28,9,11,3,3,88,88,104,98,4,7,8,9,0.3,0.3
2026-03-31T0000,2625A,91.7701,29.2436,山南市,山南人民医院,,30,12,16,6,3,93,93,108,103,2,4,6,8,0.2,0.2
2026-03-31T0000,1674A,116.6795,23.3666,汕头市,金平子站,,47,47,34,27,18,21,21,104,75,40,16,5,4,1.2,0.7
2026-03-31T0000,1675A,116.7248,23.3632,汕头市,龙湖子站,,32,28,31,22,18,26,26,94,68,27,16,5,5,/,/
2026-03-31T0000,1676A,116.7257,23.2774,汕头市,濠江子站,,33,25,35,23,19,28,28,87,55,22,18,7,8,/,/
2026-03-31T0000,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),61,65,47,38,24,34,34,96,76,42,19,18,9,1.4,0.9
2026-03-31T0000,1678A,116.6088,23.2539,汕头市,潮阳子站,,25,24,34,17,19,48,48,96,65,6,7,6,6,0.5,0.5
2026-03-31T0000,3444A,116.4539,23.2684,汕头市,潮南峡山,,35,35,31,21,19,39,39,110,84,12,11,6,6,0.7,0.7
2026-03-31T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,37,37,34,21,18,40,40,100,76,12,8,6,6,/,/
2026-03-31T0000,1693A,115.3653,22.7751,汕尾市,市环保局,,33,29,28,23,17,77,77,115,94,12,9,6,6,0.5,0.5
2026-03-31T0000,1695A,115.362,22.7926,汕尾市,新城中学,,36,NA,28,25,16,34,34,116,82,32,12,6,6,0.6,0.6
2026-03-31T0000,2645A,109.9155,33.8714,商洛市,监测站,,27,27,29,18,21,28,28,102,59,27,13,8,6,0.5,0.5
2026-03-31T0000,3045A,109.9647,33.8486,商洛市,商州区中学,,30,30,28,17,19,15,15,104,46,37,21,4,5,0.5,0.5
2026-03-31T0000,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),62,66,86,39,59,56,56,89,67,12,17,3,4,0.3,0.4
2026-03-31T0000,2409A,115.6458,34.4047,商丘市,粮食局,,49,48,73,34,58,59,59,100,69,16,21,3,4,0.4,0.4
2026-03-31T0000,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),68,48,70,44,56,42,42,91,66,24,20,3,4,0.5,0.5
2026-03-31T0000,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),55,57,87,32,54,61,61,104,72,12,15,5,6,0.3,0.5
2026-03-31T0000,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),60,59,85,40,49,55,55,106,70,12,13,6,6,0.2,0.3
2026-03-31T0000,1141A,121.401,31.2382,上海市,普陀,,29,NA,36,10,27,92,92,83,50,12,32,5,6,0.5,0.6
2026-03-31T0000,1142A,121.4774,31.2043,上海市,十五厂,,31,10,35,9,26,98,98,86,52,8,28,5,6,0.7,0.6
2026-03-31T0000,1143A,121.4673,31.3011,上海市,虹口,NA,NA,11,44,10,38,90,90,79,48,17,35,NA,7,0.6,0.5
2026-03-31T0000,1147A,121.4253,31.226,上海市,静安监测站,,29,9,36,9,27,90,90,84,53,18,34,7,8,0.6,0.6
2026-03-31T0000,1148A,121.7029,31.1905,上海市,浦东川沙,,33,8,41,8,29,105,105,85,66,17,40,6,7,0.8,0.8
