timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-21T1300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,28,18,16,12,6,89,,51,51,6,12,9,8,0.3,0.4
2025-07-21T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,27,21,11,3,3,86,,58,58,6,9,7,8,0.5,0.6
2025-07-21T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,26,23,28,8,7,82,,50,50,14,17,10,9,0.5,0.5
2025-07-21T1300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),55,60,44,21,16,129,,111,107,4,15,5,5,0.1,0.1
2025-07-21T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,41,24,54,22,20,130,,96,96,5,21,4,4,0.2,0.3
2025-07-21T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,43,17,20,13,15,135,,98,98,2,4,8,9,0.4,0.4
2025-07-21T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,45,29,28,11,12,144,,88,88,3,5,13,10,0.6,0.6
2025-07-21T1300,1409A,110.576,19.9507,海口市,东寨港,,13,,8,6,8,41,,44,28,3,3,7,5,0.4,0.4
2025-07-21T1300,1410A,110.3232,20.0574,海口市,海南大学,,19,9,11,7,6,58,,60,54,3,4,2,2,0.4,0.4
2025-07-21T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,17,7,8,3,6,53,,55,51,4,5,5,5,0.4,0.4
2025-07-21T1300,1412A,110.338,19.9969,海口市,海南师范大学,,16,8,8,6,6,49,,56,50,4,5,3,3,0.4,0.4
2025-07-21T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,17,9,8,6,6,52,,58,52,6,6,5,5,0.3,0.3
2025-07-21T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,,7,9,3,6,47,,52,45,,,5,5,0.2,0.3
2025-07-21T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,12,24,7,9,125,,89,89,2,8,8,12,0.4,0.4
2025-07-21T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,49,21,21,11,14,154,,142,142,3,2,18,18,0.5,0.5
2025-07-21T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,45,37,30,3,7,142,,110,110,2,10,4,5,0.4,0.5
2025-07-21T1300,1049A,114.4918,36.5713,邯郸市,矿院,,50,18,27,3,10,157,,127,127,4,9,4,5,0.4,0.5
2025-07-21T1300,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,53,,24,8,12,162,,128,128,5,10,4,5,0.3,0.5
2025-07-21T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,44,17,29,3,1,138,,100,100,4,7,2,3,0.4,0.4
2025-07-21T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,48,25,37,15,21,152,,113,113,6,15,4,3,0.2,0.5
2025-07-21T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,67,35,34,3,4,173,,126,126,4,8,10,10,0.3,0.4
2025-07-21T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,28,10,19,8,9,88,,50,50,4,9,3,3,0.4,0.4
2025-07-21T1300,2635A,107.0154,33.0706,汉中市,市监测站,,28,22,17,10,7,88,,34,34,6,10,5,5,0.8,0.7
2025-07-21T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,26,26,16,6,8,82,,36,36,5,11,5,6,0.4,0.4
2025-07-21T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,31,29,20,8,8,98,,36,36,5,10,7,7,0.6,0.6
2025-07-21T1300,1223A,120.2072,30.2111,杭州市,滨江,,19,6,10,3,6,58,,40,40,8,12,6,6,0.3,0.3
2025-07-21T1300,1224A,120.0633,30.2747,杭州市,西溪,,18,11,13,6,7,56,,38,38,8,12,4,4,0.3,0.2
2025-07-21T1300,1226A,120.3417,30.3150,杭州市,下沙,,19,15,16,9,6,58,,40,40,8,11,5,5,0.2,0.2
2025-07-21T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,17,12,15,3,7,52,,34,34,2,6,7,7,0.3,0.3
2025-07-21T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,17,,16,3,7,53,,35,35,6,12,5,5,0.3,0.3
2025-07-21T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,19,13,15,6,8,60,,40,40,7,11,4,5,0.4,0.4
2025-07-21T1300,1231A,120.3019,30.4183,杭州市,临平镇,,25,25,20,6,6,68,,44,44,4,5,6,6,0.3,0.3
2025-07-21T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,16,13,18,3,7,51,,37,37,1,6,5,7,0.4,0.4
2025-07-21T1300,1233A,120.0883,30.1808,杭州市,云栖,,18,14,14,3,5,55,,39,39,9,11,8,8,0.3,0.4
2025-07-21T1300,3557A,119.9464,30.0494,杭州市,镇二中,,17,8,12,3,7,52,,37,37,9,8,4,3,0.4,0.4
2025-07-21T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,27,16,15,6,5,85,,43,43,7,9,7,7,0.3,0.3
2025-07-21T1300,3656A,120.1556,30.2864,杭州市,消防大队,,18,16,19,3,7,55,,38,38,6,11,7,7,0.4,0.4
2025-07-21T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,27,9,19,3,7,86,,52,52,5,11,6,7,0.4,0.4
2025-07-21T1300,1271A,117.3072,31.8764,合肥市,三里街,,24,14,19,3,7,74,,43,43,4,10,5,5,0.3,0.4
2025-07-21T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,27,17,19,9,9,84,,49,49,7,10,8,9,0.6,0.6
2025-07-21T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,25,22,19,7,6,79,,50,50,6,6,5,5,0.4,0.2
2025-07-21T1300,1274A,117.25,31.8571,合肥市,长江中路,,,,23,,11,89,,41,41,3,10,8,7,0.3,0.4
2025-07-21T1300,1275A,117.266,31.9436,合肥市,庐阳区,,26,12,20,7,6,82,,49,49,2,7,10,10,0.4,0.5
2025-07-21T1300,1276A,117.3453,31.8616,合肥市,瑶海区,,24,19,20,3,4,75,,44,44,5,10,6,6,0.5,0.6
2025-07-21T1300,1277A,117.3027,31.7964,合肥市,包河区,,28,17,22,3,6,87,,53,53,6,12,6,6,0.6,0.6
2025-07-21T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,26,12,20,9,13,82,,50,50,2,6,6,6,0.4,0.4
2025-07-21T1300,1279A,117.1318,31.8403,合肥市,高新区,,29,17,24,3,7,90,,54,54,6,10,5,6,0.4,0.4
2025-07-21T1300,3464A,117.3803,31.9147,合肥市,高教基地,,23,,16,10,9,73,,46,46,4,8,5,5,0.4,0.5
2025-07-21T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,776,269,165,72,88,,83,81,6,11,3,3,0.8,0.8
2025-07-21T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,644,234,106,71,83,,79,67,10,21,1,2,0.4,0.5
2025-07-21T1300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-21T1300,2517A,108.0497,24.6947,河池市,市环保站,,20,15,19,8,11,62,,69,64,3,3,4,4,0.5,0.6
2025-07-21T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,20,18,18,6,11,62,,75,67,5,5,3,3,0.6,0.6
2025-07-21T1300,1696A,114.6778,23.7569,河源市,源西,,21,21,7,3,2,14,,12,11,5,5,3,3,0.7,0.6
2025-07-21T1300,1697A,114.6944,23.7586,河源市,东埔,,18,12,9,6,5,55,,50,50,5,6,5,4,0.5,0.5
2025-07-21T1300,1698A,114.6892,23.7233,河源市,老城,,18,,9,11,6,56,,46,46,3,4,4,4,0.5,0.5
2025-07-21T1300,1718A,115.4208,35.2464,菏泽市,气象局,,36,12,21,12,17,113,,101,101,3,6,2,2,0.3,0.4
2025-07-21T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,34,12,12,3,7,108,,87,87,10,8,1,3,0.2,0.2
2025-07-21T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,37,,17,19,16,117,,101,101,6,8,5,4,0.1,0.1
2025-07-21T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,,38,,19,9,11,119,,106,106,5,7,4,4,0.4,0.4
2025-07-21T1300,2514A,111.5264,24.4172,贺州市,环保小区,,29,,16,20,11,46,,46,46,13,8,11,12,0.5,0.6
2025-07-21T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,20,,10,10,7,63,,57,57,5,6,13,14,0.5,0.5
2025-07-21T1300,3534A,111.4744,24.4553,贺州市,西湾,,23,23,17,11,12,46,,35,35,7,7,8,7,0.4,0.4
2025-07-21T1300,2385A,114.17,35.9019,鹤壁市,市监测站,,44,21,40,6,32,140,,90,90,5,12,7,9,0.7,1.1
2025-07-21T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,40,20,38,9,26,127,,87,82,9,14,7,7,0.6,1
2025-07-21T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,41,26,41,14,30,131,,86,86,10,13,5,5,0.8,0.9
2025-07-21T1300,3474A,114.2617,35.6822,鹤壁市,大新区,,41,20,33,10,22,130,,88,88,3,7,8,8,0.8,0.8
2025-07-21T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,47,,42,14,27,150,,98,98,5,10,6,6,0.6,0.9
2025-07-21T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,16,21,7,7,100,,76,76,8,11,,11,0.2,0.5
2025-07-21T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,22,27,3,9,96,,70,70,6,11,11,11,0.5,0.5
2025-07-21T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,7,21,6,12,95,,73,73,9,11,10,12,0.7,0.5
2025-07-21T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,25,8,6,3,5,78,,71,71,7,11,8,8,0.1,0.1
2025-07-21T1300,2263A,127.4833,50.2524,黑河市,交通局,,21,21,18,9,7,57,,52,52,5,6,6,6,0.3,0.3
2025-07-21T1300,2264A,127.5144,50.2341,黑河市,环保局,,20,16,17,13,10,61,,57,57,6,6,3,4,0.2,0.2
2025-07-21T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,6,3,3,7,45,,35,35,4,5,27,29,,
2025-07-21T1300,1074A,115.6838,37.7541,衡水市,电机北厂,,43,40,35,27,27,137,,96,96,4,9,2,4,0.5,0.5
2025-07-21T1300,1075A,115.6303,37.7316,衡水市,市监测站,,50,50,47,19,21,144,,105,105,3,8,9,8,0.4,0.4
2025-07-21T1300,3188A,115.6683,37.7217,衡水市,市城管局,,43,17,25,14,23,137,,106,106,5,12,7,7,0.5,0.5
2025-07-21T1300,3459A,115.5989,37.5491,衡水市,地表水厂,,49,37,37,11,15,154,,109,109,4,7,6,6,0.4,0.4
2025-07-21T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,26,17,15,3,7,83,,58,58,2,8,4,4,0.4,0.4
2025-07-21T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,24,14,20,6,7,75,,54,54,3,6,4,4,0.5,0.6
2025-07-21T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,16,16,17,8,10,20,,14,14,11,10,5,5,0.3,0.4
2025-07-21T1300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),55,60,113,7,8,68,,56,56,3,6,6,7,0.4,0.5
2025-07-21T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,24,20,19,16,9,75,,60,60,6,7,4,3,0.5,0.5
2025-07-21T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,24,19,19,8,10,74,,53,53,2,4,3,6,0.5,0.6
2025-07-21T1300,3399A,112.6703,26.882,衡阳市,师范学院,,,11,17,,8,67,,50,50,4,6,6,6,0.5,0.6
2025-07-21T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,32,28,24,22,15,92,,76,74,8,10,12,15,0.3,0.3
2025-07-21T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,43,43,37,30,20,89,,92,71,5,7,8,14,0.4,0.4
2025-07-21T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,,25,17,18,90,,80,69,5,8,4,9,0.3,0.2
2025-07-21T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,7,17,6,8,122,,79,79,3,14,9,7,0.4,0.5
2025-07-21T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,41,19,12,8,8,131,,81,81,13,19,9,7,0.7,0.6
2025-07-21T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,43,12,11,6,6,136,,76,76,5,16,2,2,0.3,0.2
2025-07-21T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,43,11,16,6,8,136,,80,80,4,18,6,5,0.7,0.7
2025-07-21T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,41,25,19,7,7,131,,74,74,10,21,8,6,0.4,0.3
2025-07-21T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,43,10,18,3,6,135,,84,84,6,20,7,6,0.3,0.5
2025-07-21T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,43,22,14,6,6,136,,76,76,8,17,6,4,0.3,0.2
2025-07-21T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,,45,19,10,12,7,144,,88,88,10,17,8,4,0.5,0.3
2025-07-21T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,27,15,22,8,14,59,,48,48,53,31,8,5,0.8,0.7
2025-07-21T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,6,12,3,8,87,,63,63,5,6,3,3,0.5,0.5
2025-07-21T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,23,21,23,8,7,72,,50,50,6,8,6,6,0.4,0.4
2025-07-21T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,21,19,20,8,6,66,,40,40,4,6,4,4,0.4,0.4
2025-07-21T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,21,19,20,9,7,65,,37,37,2,4,6,7,0.3,0.3
2025-07-21T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,21,16,18,9,8,66,,40,40,4,6,6,7,0.4,0.5
2025-07-21T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,36,36,26,7,23,114,,67,67,4,13,3,3,0.5,0.6
2025-07-21T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,37,9,13,7,12,116,,65,65,11,24,5,6,0.5,0.6
2025-07-21T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,37,26,17,16,23,118,,70,70,4,13,5,4,0.8,0.9
2025-07-21T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,37,31,19,13,26,116,,75,75,7,20,5,6,0.6,0.8
2025-07-21T1300,2482A,109.5981,27.5721,怀化市,林科所,,15,12,17,3,7,46,,37,37,4,5,4,4,0.2,0.3
2025-07-21T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,16,,17,11,10,48,,42,41,5,6,2,2,0.3,0.3
2025-07-21T1300,2484A,109.9781,27.5342,怀化市,市四医院,,19,,14,13,11,53,,39,38,2,3,3,5,0.3,0.4
2025-07-21T1300,2485A,109.9972,27.5578,怀化市,监测楼,,23,23,16,3,10,53,,40,39,2,3,4,3,0,0
2025-07-21T1300,2486A,110.0394,27.583,怀化市,市委党校,,18,13,15,6,9,56,,43,43,2,2,4,4,0.3,0.3
2025-07-21T1300,1210A,119.036,33.5981,淮安市,钵池山,,26,24,19,12,11,82,,45,45,7,9,8,8,0.5,0.5
2025-07-21T1300,1211A,119.007,33.575,淮安市,北京南路,,26,19,21,10,11,83,,44,44,4,7,6,7,0.6,0.6
2025-07-21T1300,1212A,118.989,33.6067,淮安市,市监测站,,25,22,23,14,12,77,,43,43,3,6,8,8,0.6,0.6
2025-07-21T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,27,10,11,79,,42,42,1,4,7,8,0.4,0.4
2025-07-21T1300,3426A,118.8755,33.2894,淮安市,新华书店,,27,22,21,14,11,84,,43,43,4,7,8,8,0.5,0.5
2025-07-21T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,,25,24,26,7,11,79,,44,44,4,8,6,6,0.3,0.3
2025-07-21T1300,2282A,116.8004,33.975,淮北市,监测站,,28,25,27,12,9,87,,66,58,4,6,7,7,0.4,0.5
2025-07-21T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,,28,19,35,6,7,87,,60,57,3,9,6,7,0.5,0.6
2025-07-21T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,26,23,25,9,7,82,,60,52,3,6,6,6,0.6,0.6
2025-07-21T1300,4017A,116.7923,33.9535,淮北市,市博物馆,,28,13,24,12,10,88,,69,62,2,5,7,8,0.5,0.5
2025-07-21T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,,27,25,27,10,10,84,,52,52,4,8,4,5,0,0.1
2025-07-21T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,23,15,24,3,4,72,,48,48,2,6,6,7,0.1,0.1
2025-07-21T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,23,12,20,3,5,72,,50,50,4,5,6,7,0.2,0.3
2025-07-21T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-21T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,25,13,16,7,5,79,,64,64,3,7,7,8,0,0.1
2025-07-21T1300,3329A,117.0108,32.5893,淮南市,山南新区,,22,,14,9,9,69,,47,47,2,3,8,9,0.2,0.2
2025-07-21T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,27,14,24,13,10,84,,52,52,3,5,11,11,0.2,0.2
2025-07-21T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,25,13,18,3,8,78,,67,67,2,2,9,9,0.3,0.4
2025-07-21T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,25,12,14,11,8,78,,71,71,2,3,9,9,0.3,0.3
2025-07-21T1300,3398A,114.9136,30.4445,黄冈市,市林业局,,25,15,17,3,6,77,,68,68,2,3,7,7,0.1,0.2
2025-07-21T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,22,11,19,9,8,70,,42,42,9,8,9,9,0.2,0.2
2025-07-21T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,18,6,5,3,4,56,,41,41,2,2,3,3,0.3,0.3
2025-07-21T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,19,19,10,3,5,55,,39,39,2,2,4,4,0.3,0.3
2025-07-21T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,17,,13,6,5,52,,37,37,2,3,2,2,0.3,0.3
2025-07-21T1300,2423A,115.0601,30.2313,黄石市,沈家营,,26,9,23,3,2,83,,65,65,2,9,6,7,0.2,0.3
2025-07-21T1300,2426A,114.8988,30.2019,黄石市,铁山,,26,10,19,3,3,83,,59,59,6,11,9,10,0.4,0.6
2025-07-21T1300,2427A,115.0307,30.2092,黄石市,团城山,,30,7,16,3,1,94,,73,73,2,6,7,7,0.5,0.4
2025-07-21T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,,3,14,,1,75,,61,61,6,8,6,7,0.2,0.3
2025-07-21T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,26,12,25,3,5,82,,60,60,2,12,7,6,0.4,0.5
2025-07-21T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,13,10,10,7,61,,58,58,8,10,7,6,0.4,0.5
2025-07-21T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,14,8,8,5,64,,70,70,7,4,3,4,0.4,0.2
2025-07-21T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,21,12,10,7,4,67,,58,58,3,2,6,7,0.5,0.5
2025-07-21T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,22,8,10,7,5,70,,69,68,9,8,6,6,0.5,0.5
2025-07-21T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,23,11,11,6,5,72,,74,70,7,12,6,6,0.6,0.6
2025-07-21T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,20,,5,8,7,64,,59,56,10,8,6,7,0.4,0.4
2025-07-21T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,10,11,3,4,70,,74,71,4,4,5,6,0.8,0.8
2025-07-21T1300,2240A,130.9762,45.3001,鸡西市,环保局,,34,24,20,10,10,107,,102,102,5,7,4,4,0.2,0.2
2025-07-21T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,32,14,16,11,10,100,,100,100,5,7,9,9,0.2,0.3
2025-07-21T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,,18,14,10,102,,98,98,10,10,12,9,0.2,0.3
2025-07-21T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,33,23,20,8,10,105,,102,102,11,11,5,4,0.4,0.4
2025-07-21T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,22,14,20,3,7,70,,50,50,1,4,9,10,0.6,0.6
2025-07-21T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,23,16,23,3,7,73,,48,48,1,3,11,12,0.5,0.4
2025-07-21T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,23,14,17,3,8,73,,49,49,1,3,12,19,0.4,0.5
2025-07-21T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,21,13,18,3,7,65,,42,42,5,9,8,8,0.6,0.7
2025-07-21T1300,1772A,126.54,43.8622,吉林市,哈达湾,,31,,17,10,11,99,,80,80,3,7,6,6,0.5,0.5
2025-07-21T1300,1773A,126.5844,43.8358,吉林市,东局子,,31,17,24,7,12,99,,76,76,6,10,5,5,0.5,0.6
2025-07-21T1300,1774A,126.5052,43.8245,吉林市,电力学院,,31,10,20,10,19,99,,75,75,8,12,6,5,0.7,0.7
2025-07-21T1300,1775A,126.6133,43.8972,吉林市,江北,,33,15,21,7,13,104,,73,73,4,8,3,3,0.6,0.7
2025-07-21T1300,1776A,126.555,43.8306,吉林市,江南公园,,33,11,19,7,14,104,,85,85,3,7,2,2,0.4,0.4
2025-07-21T1300,1778A,126.7061,43.7133,吉林市,丰满,,35,,17,10,15,111,,89,89,3,5,4,4,0.6,0.6
2025-07-21T1300,2868A,126.4739,43.953,吉林市,九站,,34,13,17,10,10,108,,91,91,2,8,2,2,0.5,0.6
2025-07-21T1300,1299A,116.9862,36.6114,济南市,科干所,,32,,26,22,24,81,,88,70,24,15,5,5,0.5,0.5
2025-07-21T1300,1300A,116.9376,36.665,济南市,农科所,,29,15,28,7,17,91,,74,63,12,11,7,7,0.3,0.4
2025-07-21T1300,1301A,117.1265,36.6734,济南市,开发区,,25,12,28,12,18,79,,82,62,16,16,7,7,0.6,0.7
2025-07-21T1300,1303A,117.0624,36.6868,济南市,省种子仓库,,30,19,33,7,17,94,,81,70,14,12,6,5,0.5,0.6
2025-07-21T1300,1304A,116.9489,36.6447,济南市,机床二厂,,28,15,32,7,15,88,,82,69,18,14,5,5,0.2,0.3
2025-07-21T1300,1305A,117.0495,36.663,济南市,市监测站,,25,20,30,15,18,80,,78,63,21,17,8,8,0.5,0.6
2025-07-21T1300,1306A,116.7675,36.5484,济南市,长清党校,,29,,30,20,24,77,,72,60,11,12,4,4,0.3,0.5
2025-07-21T1300,1616A,117.6795,36.229,济南市,技术学院,,27,,12,3,9,84,,62,62,6,13,6,7,0.6,0.8
2025-07-21T1300,1961A,117.532,36.6868,济南市,东山小学,,29,29,24,7,12,52,,80,56,21,11,7,6,0.3,0.3
2025-07-21T1300,3059A,117.7161,36.2049,济南市,泰兴公司,,21,7,15,3,9,65,,51,51,3,10,7,7,0.4,0.6
2025-07-21T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,22,22,17,6,11,61,,45,45,7,13,7,8,0.8,1.1
2025-07-21T1300,3494A,117.1673,36.9782,济南市,济阳区政府,,29,17,35,10,17,91,,91,79,6,9,9,7,0.2,0.3
2025-07-21T1300,3495A,117.1171,36.63,济南市,锦屏中学,,24,17,28,7,16,75,,88,68,18,10,7,8,0.6,0.7
2025-07-21T1300,3682A,116.9814,36.6819,济南市,济南四建,,28,17,26,10,19,87,,79,69,18,14,4,5,0.5,0.6
2025-07-21T1300,1653A,116.6251,35.4302,济宁市,火炬城,,42,42,24,17,10,118,,81,81,6,5,4,3,0.6,0.6
2025-07-21T1300,1655A,116.5491,35.4042,济宁市,电化厂,,40,36,26,17,12,128,,88,88,5,6,4,4,0.7,0.7
2025-07-21T1300,3500A,116.5814,35.3707,济宁市,北湖一中,,35,22,23,14,13,110,,86,86,5,5,6,6,0.4,0.4
2025-07-21T1300,3501A,116.8249,35.5593,济宁市,服务中心,,34,22,22,3,8,108,,78,78,5,12,3,3,0.2,0.3
2025-07-21T1300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),51,51,26,12,8,115,,79,79,5,5,6,6,0.4,0.4
2025-07-21T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,27,12,12,8,8,86,,71,71,6,9,8,8,0.3,0.3
2025-07-21T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,29,20,21,6,9,90,,75,75,7,9,6,5,0.5,0.5
2025-07-21T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,29,17,18,11,9,90,,75,75,7,9,9,9,0.5,0.5
2025-07-21T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,29,20,18,9,8,91,,75,75,8,10,6,7,0.5,0.5
2025-07-21T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,7,,,,4,6,,20,0.5,0.5
2025-07-21T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,21,15,21,3,7,66,,41,41,5,8,8,9,0.6,0.7
2025-07-21T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,20,19,18,6,7,64,,39,39,1,4,3,3,0.6,0.6
2025-07-21T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,21,12,17,7,7,67,,41,41,2,3,5,6,0.2,0.3
2025-07-21T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,23,16,19,7,7,71,,44,44,8,12,5,6,0.4,0.4
2025-07-21T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,,45,19,24,9,7,141,,87,87,4,14,10,12,0.7,0.7
2025-07-21T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,47,24,34,7,9,148,,93,93,8,16,20,16,1.7,1.4
2025-07-21T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,43,28,26,10,11,136,,78,78,7,18,9,9,0.4,0.5
2025-07-21T1300,1383A,113.1064,22.6058,江门市,北街,,29,,11,7,6,90,,70,70,13,8,2,2,0.4,0.4
2025-07-21T1300,1384A,113.0731,22.5835,江门市,西区,,30,23,12,10,4,93,,66,66,14,8,5,4,0.5,0.5
2025-07-21T1300,1385A,113.0219,22.5311,江门市,圭峰西,,26,12,11,9,5,82,,58,58,12,7,5,4,0.7,0.6
2025-07-21T1300,1386A,113.0828,22.5947,江门市,东湖,,27,19,11,11,6,86,,64,64,14,9,5,5,0.4,0.5
2025-07-21T1300,3311A,113.1075,22.5647,江门市,江海富民,,32,32,22,9,8,87,,66,66,12,9,7,7,0.2,0.2
