timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-21T1900,3491A,104.69,31.5322,绵阳市,西科大附属小学,,36,22,24,12,9,114,,115,115,6,16,8,8,0.6,0.6
2025-07-21T1900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,35,9,16,3,5,112,,112,112,6,10,8,5,0.2,0.1
2025-07-21T1900,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,33,17,18,9,8,103,,110,110,13,10,5,7,0.4,0.4
2025-07-21T1900,1784A,129.61,44.561,牡丹江市,环保大楼,,30,,19,16,17,96,,98,98,11,13,2,2,0.4,0.4
2025-07-21T1900,1785A,129.6115,44.5782,牡丹江市,文化广场,,29,21,17,14,20,91,,97,96,14,14,6,5,0.6,0.5
2025-07-21T1900,1786A,129.5904,44.5963,牡丹江市,第一医院,,32,27,22,22,19,99,,104,104,13,14,6,5,0.3,0.3
2025-07-21T1900,1787A,129.6364,44.6075,牡丹江市,机车工厂,,31,19,17,6,13,97,,99,99,10,15,5,5,0.5,0.5
2025-07-21T1900,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,16,21,8,14,96,,93,93,10,13,6,6,0.5,0.5
2025-07-21T1900,2531A,105.0703,29.61,内江市,市监测站,,35,23,15,12,10,112,,112,112,10,10,8,5,0.8,0.7
2025-07-21T1900,2532A,105.0717,29.5947,内江市,东兴区政府,,33,15,13,8,3,105,,105,105,10,10,6,6,0.6,0.5
2025-07-21T1900,2533A,105.0653,29.5817,内江市,内江二中,,34,,20,16,11,106,,104,104,10,12,4,4,0.5,0.5
2025-07-21T1900,2534A,105.0406,29.5822,内江市,内江日报社,,31,16,15,14,10,99,,98,98,10,12,5,5,0.4,0.5
2025-07-21T1900,2628A,92.0657,31.4846,那曲市,那曲监测站,,35,30,25,24,23,108,,111,111,13,12,19,14,0.4,0.4
2025-07-21T1900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,39,15,14,11,8,122,,124,124,6,7,6,6,0.3,0.3
2025-07-21T1900,1290A,115.8931,28.6843,南昌市,省外办,,13,,10,7,7,41,,55,53,4,6,5,5,0.4,0.4
2025-07-21T1900,1291A,115.8886,28.7003,南昌市,省林业公司,,15,6,7,3,1,47,,57,57,6,7,10,11,0.4,0.4
2025-07-21T1900,1292A,115.8126,28.7442,南昌市,林科所,,14,6,8,3,2,42,,59,56,7,8,5,6,0.2,0.2
2025-07-21T1900,1294A,115.8518,28.687,南昌市,建工学校,,15,,15,8,6,47,,61,60,9,9,7,12,0.4,0.4
2025-07-21T1900,1295A,115.8921,28.6424,南昌市,象湖,,14,9,6,3,0,43,,58,56,9,5,11,6,1.1,0.4
2025-07-21T1900,1296A,115.7423,28.7996,南昌市,武术学校,,16,16,14,6,7,49,,65,63,3,4,17,19,0.4,0.5
2025-07-21T1900,3046A,115.9084,28.6062,南昌市,机电学校,,,12,17,3,3,42,,61,58,10,10,4,5,,0.9
2025-07-21T1900,3690A,115.9721,28.7031,南昌市,外国语学校,,15,7,10,3,4,46,,61,59,4,3,10,10,0.2,0.2
2025-07-21T1900,4192A,115.9316,28.68677,南昌市,南京东路235号,,17,12,13,3,1,53,,59,59,8,6,2,3,0.6,0.5
2025-07-21T1900,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-21T1900,1906A,106.0789,30.8023,南充市,南充市委,,36,32,21,21,12,114,,112,112,7,9,4,4,0.4,0.4
2025-07-21T1900,1907A,106.1031,30.8217,南充市,南充炼油厂,,32,28,20,16,10,102,,97,97,7,9,4,5,0.3,0.3
2025-07-21T1900,4227A,106.1083,30.7884,南充市,梨树横街98号,,33,30,23,17,9,105,,101,101,9,8,3,3,0.3,0.4
2025-07-21T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,,40,,21,28,14,118,,107,107,4,8,2,2,0.3,0.2
2025-07-21T1900,4305A,106.067,30.7616,南充市,同庆路1号,,,37,21,17,10,111,,107,107,9,10,2,2,,0.3
2025-07-21T1900,1151A,118.8086,32.1065,南京市,迈皋桥,,26,13,12,9,6,81,,77,77,2,4,4,4,0.2,0.2
2025-07-21T1900,1152A,118.7538,32.0551,南京市,草场门,,27,27,18,3,7,77,,71,71,6,7,8,8,0.4,0.4
2025-07-21T1900,1153A,118.7794,32.0745,南京市,山西路,,26,19,17,3,1,81,,75,75,12,7,4,4,0.3,0.3
2025-07-21T1900,1154A,118.7752,32.0023,南京市,中华门,,22,19,14,3,4,68,,64,64,5,3,8,8,0.4,0.5
2025-07-21T1900,1155A,118.8109,32.0309,南京市,瑞金路,,25,12,11,3,5,77,,72,72,2,3,7,6,0.4,0.4
2025-07-21T1900,1156A,118.7997,32.0754,南京市,玄武湖,,24,15,19,3,1,74,,69,69,10,9,11,10,0.3,0.3
2025-07-21T1900,1157A,118.6414,32.0931,南京市,浦口,,25,23,19,3,4,77,,73,73,7,8,4,4,0.4,0.4
2025-07-21T1900,1158A,118.7356,31.9996,南京市,奥体中心,,26,21,18,7,7,81,,76,76,6,6,5,4,0.2,0.2
2025-07-21T1900,1159A,118.9125,32.1028,南京市,仙林大学城,,25,17,21,3,1,79,,76,76,2,3,6,7,0.4,0.4
2025-07-21T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,25,19,20,7,5,79,,75,75,2,2,4,4,0.5,0.4
2025-07-21T1900,3427A,118.8554,32.3578,南京市,六合雄州,,27,22,20,3,3,86,,76,76,14,16,4,5,0.1,0.1
2025-07-21T1900,4249A,118.8708,31.3402,南京市,汶溪路181号,,29,16,16,13,9,91,,89,89,9,10,4,5,0.4,0.4
2025-07-21T1900,4312A,119.019,31.6512,南京市,中山西路1号,,24,14,13,9,9,74,,73,73,7,7,4,4,0.4,0.5
2025-07-21T1900,1401A,108.3103,22.7881,南宁市,二十一中,,35,35,22,8,13,48,,47,47,7,8,4,5,0.6,0.6
2025-07-21T1900,1402A,108.3141,22.8528,南宁市,北湖,,24,24,23,9,16,56,,54,54,11,11,3,6,0.5,0.5
2025-07-21T1900,1403A,108.3206,22.8225,南宁市,市监测站,,18,17,24,11,19,55,,50,50,12,12,7,9,0.4,0.4
2025-07-21T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,19,14,21,9,15,58,,57,57,7,8,4,5,0.2,0.2
2025-07-21T1900,1405A,108.4394,22.7904,南宁市,仙葫,,23,23,20,8,14,54,,59,59,6,8,3,4,0.5,0.6
2025-07-21T1900,1406A,108.2397,22.8467,南宁市,区农职院,,34,34,21,7,12,53,,54,54,13,8,4,4,0.5,0.6
2025-07-21T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,20,18,23,8,14,62,,62,62,6,11,3,2,0.3,0.4
2025-07-21T1900,3401A,108.4834,22.7618,南宁市,红星社区,,18,10,19,3,14,56,,63,63,4,4,1,2,0.4,0.4
2025-07-21T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,20,20,26,13,23,61,,56,56,11,10,2,4,0.6,0.6
2025-07-21T1900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-21T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,17,6,7,3,4,53,,55,55,3,5,4,4,0.4,0.4
2025-07-21T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,9,9,3,1,55,,55,55,5,8,4,4,0.4,0.5
2025-07-21T1900,2334A,118.1756,26.6272,南平市,南平七中,,18,6,10,3,5,57,,55,55,2,4,2,3,0.4,0.4
2025-07-21T1900,1168A,120.9098,31.9663,南通市,狼山街道,,18,18,18,8,4,40,,61,61,7,7,3,3,0.5,0.5
2025-07-21T1900,1169A,120.86,32.0005,南通市,虹桥,,15,13,12,8,6,47,,68,68,10,10,2,2,0.8,0.8
2025-07-21T1900,1170A,120.87,32.02,南通市,城中,,24,24,21,3,5,38,,56,56,8,7,4,4,0.5,0.5
2025-07-21T1900,1171A,120.94,31.93,南通市,星湖花园,,13,13,13,3,3,40,,61,60,11,11,2,2,0.4,0.4
2025-07-21T1900,1172A,120.81,32.0417,南通市,紫琅学院,,13,13,15,3,1,40,,57,56,9,9,5,5,0.7,0.7
2025-07-21T1900,3291A,121.067,32.062,南通市,通州监测站,,14,12,11,3,2,43,,52,52,3,5,1,2,0.5,0.6
2025-07-21T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,22,22,21,3,2,49,,68,68,7,6,3,3,0.2,0.2
2025-07-21T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,,36,34,38,14,17,113,,126,123,6,7,8,8,0.5,0.6
2025-07-21T1900,2405A,112.5003,32.9735,南阳市,汉画馆,,35,31,36,11,11,111,,123,120,6,9,6,8,0.3,0.4
2025-07-21T1900,2406A,112.5573,33.027,南阳市,气象站,,38,37,32,14,18,119,,129,127,4,7,7,8,0.5,0.6
2025-07-21T1900,2407A,112.5481,32.9689,南阳市,理工学院,,,36,34,11,11,114,,124,122,,7,,8,0.5,0.6
2025-07-21T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,35,22,30,18,17,109,,122,119,8,10,5,6,0.6,0.7
2025-07-21T1900,1234A,121.8358,29.911,宁波市,区环保大楼,,22,22,21,7,6,14,,29,25,11,7,3,3,0.4,0.4
2025-07-21T1900,1235A,121.56,29.82,宁波市,万里学院,,16,16,16,8,7,22,,34,31,5,3,4,4,0.4,0.3
2025-07-21T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,22,22,17,6,8,17,,30,27,6,3,4,4,0.2,0.2
2025-07-21T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,16,16,16,3,5,25,,34,32,3,2,4,6,0.3,0.3
2025-07-21T1900,1240A,121.5856,29.8635,宁波市,太古小学,,14,14,16,3,4,21,,32,29,3,2,2,6,0.2,0.2
2025-07-21T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,,19,19,15,3,4,15,,28,25,11,7,4,4,0.4,0.4
2025-07-21T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,13,13,12,6,4,18,,33,29,6,3,3,3,0.4,0.4
2025-07-21T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,16,16,13,6,3,20,,34,31,6,3,4,4,0.3,0.3
2025-07-21T1900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-21T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,14,,11,3,3,43,,58,55,13,10,6,6,0.7,0.4
2025-07-21T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,15,6,9,3,5,45,,63,60,11,6,4,4,0.5,0.3
2025-07-21T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,19,20,14,12,82,,84,84,7,7,10,7,0.4,0.4
2025-07-21T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,44,44,21,8,10,63,,68,68,10,10,6,6,0.5,0.4
2025-07-21T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,32,32,18,14,126,,120,120,12,15,13,14,0.8,1.1
2025-07-21T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,39,25,28,10,12,124,,112,112,16,10,8,6,1.0,0.9
2025-07-21T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,41,38,31,13,15,131,,124,124,14,20,12,13,0.7,1.3
2025-07-21T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,38,28,29,14,15,121,,131,131,11,16,14,17,0.6,1.5
2025-07-21T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,45,28,28,14,15,142,,133,133,10,23,15,23,1.0,2
2025-07-21T1900,1604A,122.0303,41.1489,盘锦市,开发区,,38,12,15,11,14,121,,116,116,8,10,9,9,0.4,0.7
2025-07-21T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,,41,15,14,8,10,129,,122,122,7,9,6,6,0.6,0.5
2025-07-21T1900,1606A,121.8297,41.1028,盘锦市,新生街道,,42,22,15,9,13,134,,127,127,8,10,4,4,0.5,0.5
2025-07-21T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,,42,37,33,23,24,132,,120,120,15,11,2,3,0.5,0.5
2025-07-21T1900,1833A,113.2919,33.737,平顶山市,规划设计院,,41,36,34,24,23,131,,119,119,10,9,6,6,0.7,0.7
2025-07-21T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,,45,33,32,22,21,144,,138,138,10,10,5,6,0.7,0.7
2025-07-21T1900,3204A,113.3025,33.73,平顶山市,规划局,,44,41,32,16,18,140,,128,128,9,8,3,4,0.7,0.6
2025-07-21T1900,3594A,112.8867,33.9116,平顶山市,石龙区,,48,38,32,24,20,151,,159,159,9,10,7,9,0.6,0.6
2025-07-21T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,38,17,31,7,9,120,,120,120,6,19,19,13,0.6,0.7
2025-07-21T1900,2657A,106.7021,35.5307,平凉市,博物馆,,38,26,34,10,12,121,,121,121,4,16,10,10,0.7,0.8
2025-07-21T1900,2347A,114.0997,27.5002,萍乡市,武功山,,15,6,3,3,4,46,,58,58,3,3,7,12,0.3,0.4
2025-07-21T1900,2348A,113.8385,27.6434,萍乡市,中医院,,24,24,18,15,11,68,,76,76,10,10,11,13,0.7,0.7
2025-07-21T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,,23,17,19,16,11,66,,73,73,8,12,10,16,0.6,1.7
2025-07-21T1900,2350A,113.8676,27.6435,萍乡市,市环保局,,25,22,18,3,10,78,,82,82,5,6,7,9,0.6,0.6
2025-07-21T1900,2351A,113.866,27.6198,萍乡市,安源区政府,,22,16,23,14,11,70,,74,74,7,9,9,9,0.6,1
2025-07-21T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,11,8,15,3,4,34,,44,44,12,9,4,4,0.7,0.6
2025-07-21T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,22,16,20,3,36,,47,46,14,9,4,4,0.5,0.4
2025-07-21T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,13,9,15,3,6,40,,49,47,11,10,3,3,0.4,0.3
2025-07-21T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,15,15,17,3,4,43,,49,49,5,6,3,3,0.4,0.4
2025-07-21T1900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-21T1900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),62,45,30,44,33,140,,126,126,12,12,3,4,0.7,0.6
2025-07-21T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),70,67,53,51,33,131,,117,117,9,9,1,2,0.8,0.8
2025-07-21T1900,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),74,63,46,54,36,133,,109,109,8,9,3,3,0.5,0.5
2025-07-21T1900,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),82,78,62,60,42,118,,112,112,10,10,4,5,0.6,0.5
2025-07-21T1900,2601A,100.98,22.7633,普洱市,市环保局,,42,36,31,29,15,75,,78,78,9,10,5,5,0.6,0.6
2025-07-21T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,24,29,16,12,72,,80,80,6,11,5,6,0.5,0.5
2025-07-21T1900,2262A,131.0518,45.8751,七台河市,新一中,,39,39,16,17,10,84,,101,96,16,16,10,10,0.8,0.9
2025-07-21T1900,3345A,131.0577,45.7879,七台河市,中波台,,36,36,19,6,9,65,,76,70,12,11,7,7,0.5,0.1
2025-07-21T1900,3637A,131.0176,45.7761,七台河市,人民广场,,22,18,16,12,10,70,,82,73,12,9,11,11,0.5,0.6
2025-07-21T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,,34,34,13,15,7,60,,76,72,19,16,11,10,0.5,0.4
2025-07-21T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,14,20,3,8,69,,85,84,26,14,1,2,0.6,0.4
2025-07-21T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,32,18,3,3,73,,84,83,22,10,4,4,0.5,0.4
2025-07-21T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,19,24,8,7,76,,79,79,13,11,6,6,0.3,0.3
2025-07-21T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,24,17,7,7,79,,83,83,12,10,5,5,0.4,0.4
2025-07-21T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,28,37,7,16,77,,80,80,11,21,4,9,0.3,0.6
2025-07-21T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,15,14,17,7,12,45,,47,43,4,5,2,3,0.2,0.3
2025-07-21T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,16,,10,7,10,50,,50,47,8,9,2,2,0.3,0.4
2025-07-21T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,8,6,14,3,6,23,,31,27,4,6,2,2,0.4,0.4
2025-07-21T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,11,6,11,3,1,34,,42,40,4,6,3,4,0.4,0.4
2025-07-21T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,14,14,3,7,60,,82,73,6,11,9,14,0.3,0.3
2025-07-21T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,20,20,16,6,9,60,,79,73,8,13,4,4,0.2,0.3
2025-07-21T1900,2502A,108.6236,21.9667,钦州市,市环保站,,,,10,3,7,53,,56,56,,6,,3,1.1,1.1
2025-07-21T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,18,,16,3,10,57,,60,60,4,6,1,1,0.2,0.3
2025-07-21T1900,2504A,108.5989,21.7431,钦州市,港区一小,,17,11,14,3,10,52,,53,53,5,8,2,2,0.5,0.5
2025-07-21T1900,3404A,108.5959,21.9633,钦州市,北职校,,18,6,16,3,10,55,,55,55,3,5,3,3,0.5,0.6
2025-07-21T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),54,58,28,32,16,152,,158,158,9,32,6,5,1.2,0.5
2025-07-21T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,57,46,39,18,12,165,,160,160,10,17,6,5,1.2,0.7
2025-07-21T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,48,48,32,19,15,150,,155,155,8,18,6,5,1.0,0.7
2025-07-21T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),52,54,36,28,16,155,,155,155,9,15,7,5,0.9,0.5
2025-07-21T1900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,49,47,44,31,22,155,,171,171,7,9,4,4,0.8,0.7
2025-07-21T1900,1307A,120.6659,36.2403,青岛市,仰口,,21,21,18,3,5,43,,43,43,5,5,8,8,0.6,0.7
2025-07-21T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,27,30,3,6,36,,40,40,2,3,5,6,0.1,0.1
2025-07-21T1900,1311A,120.3664,36.1032,青岛市,四方区子站,,19,19,20,9,9,42,,45,45,4,3,4,3,0.2,0.2
2025-07-21T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,24,24,23,3,7,35,,28,28,14,13,7,8,0.5,0.5
2025-07-21T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,31,38,7,7,37,,42,42,12,9,7,7,0.2,0.2
2025-07-21T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,,19,19,18,7,7,45,,43,,5,4,5,5,0.2,0.2
2025-07-21T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,18,17,23,3,4,56,,57,57,2,2,8,9,0.3,0.3
2025-07-21T1900,3362A,120.5014,36.4034,青岛市,即墨2号,,21,21,16,7,8,48,,48,48,4,4,3,3,0.2,0.1
2025-07-21T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,26,26,23,7,4,36,,59,55,9,7,7,7,0.4,0.4
2025-07-21T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,,25,17,13,17,9,35,,37,37,2,2,3,4,0.2,0.2
2025-07-21T1900,4290A,120.1969,35.9546,青岛市,珠江路669号,,17,17,18,3,8,44,,41,41,2,2,5,5,0.3,0.4
2025-07-21T1900,1702A,113.0426,23.691,清远市,环保大楼,,18,,6,10,7,55,,69,69,13,5,6,6,0.7,0.7
2025-07-21T1900,1703A,113.0208,23.7106,清远市,凤城街办,,17,11,8,3,3,52,,62,62,13,8,5,5,0.6,0.5
2025-07-21T1900,3025A,113.0477,23.6344,清远市,技师学院,,16,7,10,3,5,50,,66,66,10,7,6,9,0.5,0.4
2025-07-21T1900,3318A,112.9903,23.7403,清远市,清新太和,,19,17,11,8,4,58,,70,69,9,6,5,6,0.6,0.6
2025-07-21T1900,3455A,113.076,23.7198,清远市,清城东城,,17,11,11,3,3,54,,60,60,6,5,6,6,0.8,0.7
2025-07-21T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,37,17,23,8,10,118,,114,114,6,7,6,7,0.4,0.4
2025-07-21T1900,2662A,107.6364,35.7067,庆阳市,市环保局,,38,24,25,6,10,121,,117,117,5,5,9,11,0.4,0.4
2025-07-21T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,18,18,18,3,7,48,,80,70,16,11,11,9,0.5,0.5
2025-07-21T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,17,17,15,3,6,52,,84,74,14,8,7,5,0.7,0.6
2025-07-21T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,18,9,14,6,8,57,,83,74,12,10,4,5,0.5,0.6
2025-07-21T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,23,12,6,7,47,,81,60,13,10,6,6,0.4,0.2
2025-07-21T1900,1264A,118.8692,28.9398,衢州市,环保大楼,,22,22,18,11,6,39,,66,62,10,10,2,3,0.3,0.3
2025-07-21T1900,1265A,118.8709,28.9666,衢州市,实验学校,,18,18,15,3,3,43,,71,67,5,6,5,5,0.3,0.3
2025-07-21T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,14,14,14,6,5,39,,73,68,11,8,4,4,0.3,0.3
2025-07-21T1900,1611A,118.5819,24.9117,泉州市,涂山街,,18,10,15,7,9,57,,64,61,10,9,2,2,0.4,0.4
2025-07-21T1900,1612A,118.5972,24.8978,泉州市,津头埔,,13,11,15,6,7,39,,55,47,12,7,1,2,0.5,0.3
2025-07-21T1900,1613A,118.6663,24.9424,泉州市,万安,,10,10,17,6,6,30,,52,46,16,6,1,2,0.6,0.4
2025-07-21T1900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-21T1900,3529A,118.6333,24.9264,泉州市,城华南路,,,8,13,3,6,32,,51,44,16,8,3,3,,0.3
2025-07-21T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,16,6,3,3,1,49,,73,68,11,8,12,10,0.4,0.4
2025-07-21T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,9,6,3,1,86,,95,93,2,3,9,8,0.2,0.2
2025-07-21T1900,1659A,119.471,35.4209,日照市,监测站,,22,22,19,3,6,36,,47,45,9,12,5,5,0.3,0.4
2025-07-21T1900,1660A,119.523,35.4216,日照市,市政府广场,,24,24,21,3,4,46,,48,48,5,5,5,6,0.4,0.6
2025-07-21T1900,1661A,119.5587,35.4044,日照市,港务局,,22,22,23,10,10,39,,48,47,10,5,8,9,0.6,0.5
2025-07-21T1900,3507A,119.5328,35.4625,日照市,职业技术学院,,22,22,18,3,4,42,,48,48,4,4,3,4,0.4,0.4
2025-07-21T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,,17,17,22,3,2,37,,47,45,7,7,8,7,0.5,0.5
2025-07-21T1900,1835A,111.1922,34.7752,三门峡市,市政府,,33,27,33,18,19,104,,94,94,7,14,2,2,0.9,0.8
2025-07-21T1900,1836A,111.1587,34.7942,三门峡市,开发区,,,25,31,17,20,100,,97,97,,10,,5,0.8,0.6
2025-07-21T1900,1838A,111.143,34.7955,三门峡市,风景区,,41,41,25,15,15,107,,106,106,5,8,4,4,0.7,0.6
2025-07-21T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,35,35,36,22,17,105,,99,99,12,16,6,8,0.6,0.5
2025-07-21T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,36,36,38,18,26,102,,97,97,14,16,10,10,0.5,0.4
2025-07-21T1900,2324A,117.6211,26.2625,三明市,三钢,,25,,9,17,11,35,,49,49,14,7,3,4,0.4,0.3
2025-07-21T1900,2325A,117.635,26.2714,三明市,三明二中,,18,,7,12,8,36,,46,46,13,8,3,2,0.3,0.2
2025-07-21T1900,2326A,117.6028,26.2378,三明市,三元区政府,,14,7,9,3,5,42,,51,51,11,8,3,3,0.1,0.1
2025-07-21T1900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-21T1900,1876A,109.5078,18.2489,三亚市,河东子站,,27,27,26,9,10,43,,64,45,10,8,2,2,0.5,0.5
2025-07-21T1900,1877A,109.4964,18.2681,三亚市,河西子站,,23,23,25,3,4,52,,64,47,4,6,2,3,0.4,0.4
2025-07-21T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,18,12,14,3,5,56,,70,53,4,5,2,2,0.6,0.5
2025-07-21T1900,2624A,91.7608,29.2313,山南市,山南监测站,,25,16,5,3,2,80,,92,82,4,4,3,3,0.3,0.3
2025-07-21T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,27,,6,8,5,85,,96,86,2,3,4,3,0.2,0.2
2025-07-21T1900,1674A,116.6794,23.3667,汕头市,金平子站,,19,18,19,8,8,60,,61,54,6,9,2,2,0.7,0.6
2025-07-21T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,21,6,20,6,7,65,,60,57,5,7,5,5,0.7,0.7
2025-07-21T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,,10,33,10,8,55,,57,50,,6,4,4,,0.7
2025-07-21T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,18,18,21,11,8,52,,54,50,9,8,2,2,0.6,0.6
2025-07-21T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,,,22,,8,62,,64,58,,5,4,4,,0.6
2025-07-21T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,18,18,21,10,9,56,,56,56,7,6,5,5,0.7,0.6
2025-07-21T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,24,24,22,11,9,54,,61,54,9,6,4,3,0.5,0.5
2025-07-21T1900,1693A,115.3653,22.775,汕尾市,市环保局,,24,24,17,8,5,57,,82,68,9,5,2,2,0.5,0.5
2025-07-21T1900,1694A,115.3706,22.7898,汕尾市,市政府,,20,20,15,3,6,58,,84,70,9,4,3,3,0.5,0.4
2025-07-21T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,22,22,15,7,5,55,,81,68,11,6,4,4,0.4,0.4
2025-07-21T1900,2645A,109.9154,33.8715,商洛市,监测站,,32,32,23,19,9,96,,103,103,8,11,4,4,0.6,0.5
2025-07-21T1900,3045A,109.9643,33.8471,商洛市,商州区中学,,,34,27,16,5,83,,98,98,,14,4,3,0.5,0.4
2025-07-21T1900,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),62,73,36,22,17,117,,120,120,8,8,2,2,0.5,0.5
2025-07-21T1900,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),53,55,32,13,14,114,,112,112,7,6,1,4,0.5,0.6
2025-07-21T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,43,43,31,15,16,117,,115,115,6,7,2,2,0.3,0.3
