timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-14T1200,1008A,116.6636,40.135,北京市,顺义新城,,50,29,63,17,33,159,,108,108,10,12,1,3,0.7,0.7
2024-06-14T1200,1009A,116.6275,40.3275,北京市,怀柔镇,,49,35,66,22,38,155,,93,93,8,10,4,3,0.7,0.8
2024-06-14T1200,1010A,116.2296,40.217,北京市,昌平镇,,41,20,72,11,41,130,,79,79,12,20,2,2,0.4,0.6
2024-06-14T1200,1011A,116.3966,39.9821,北京市,奥体中心,,49,36,70,20,35,154,,104,104,13,21,3,3,0.6,0.8
2024-06-14T1200,1012A,116.184,39.9136,北京市,古城,,45,31,70,26,38,144,,105,105,12,21,1,2,0.6,0.6
2024-06-14T1200,3281A,115.9718,40.4529,北京市,延庆夏都,,32,17,35,6,14,100,,62,62,5,11,3,2,0.1,0.3
2024-06-14T1200,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),53,55,71,36,37,128,,81,76,2,3,1,3,0.8,0.6
2024-06-14T1200,3418A,116.8336,40.4095,北京市,密云新城,臭氧1小时,69,43,63,25,32,175,,93,93,9,9,1,3,0.6,0.6
2024-06-14T1200,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-06-14T1200,3672A,116.1541,39.8204,北京市,丰台云岗,,46,34,65,32,32,132,,76,76,8,15,3,3,0.7,0.7
2024-06-14T1200,3673A,116.6804,39.9081,北京市,通州东关,,44,42,69,30,34,138,,91,91,4,13,3,3,0.8,0.8
2024-06-14T1200,3674A,115.9577,39.7603,北京市,房山燕山,,48,47,58,28,36,152,,107,107,17,10,4,3,0.6,0.6
2024-06-14T1200,3675A,116.4672,39.7733,北京市,大兴旧宫,,42,36,67,28,36,133,,94,94,7,17,1,2,0.7,0.8
2024-06-14T1200,3694A,115.986,40.4563,北京市,延庆石河营,,30,12,30,6,15,94,,55,55,6,11,3,2,0.2,0.3
2024-06-14T1200,3695A,116.6151,40.3053,北京市,怀柔新城,,46,29,67,19,38,147,,92,92,10,10,3,3,0.7,0.8
2024-06-14T1200,3696A,116.2545,39.8768,北京市,丰台小屯,,43,36,64,18,32,136,,94,94,7,13,3,2,0.7,0.7
2024-06-14T1200,3697A,116.84,40.3844,北京市,密云镇,,50,31,69,20,35,158,,83,83,9,11,3,3,0.5,0.6
2024-06-14T1200,1761A,123.8275,41.3064,本溪市,大峪,,25,23,18,12,9,77,,104,92,16,7,9,9,0.5,0.5
2024-06-14T1200,1762A,123.7567,41.3325,本溪市,溪湖,,37,37,28,23,12,58,,88,83,27,16,10,11,2.3,1.2
2024-06-14T1200,1763A,123.7169,41.3094,本溪市,彩屯,,21,21,30,14,18,63,,75,73,18,26,12,15,1.2,1.8
2024-06-14T1200,1764A,123.7669,41.2864,本溪市,东明,,24,15,21,10,9,75,,114,104,15,11,7,8,0.5,0.5
2024-06-14T1200,1765A,123.7992,41.2664,本溪市,新立屯,,25,19,16,8,7,78,,114,101,8,6,11,11,0.6,0.6
2024-06-14T1200,1766A,123.8142,41.3472,本溪市,威宁,,24,14,25,13,11,74,,84,78,18,14,7,7,0.4,0.5
2024-06-14T1200,2587A,105.2864,27.3125,毕节市,八中,,36,28,28,17,18,114,,68,68,7,12,6,6,0.4,0.4
2024-06-14T1200,2588A,105.31,27.2944,毕节市,师专,,35,26,26,17,16,109,,54,54,6,13,4,5,0.6,0.6
2024-06-14T1200,3537A,105.3631,27.3533,毕节市,长征村,,38,32,28,22,19,121,,88,88,6,9,7,6,0.5,0.5
2024-06-14T1200,1629A,118.0018,37.3617,滨州市,第二水厂,,44,44,67,22,25,86,,109,96,15,11,3,5,0.8,0.7
2024-06-14T1200,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),51,51,71,19,23,74,,114,91,14,13,4,7,0.6,0.6
2024-06-14T1200,3514A,117.9378,37.3956,滨州市,中海酒店,,,44,86,29,23,,,107,63,14,11,4,5,0.4,0.2
2024-06-14T1200,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),53,56,67,27,24,67,,106,86,14,11,9,10,0.8,0.7
2024-06-14T1200,3516A,118.0917,37.694,滨州市,金海六路,,39,39,65,9,14,70,,112,90,5,8,4,6,0.4,0.4
2024-06-14T1200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,41,41,73,24,25,75,,110,89,13,11,2,4,0.6,0.6
2024-06-14T1200,2311A,115.8072,33.8399,亳州市,污水处理厂,臭氧1小时,80,36,49,23,26,184,,143,143,4,10,6,5,0.5,0.5
2024-06-14T1200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,臭氧1小时,92,61,50,16,20,193,,149,149,8,11,5,5,0.5,0.6
2024-06-14T1200,3332A,115.7633,33.8034,亳州市,亳州学院,臭氧1小时,78,40,51,25,25,182,,138,138,4,9,5,5,0.5,0.5
2024-06-14T1200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,27,20,19,6,8,85,,61,61,11,10,10,9,0.3,0.4
2024-06-14T1200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,27,20,26,7,10,84,,58,58,15,17,9,9,0.2,0.3
2024-06-14T1200,1071A,116.8842,38.2991,沧州市,沧县城建局,,,,91,,20,,,198,,,9,,6,,0.8
2024-06-14T1200,1072A,116.8584,38.3254,沧州市,电视转播站,,,40,50,22,19,158,,120,120,6,8,,19,0.6,0.4
2024-06-14T1200,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,79,33,51,21,25,183,,130,130,9,13,12,8,0.6,0.4
2024-06-14T1200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,臭氧1小时,95,36,56,17,27,196,,142,142,8,9,12,11,0.4,0.3
2024-06-14T1200,2622A,97.1806,31.1273,昌都市,昌都监测站,,35,6,6,3,5,110,,100,100,10,6,8,9,0.4,0.3
2024-06-14T1200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,39,11,6,3,5,122,,114,114,6,6,5,5,0.3,0.3
2024-06-14T1200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,27,7,17,7,4,85,,76,76,6,7,7,8,0.6,0.6
2024-06-14T1200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,32,17,23,3,7,101,,92,91,4,6,12,9,0.3,0.3
2024-06-14T1200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,34,22,25,3,4,107,,100,100,9,12,8,8,0.2,0.1
2024-06-14T1200,1119A,125.3325,43.9166,长春市,食品厂,,38,17,29,8,16,121,,101,101,12,22,5,6,0.4,0.5
2024-06-14T1200,1120A,125.2863,43.9027,长春市,客车厂,,39,17,26,6,13,124,,106,106,9,16,3,3,0.3,0.4
2024-06-14T1200,1121A,125.2841,43.8463,长春市,邮电学院,,38,15,29,10,15,119,,99,99,10,19,7,7,0.4,0.4
2024-06-14T1200,1122A,125.3716,43.8772,长春市,劳动公园,,,,41,7,11,126,,107,107,8,16,4,4,0.5,0.5
2024-06-14T1200,1123A,125.3297,43.8805,长春市,园林处,,39,22,26,11,18,124,,103,103,8,16,5,6,0.4,0.5
2024-06-14T1200,1124A,125.4605,43.79,长春市,净月潭,,37,16,27,8,14,117,,101,101,6,12,5,5,0.4,0.4
2024-06-14T1200,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-06-14T1200,1126A,125.3863,43.8447,长春市,经开区环卫处,,37,18,28,7,12,118,,102,102,8,17,4,4,0.4,0.5
2024-06-14T1200,1127A,125.245,43.7783,长春市,高新区管委会,,41,10,20,6,14,129,,112,112,5,13,6,7,0.6,0.6
2024-06-14T1200,1128A,125.1761,43.8325,长春市,岱山公园,,39,15,26,8,16,122,,106,106,6,13,4,5,0.4,0.4
2024-06-14T1200,1335A,113.0833,28.2325,长沙市,经开区环保局,,31,31,29,15,14,86,,39,39,7,10,5,5,0.6,0.6
2024-06-14T1200,1336A,112.8872,28.2189,长沙市,高开区环保局,,26,26,22,13,13,80,,54,54,11,10,4,4,0.6,0.7
2024-06-14T1200,1337A,113.0792,28.2053,长沙市,马坡岭,,32,32,23,18,14,97,,49,49,3,4,9,8,0.7,0.6
2024-06-14T1200,1338A,112.9394,28.19,长沙市,湖南师范大学,,27,20,25,17,15,85,,51,51,2,7,5,4,0.5,0.7
2024-06-14T1200,1339A,113.0178,28.1322,长沙市,雨花区环保局,,29,29,23,13,13,85,,48,48,2,6,2,2,0.6,0.7
2024-06-14T1200,1340A,112.9792,28.2597,长沙市,伍家岭,,33,32,27,23,15,86,,50,50,4,8,6,6,0.4,0.5
2024-06-14T1200,1341A,113.0014,28.1944,长沙市,火车新站,,40,40,31,17,13,99,,57,57,8,14,4,3,0.6,0.7
2024-06-14T1200,1342A,112.9844,28.1178,长沙市,天心区环保局,,38,38,26,9,12,77,,44,44,1,7,2,3,0.4,0.6
2024-06-14T1200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,25,13,24,13,11,80,,50,50,2,4,7,7,0.8,0.9
2024-06-14T1200,1344A,112.9581,28.3611,长沙市,沙坪,,29,19,18,11,10,91,,49,49,9,9,9,8,0.4,0.4
2024-06-14T1200,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,84,73,52,14,23,187,,127,127,10,14,13,10,0.4,0.5
2024-06-14T1200,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,105,46,60,24,24,209,,136,136,17,18,11,6,0.8,0.8
2024-06-14T1200,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,106,40,44,19,23,212,,146,146,16,17,11,4,0.5,0.4
2024-06-14T1200,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,101,44,54,30,26,202,,140,140,12,17,7,3,0.5,0.6
2024-06-14T1200,2845A,113.1569,36.1911,长治市,德盛苑,臭氧1小时,106,46,46,24,24,211,,158,158,11,10,13,8,0.7,0.7
2024-06-14T1200,3568A,113.06,36.0464,长治市,向阳小学,臭氧1小时,103,74,61,59,36,206,,146,146,,11,5,3,0.7,0.7
2024-06-14T1200,3569A,112.8792,36.3144,长治市,屯留一中,臭氧1小时,100,45,47,34,33,200,,136,136,10,13,19,11,0.7,0.7
2024-06-14T1200,3570A,113.235,36.3489,长治市,潞城四中,臭氧1小时,111,66,76,27,35,222,,148,148,12,16,11,9,0.5,0.8
2024-06-14T1200,1854A,111.6975,28.9703,常德市,市二中,,40,38,25,28,17,104,,,,6,7,8,7,0.6,0.6
2024-06-14T1200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-06-14T1200,3138A,111.7153,29.0289,常德市,武陵区永安,,38,37,26,26,18,102,,43,43,7,8,9,6,0.4,0.4
2024-06-14T1200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,36,33,28,25,18,107,,40,40,6,7,6,7,0.5,0.5
2024-06-14T1200,3140A,111.6625,29.0531,常德市,武陵区长庚,,40,36,26,28,17,110,,44,44,7,10,17,8,0.6,0.6
2024-06-14T1200,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,111,49,56,41,44,222,,119,119,15,21,7,8,0.7,0.7
2024-06-14T1200,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,110,46,61,39,38,220,,127,127,6,10,10,9,0.7,0.8
2024-06-14T1200,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,122,72,64,52,48,244,,124,124,19,19,10,9,1.0,0.8
2024-06-14T1200,3002A,119.9805,31.8174,常州市,行政中心,臭氧1小时,110,48,67,35,37,219,,116,116,13,18,8,10,0.6,0.6
2024-06-14T1200,3003A,120.0522,31.7748,常州市,经开区,臭氧1小时,109,,52,38,37,218,,115,115,16,21,9,7,1.0,0.7
2024-06-14T1200,3010A,119.9025,31.7964,常州市,钟楼,臭氧1小时,113,,52,38,40,226,,126,126,12,18,6,6,0.9,0.9
2024-06-14T1200,3429A,119.8598,31.7066,常州市,武进经发区,臭氧1小时,106,43,60,28,35,211,,127,127,11,13,12,9,0.4,0.4
2024-06-14T1200,3430A,119.5826,31.7245,常州市,金坛城区,臭氧1小时,100,45,42,32,31,200,,129,129,6,7,7,8,0.9,1
2024-06-14T1200,2220A,120.4318,41.5881,朝阳市,西梁,,37,36,33,14,15,116,,65,65,11,15,12,9,0.8,0.7
2024-06-14T1200,2221A,120.4521,41.5646,朝阳市,河畔小区,,41,16,43,14,17,130,,91,91,8,12,11,8,0.7,0.7
2024-06-14T1200,2222A,120.4176,41.5648,朝阳市,八里堡,,40,22,37,16,20,127,,80,80,10,15,12,8,0.9,0.8
2024-06-14T1200,2223A,120.3806,41.5969,朝阳市,农业园区,,38,20,26,17,19,121,,65,65,9,14,10,8,0.7,0.6
2024-06-14T1200,1705A,116.6367,23.6719,潮州市,西园路,,34,34,30,18,16,55,,26,26,11,15,1,1,0.5,0.5
2024-06-14T1200,3026A,116.6183,23.6608,潮州市,市政府,,42,42,37,17,15,77,,47,47,8,13,9,8,0.8,0.9
2024-06-14T1200,4036A,116.6461,23.6761,潮州市,金山,颗粒物(PM10),51,52,34,19,15,63,,24,24,15,14,8,6,0.8,0.8
2024-06-14T1200,2472A,113.0073,25.9061,郴州市,马头岭,,21,21,18,10,6,65,,40,40,4,7,18,7,0.6,0.6
2024-06-14T1200,2473A,113.0116,25.8226,郴州市,市职中,,24,15,17,8,11,76,,45,45,4,10,48,11,0.5,0.6
2024-06-14T1200,2474A,113.0161,25.8001,郴州市,兴隆步行街,,24,22,19,3,11,75,,52,52,5,7,29,13,0.6,0.6
2024-06-14T1200,2475A,113.0383,25.8071,郴州市,市审计局,,23,,16,12,10,71,,41,41,5,9,4,12,0.4,0.4
2024-06-14T1200,2476A,113.0348,25.7759,郴州市,市环保局,,22,13,18,8,11,69,,45,45,8,13,6,19,0.4,0.5
2024-06-14T1200,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),84,90,59,62,43,159,,60,60,20,19,7,3,0.8,0.7
2024-06-14T1200,1432A,104.176,30.6872,成都市,十里店,臭氧1小时,92,66,57,40,34,193,,73,73,21,28,5,4,0.8,0.8
2024-06-14T1200,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),83,88,64,61,45,151,,46,46,47,48,5,4,0.7,0.6
2024-06-14T1200,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),82,85,49,60,29,156,,54,54,26,23,4,2,0.7,0.6
2024-06-14T1200,1437A,104.0786,30.6531,成都市,君平街,臭氧1小时,93,85,60,57,42,194,,65,65,27,32,4,3,0.8,0.7
2024-06-14T1200,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-06-14T1200,2880A,104.0239,30.65639,成都市,大石西路,臭氧1小时,83,73,59,46,39,186,,53,53,25,36,7,4,0.9,0.8
2024-06-14T1200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,臭氧1小时,65,66,34,44,23,172,,96,96,20,14,5,4,0.6,0.5
2024-06-14T1200,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),72,92,56,52,38,168,,46,46,19,29,5,2,0.8,0.7
2024-06-14T1200,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),79,78,46,58,36,144,,62,59,32,21,4,3,0.8,0.7
2024-06-14T1200,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),84,88,42,62,30,157,,,,16,13,5,3,0.7,0.6
2024-06-14T1200,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),73,,35,53,21,176,,66,66,18,26,9,7,0.8,0.7
2024-06-14T1200,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),69,68,45,50,34,127,,61,61,27,18,6,4,0.6,0.5
2024-06-14T1200,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),73,79,58,53,37,144,,67,67,13,17,12,7,0.7,0.7
2024-06-14T1200,1062A,117.9531,40.9081,承德市,铁路,,35,10,42,3,15,111,,70,70,7,14,9,14,0.2,0.4
2024-06-14T1200,1063A,117.9392,40.9763,承德市,中国银行,,35,7,39,3,15,109,,68,68,5,13,6,11,0.2,0.3
2024-06-14T1200,1064A,117.9503,40.928,承德市,开发区,,36,23,42,9,20,114,,70,70,8,15,7,13,0.2,0.4
2024-06-14T1200,1065A,117.8051,40.9655,承德市,文化中心,,35,17,51,3,17,112,,70,70,6,19,8,27,0.2,0.4
2024-06-14T1200,1066A,117.9268,41.0026,承德市,离宫,,35,13,31,3,18,109,,60,60,2,7,3,5,0.2,0.3
2024-06-14T1200,2314A,117.47,30.6618,池州市,池州学院,,41,34,34,18,20,131,,75,75,2,9,12,7,0.9,0.8
2024-06-14T1200,3237A,117.4918,30.6617,池州市,展览馆,,39,31,30,21,18,123,,74,74,4,10,4,4,0.8,0.8
2024-06-14T1200,3333A,117.5627,30.695,池州市,第八中学,,41,30,30,22,19,131,,71,71,5,13,7,4,0.5,0.5
2024-06-14T1200,3334A,117.5038,30.6243,池州市,第十二中学,,40,34,33,17,19,126,,63,63,6,17,7,5,0.7,0.9
2024-06-14T1200,1744A,118.9233,42.2816,赤峰市,松山一中,,,38,19,15,10,89,,58,58,,23,9,11,0.4,0.1
2024-06-14T1200,1745A,118.9576,42.2728,赤峰市,哈达街,,27,15,23,8,9,85,,57,57,14,20,11,13,0.5,0.6
2024-06-14T1200,1746A,118.8788,42.2554,赤峰市,天义路,,29,11,16,3,9,92,,62,62,15,20,6,11,0.2,0.3
2024-06-14T1200,3058A,119.2658,42.0353,赤峰市,银河街,,31,20,36,9,15,98,,62,62,14,19,15,15,0.3,0.4
2024-06-14T1200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,28,,27,19,12,87,,51,51,14,25,6,7,0.6,0.7
2024-06-14T1200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,,56,40,27,19,51,,24,24,11,13,6,6,,0.3
2024-06-14T1200,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),54,42,33,38,22,56,,34,30,22,12,8,5,0.8,0.6
2024-06-14T1200,2298A,118.3093,32.3153,滁州市,老年大学,臭氧1小时,118,70,64,25,41,236,,142,142,16,25,,11,0.7,0.9
2024-06-14T1200,2299A,118.3244,32.2786,滁州市,人大宾馆,臭氧1小时,112,45,60,28,45,223,,148,148,16,22,7,8,0.7,0.9
2024-06-14T1200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,臭氧1小时,114,52,59,40,44,228,,148,148,13,20,8,9,0.8,1
2024-06-14T1200,3331A,118.3267,32.2634,滁州市,图书馆,臭氧1小时,108,59,63,21,44,216,,144,144,10,19,8,9,1.0,1.3
2024-06-14T1200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,15,6,5,3,2,46,,42,42,3,4,3,3,0.5,0.5
2024-06-14T1200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,14,8,10,3,3,42,,38,36,4,5,4,4,0.6,0.6
2024-06-14T1200,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),54,57,47,18,18,114,,23,23,21,27,12,7,0.7,0.5
2024-06-14T1200,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),65,79,52,36,26,138,,37,37,27,35,14,9,1.4,1.1
2024-06-14T1200,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),67,75,51,48,30,135,,39,39,26,32,19,11,1.5,1
2024-06-14T1200,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),65,78,59,47,32,134,,41,41,31,46,9,9,0.9,0.8
2024-06-14T1200,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),63,75,53,44,28,138,,44,44,32,34,26,11,1.7,1
2024-06-14T1200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,18,18,11,8,8,42,,47,42,12,6,4,4,0.5,0.5
2024-06-14T1200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,20,6,10,3,7,64,,45,45,5,8,7,7,0.8,0.8
2024-06-14T1200,1109A,121.612,38.9741,大连市,甘井子,,30,20,26,14,15,95,,71,71,20,18,5,6,0.6,0.5
2024-06-14T1200,1110A,121.565,38.9511,大连市,周水子,,28,19,23,13,12,87,,61,61,24,19,9,8,0.6,0.5
2024-06-14T1200,1111A,121.5637,38.8845,大连市,星海三站,,34,19,22,14,9,108,,76,76,15,9,6,6,0.6,0.5
2024-06-14T1200,1112A,121.6302,38.9117,大连市,青泥洼桥,,30,20,23,12,13,96,,79,79,18,10,7,8,0.7,0.7
2024-06-14T1200,1113A,121.6251,38.8638,大连市,傅家庄,,35,21,21,11,13,112,,82,82,12,9,6,7,0.5,0.5
2024-06-14T1200,1114A,121.5213,38.8661,大连市,七贤岭,,35,16,23,10,14,109,,74,74,13,13,5,5,0.4,0.4
2024-06-14T1200,1115A,121.2529,38.8061,大连市,旅顺,,40,17,18,12,12,128,,92,92,15,12,7,8,0.3,0.3
2024-06-14T1200,1116A,121.7485,39.1311,大连市,金州,,29,16,18,14,12,90,,78,78,16,10,8,8,0.5,0.5
2024-06-14T1200,1117A,121.7811,39.0496,大连市,开发区,,30,21,25,14,14,94,,74,74,30,15,6,6,0.5,0.4
2024-06-14T1200,1118A,121.9762,39.0631,大连市,双D港,,27,14,23,12,14,86,,73,73,16,12,6,6,0.5,0.4
2024-06-14T1200,1789A,124.81117,46.03138,大庆市,大同区,,21,,15,13,19,66,,64,63,5,7,4,5,0.3,0.3
2024-06-14T1200,1790A,125.129,46.533,大庆市,龙凤区,,,,21,12,14,53,,50,45,,13,7,7,0.1,0.4
2024-06-14T1200,1791A,124.902,46.408,大庆市,红岗区,,29,21,15,20,16,58,,58,52,6,11,5,5,0.3,0.3
2024-06-14T1200,1792A,125.153,46.586,大庆市,萨尔图区,,30,30,19,7,12,40,,48,38,14,12,6,7,0.3,0.4
2024-06-14T1200,1793A,124.9042,46.6215,大庆市,让胡路区,,21,21,28,3,8,46,,49,43,5,10,5,7,0.2,0.2
2024-06-14T1200,3481A,125.141,46.634,大庆市,萨区政府监测点,,24,24,31,3,8,39,,48,37,17,14,6,5,0.2,0.3
2024-06-14T1200,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-06-14T1200,1723A,113.2994,40.0758,大同市,云冈宾馆,,38,23,26,13,11,120,,90,90,7,12,6,7,0.3,0.4
2024-06-14T1200,1724A,113.3444,40.0917,大同市,大同大学,,35,18,24,12,13,110,,72,72,5,14,7,10,0.2,0.3
2024-06-14T1200,1725A,113.2661,40.1269,大同市,安家小村,,37,14,24,6,8,116,,88,88,4,8,10,11,0.3,0.3
2024-06-14T1200,1726A,113.2711,40.0844,大同市,教育学院,,38,,26,24,13,119,,89,89,8,11,7,9,0.4,0.4
2024-06-14T1200,3282A,113.3397,40.0597,大同市,大同市卫生学校,,,18,28,13,13,120,,88,88,6,12,8,11,,0.5
2024-06-14T1200,3565A,113.1367,40.1122,大同市,云冈站,,39,12,26,3,12,122,,82,82,4,9,7,11,0.3,0.4
2024-06-14T1200,3566A,113.1186,40.2556,大同市,图书馆,,38,15,25,8,9,121,,86,86,7,13,6,10,0.4,0.6
2024-06-14T1200,3567A,113.5931,40.0461,大同市,区一中,,39,14,29,8,8,123,,94,94,7,10,4,5,0.3,0.4
2024-06-14T1200,3676A,113.2802,40.0995,大同市,第二人民医院,,37,16,24,10,10,118,,87,87,6,10,10,11,0.4,0.4
2024-06-14T1200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,21,21,18,6,14,59,,46,46,5,6,6,6,0.3,0.3
2024-06-14T1200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,20,7,6,3,5,64,,56,56,2,3,4,4,0.3,0.3
2024-06-14T1200,1600A,124.3303,40.0625,丹东市,江湾东路,,25,25,21,16,16,71,,49,49,7,11,6,9,0.4,0.5
2024-06-14T1200,1601A,124.4256,40.1503,丹东市,临江后街,,22,16,15,10,12,70,,51,51,5,9,10,9,0.5,0.6
2024-06-14T1200,1602A,124.3933,40.1461,丹东市,元宝山,,19,15,20,10,17,59,,42,42,12,14,8,8,0.4,0.5
2024-06-14T1200,1603A,124.3633,40.1092,丹东市,民主桥,,21,17,20,10,12,65,,47,47,3,10,5,6,0.4,0.5
2024-06-14T1200,3541A,109.5726,19.5167,儋州市,第一中学子站,,,10,19,,17,60,,68,65,1,3,5,5,0.4,0.4
2024-06-14T1200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,19,14,16,7,8,58,,66,62,2,3,4,4,0.4,0.5
2024-06-14T1200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,18,16,15,10,6,57,,32,32,8,9,5,4,0.7,0.6
2024-06-14T1200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,,18,14,13,7,57,,30,30,9,8,12,8,,0.6
2024-06-14T1200,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),52,54,44,28,24,142,,94,94,8,11,5,5,0.5,0.5
2024-06-14T1200,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),51,52,46,30,28,150,,71,71,19,26,7,6,0.6,0.6
2024-06-14T1200,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),63,76,54,34,28,159,,55,55,28,32,9,7,0.8,0.7
2024-06-14T1200,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),51,51,46,29,28,147,,72,72,14,24,5,4,0.6,0.6
2024-06-14T1200,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),70,90,92,24,23,169,,127,122,8,10,12,9,0.7,0.6
2024-06-14T1200,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,93,90,95,27,28,194,,135,135,11,16,16,11,0.6,0.6
2024-06-14T1200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,臭氧1小时,79,92,95,31,24,183,,126,126,12,14,10,7,0.6,0.6
2024-06-14T1200,3371A,116.3728,37.4403,德州市,开发区人民医院,臭氧1小时,83,100,100,29,20,186,,127,127,6,8,13,10,0.6,0.6
2024-06-14T1200,3372A,116.3572,37.4094,德州市,太阳城中学,臭氧1小时,85,92,113,29,22,188,,126,126,11,14,13,9,0.8,0.6
2024-06-14T1200,3511A,116.5652,37.3319,德州市,陵城艺术中心,,,114,117,36,20,172,,128,128,11,15,,31,0.7,0.5
2024-06-14T1200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,29,14,17,9,8,91,,53,53,9,10,10,11,0.4,0.5
2024-06-14T1200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,27,16,17,3,7,85,,55,55,8,9,8,8,0.4,0.4
2024-06-14T1200,2663A,104.6241,35.5734,定西市,东关小学,,46,46,49,17,21,140,,69,69,5,15,8,8,0.2,0.3
2024-06-14T1200,2664A,104.6194,35.5934,定西市,供电公司,,43,32,48,14,24,135,,59,59,2,27,3,3,0.2,0.3
2024-06-14T1200,1389A,113.7547,23.0494,东莞市,莞城梨川,,24,11,27,7,12,76,,57,57,8,12,8,8,0.6,0.6
2024-06-14T1200,1390A,113.7944,23.0128,东莞市,东城石井,,28,13,26,7,13,87,,63,63,10,12,4,4,0.5,0.5
2024-06-14T1200,1391A,113.7383,22.9658,东莞市,南城西平,,24,13,22,7,11,74,,62,62,9,8,3,3,0.6,0.5
2024-06-14T1200,3319A,113.7338,23.0381,东莞市,万江金泰,,27,13,27,8,14,85,,61,61,8,10,3,6,0.6,0.6
2024-06-14T1200,3626A,113.7533,23.0202,东莞市,南城元岭,,24,10,25,7,12,76,,56,56,6,11,6,6,0.6,0.6
