timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-18T20:00:00,3483A,108.7661,29.5368,重庆市,西山,细颗粒物(PM2.5),90,56,44,67,46,126,72,110,108,16,17,8,8,0.6,0.5
2023-10-18T20:00:00,3484A,106.2628,29.32,重庆市,行政中心,细颗粒物(PM2.5),77,86,89,56,62,130,42,97,90,24,24,8,10,0.7,0.7
2023-10-18T20:00:00,3485A,107.0944,29.1608,重庆市,高寺路,细颗粒物(PM2.5),140,122,51,107,42,144,129,121,121,39,30,11,6,1.0,0.9
2023-10-18T20:00:00,3486A,124.4036,43.1411,四平市,植物园,,48,48,43,6,16,101,7,80,51,61,19,8,7,0.6,0.5
2023-10-18T20:00:00,3487A,104.2394,30.5319,成都市,车城东七路,,17,8,36,4,25,53,53,49,49,22,28,1,2,0.4,0.5
2023-10-18T20:00:00,3488A,104.3853,30.7453,成都市,青白江技师分院,,23,14,35,13,23,71,71,61,61,11,21,5,5,0.5,0.6
2023-10-18T20:00:00,3489A,104.0789,30.4072,成都市,科学城,,19,6,34,3,26,59,58,55,55,16,26,3,3,0.4,0.6
2023-10-18T20:00:00,3490A,105.3617,28.7703,泸州市,纳溪区环保局,细颗粒物(PM2.5),73,54,67,53,58,70,29,60,50,34,18,5,5,0.6,0.6
2023-10-18T20:00:00,3491A,104.69,31.5322,绵阳市,西科大附属小学,,18,6,27,3,17,63,56,55,55,15,24,7,7,0.4,0.5
2023-10-18T20:00:00,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,20,4,30,8,20,63,63,56,56,8,16,10,9,0.4,0.6
2023-10-18T20:00:00,3494A,117.1673,36.9782,济南市,济阳区政府,,,107,90,27,39,132,11,109,96,115,49,10,9,,0.3
2023-10-18T20:00:00,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),58,66,75,37,40,194,71,165,124,39,21,3,7,0.7,0.6
2023-10-18T20:00:00,3496A,118.3604,35.1084,临沂市,南坊新区,颗粒物(PM10),86,122,118,63,79,222,109,198,188,61,38,11,18,1.2,1
2023-10-18T20:00:00,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),89,85,83,66,54,149,83,135,126,40,28,10,13,0.6,0.6
2023-10-18T20:00:00,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),79,104,96,58,52,146,110,129,129,23,26,11,16,0.9,0.8
2023-10-18T20:00:00,3501A,116.8249,35.5593,济宁市,服务中心,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,125,52,57,134,91,118,116,28,29,10,13,0.8,0.8
2023-10-18T20:00:00,3502A,117.1812,36.2275,泰安市,国网新校,,49,42,89,34,55,165,138,147,146,14,24,6,12,0.5,0.8
2023-10-18T20:00:00,3503A,117.0313,36.2018,泰安市,交通技校,细颗粒物(PM2.5),62,60,99,44,60,146,123,136,133,21,27,5,12,0.6,0.7
2023-10-18T20:00:00,3504A,117.0829,36.13,泰安市,山东第一医科大学,颗粒物(PM10),63,75,106,44,56,148,106,130,125,32,38,7,17,0.3,0.4
2023-10-18T20:00:00,3505A,122.1379,37.3414,威海市,临港区管委会,细颗粒物(PM2.5),70,83,45,51,28,190,137,173,169,21,14,7,4,0.7,0.5
2023-10-18T20:00:00,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),83,102,105,61,57,216,147,198,187,32,40,8,12,1.1,1.3
2023-10-18T20:00:00,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),51,51,83,7,47,136,59,122,108,38,32,4,6,0.4,0.5
2023-10-18T20:00:00,3513A,116.0445,36.4361,聊城市,九州社区,,44,44,78,14,38,154,100,143,135,22,24,3,2,0.6,0.6
2023-10-18T20:00:00,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),80,108,84,59,52,145,99,124,124,30,31,12,19,1.0,0.8
2023-10-18T20:00:00,3515A,117.9378,37.3553,滨州市,开发区一中,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,102,58,53,142,110,130,130,39,39,16,24,0.9,0.8
2023-10-18T20:00:00,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),87,105,84,64,48,148,117,132,132,27,39,6,20,0.8,0.8
2023-10-18T20:00:00,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,,,,88,,40,86,52,73,73,,41,,28,1.1,1
2023-10-18T20:00:00,3521A,106.7492,39.2069,石嘴山市,石大公路,颗粒物(PM10),82,113,103,24,45,95,15,61,59,85,54,12,54,1.4,1.1
2023-10-18T20:00:00,3522A,106.2177,35.9959,固原市,原州区十五小,,23,23,29,13,18,95,73,90,87,13,18,6,7,0.5,0.5
2023-10-18T20:00:00,3523A,106.5105,38.3856,银川市,滨河新区,,40,40,47,9,18,92,47,80,78,16,26,5,14,0.3,0.5
2023-10-18T20:00:00,3524A,108.6116,34.1164,西安市,文体局,,24,19,29,13,14,92,74,77,77,15,15,6,8,0.3,0.4
2023-10-18T20:00:00,3525A,108.6396,34.4078,咸阳市,奥体中心,,32,32,39,21,20,52,35,40,33,21,24,3,4,0.4,0.4
2023-10-18T20:00:00,3526A,119.5189,25.9664,福州市,吴航,,40,36,41,20,25,141,127,138,135,7,13,2,4,0.4,0.5
2023-10-18T20:00:00,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),58,66,47,35,27,138,80,129,120,33,13,4,2,0.4,0.3
2023-10-18T20:00:00,3528A,118.1493,24.7245,厦门市,同安二实小,,,64,36,45,27,144,87,120,116,17,11,,2,0.7,0.5
2023-10-18T20:00:00,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),55,59,44,30,27,168,108,149,140,18,12,8,5,0.6,0.5
2023-10-18T20:00:00,3530A,117.6296,24.5314,漳州市,西洋坪路,颗粒物(PM10),68,86,65,48,40,146,49,131,118,44,26,6,7,0.7,0.6
2023-10-18T20:00:00,3531A,110.296,25.1253,桂林市,旅游学院,,39,39,54,24,33,127,98,116,113,9,30,4,6,0.4,0.5
2023-10-18T20:00:00,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,,30,28,46,12,32,132,96,130,108,17,18,3,5,0.5,0.5
2023-10-18T20:00:00,3533A,110.0527,22.5893,玉林市,福绵环保局,,48,48,55,32,36,118,81,109,103,17,19,6,8,0.5,0.5
2023-10-18T20:00:00,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),77,42,65,56,45,97,42,81,75,21,29,6,7,0.8,0.7
2023-10-18T20:00:00,3535A,109.1781,23.7297,来宾市,兴宾区政府,细颗粒物(PM2.5),58,64,56,41,34,143,105,126,120,16,13,46,9,0.9,0.7
2023-10-18T20:00:00,3536A,106.8547,27.5919,遵义市,第十二小学,细颗粒物(PM2.5),67,65,53,48,38,114,70,105,99,18,17,6,7,0.6,0.5
2023-10-18T20:00:00,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),117,114,49,88,37,112,90,103,103,13,9,13,10,0.7,0.5
2023-10-18T20:00:00,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,25,14,25,14,16,115,79,101,88,5,8,4,4,0.5,0.5
2023-10-18T20:00:00,3539A,110.5111,19.9736,海口市,桂林洋子站,,20,4,15,1,6,141,61,136,58,4,5,6,4,0.3,0.3
2023-10-18T20:00:00,3540A,109.7348,18.3443,三亚市,君悦子站,,23,21,10,4,2,71,71,65,65,2,5,3,3,0.4,0.4
2023-10-18T20:00:00,3541A,109.5726,19.5167,儋州市,第一中学子站,,18,5,13,2,7,117,57,110,53,2,2,5,5,0.4,0.7
2023-10-18T20:00:00,3542A,109.5567,19.5187,儋州市,东坡学校子站,,17,1,14,6,6,122,54,115,51,1,2,5,5,0.6,0.6
2023-10-18T20:00:00,3543A,112.3466,16.8396,三沙市,永兴岛子站,,,,,,,,,,,,,,,,
2023-10-18T20:00:00,3544A,121.4891,30.925,上海市,奉贤南桥新城,,34,26,46,16,38,193,106,180,154,29,29,8,9,0.5,0.6
2023-10-18T20:00:00,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,,34,34,54,17,44,122,63,98,89,1,14,4,5,0.7,0.8
2023-10-18T20:00:00,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),125,123,88,95,57,206,193,192,192,26,27,7,8,0.8,0.6
2023-10-18T20:00:00,3547A,112.1632,31.0138,荆门市,龙泉中学南校,细颗粒物(PM2.5),87,79,99,64,71,213,129,190,184,38,27,15,17,0.9,0.8
2023-10-18T20:00:00,3548A,112.1655,30.3364,荆州市,学苑路,细颗粒物(PM2.5),83,79,106,61,87,225,102,195,184,34,36,22,13,1.1,1
2023-10-18T20:00:00,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),119,143,56,90,47,75,34,58,56,22,19,6,7,1.8,1.2
2023-10-18T20:00:00,3550A,102.7997,24.9786,昆明市,昆明学院,,24,24,23,12,14,84,59,78,77,20,14,9,9,0.5,0.7
2023-10-18T20:00:00,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,颗粒物(PM10),51,51,28,27,9,80,41,74,72,20,9,4,4,0.4,0.6
2023-10-18T20:00:00,3552A,102.6678,24.9856,昆明市,云天化总部,,,,24,,14,86,68,80,80,12,23,,9,0.5,0.7
2023-10-18T20:00:00,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),133,137,70,101,56,183,88,156,147,43,45,6,6,0.8,0.8
2023-10-18T20:00:00,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),97,112,76,72,52,170,50,158,135,48,32,8,8,1.0,0.8
2023-10-18T20:00:00,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),114,134,70,86,50,129,32,120,101,62,24,5,5,0.8,0.6
2023-10-18T20:00:00,3561A,120.6985,27.9251,温州市,茶山,,35,33,56,23,44,163,111,147,142,14,28,7,7,0.5,0.6
2023-10-18T20:00:00,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),59,67,78,38,56,192,132,176,172,30,26,7,6,0.6,0.6
2023-10-18T20:00:00,3564A,121.2568,28.6681,台州市,台州科技职业学院,颗粒物(PM10),51,52,67,26,34,158,114,140,133,19,24,5,6,0.5,0.6
2023-10-18T20:00:00,3565A,113.1367,40.1122,大同市,云冈站,,49,49,21,13,10,86,30,73,64,38,19,15,12,0.2,0.4
2023-10-18T20:00:00,3566A,113.1186,40.2556,大同市,图书馆,,31,31,22,8,10,86,58,75,69,9,10,9,9,0.3,0.6
2023-10-18T20:00:00,3567A,113.5931,40.0461,大同市,区一中,,41,41,26,16,13,85,20,83,59,55,22,14,9,0.5,0.6
2023-10-18T20:00:00,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),58,66,58,23,39,136,64,108,98,39,21,7,6,0.5,0.7
2023-10-18T20:00:00,3569A,112.8792,36.3144,长治市,屯留一中,,32,32,35,19,27,128,75,96,83,14,11,24,10,0.7,0.9
2023-10-18T20:00:00,3570A,113.235,36.3489,长治市,潞城四中,,42,42,45,14,35,118,68,111,93,21,16,8,10,0.4,0.6
2023-10-18T20:00:00,3571A,112.2931,39.53,朔州市,一水厂,,29,23,29,20,15,86,54,82,71,19,18,8,10,0.5,0.5
2023-10-18T20:00:00,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,,48,48,71,17,54,96,24,91,67,78,31,6,6,0.7,1
2023-10-18T20:00:00,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,,41,41,50,15,42,84,27,72,61,34,30,4,5,0.4,0.7
2023-10-18T20:00:00,3575A,118.09279,39.58089,唐山市,正泰大街热力站,颗粒物(PM10),57,64,80,23,50,113,38,81,70,32,23,3,3,0.8,0.8
2023-10-18T20:00:00,3576A,118.1562,39.8322,唐山市,丰润区政府,颗粒物(PM10),58,66,87,35,62,115,2,84,69,75,48,2,3,0.7,0.9
2023-10-18T20:00:00,3577A,118.43673,39.73809,唐山市,金山小学,,49,49,115,27,72,121,47,92,87,28,36,2,5,1.0,1
2023-10-18T20:00:00,3578A,118.24498,39.66941,唐山市,政府服务中心,颗粒物(PM10),51,52,81,35,68,115,45,84,79,31,30,12,7,0.9,0.8
2023-10-18T20:00:00,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),60,69,87,28,61,137,46,100,90,45,15,2,4,0.3,0.6
2023-10-18T20:00:00,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),69,88,57,4,46,155,61,123,101,46,16,4,5,0.3,0.7
2023-10-18T20:00:00,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,49,49,48,21,44,105,9,78,62,52,21,3,3,0.5,0.5
2023-10-18T20:00:00,3582A,115.47694,38.76408,保定市,清苑区第二中学,,40,40,40,10,20,102,23,92,64,65,26,4,5,0.3,0.4
2023-10-18T20:00:00,3583A,115.62909,39.02311,保定市,徐水物探局,,46,46,46,22,36,96,54,85,77,42,28,3,3,0.4,0.4
2023-10-18T20:00:00,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),59,68,60,25,29,101,18,92,74,86,36,11,12,0.2,0.4
2023-10-18T20:00:00,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),52,53,65,23,30,104,78,93,88,29,25,8,9,0.2,0.3
2023-10-18T20:00:00,3586A,115.923,38.9405,雄安新区,安新县民政局,,41,41,58,18,31,101,99,96,96,6,14,10,10,0.2,0.4
2023-10-18T20:00:00,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),57,64,62,24,28,95,63,90,80,19,18,4,5,0.6,0.7
2023-10-18T20:00:00,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),62,73,62,38,30,119,32,106,88,45,24,6,7,1.1,0.8
2023-10-18T20:00:00,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),51,51,46,20,23,105,56,92,78,33,20,11,10,0.5,0.4
2023-10-18T20:00:00,3590A,113.8374,34.5589,郑州市,北区建设指挥部,颗粒物(PM10),56,62,85,20,42,156,67,136,132,57,36,6,9,0.7,0.9
2023-10-18T20:00:00,3591A,113.30952,34.803229,郑州市,上街区政府,颗粒物(PM10),52,53,82,29,57,142,50,116,104,27,23,6,8,0.9,1
2023-10-18T20:00:00,3592A,114.4644,34.7556,开封市,祥符区生态环境局,颗粒物(PM10),65,80,145,32,54,151,90,131,128,33,49,2,4,0.6,0.7
2023-10-18T20:00:00,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),58,46,60,41,59,96,28,82,59,28,20,3,2,1.0,0.8
2023-10-18T20:00:00,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),53,43,76,37,44,107,74,92,90,17,40,5,7,0.7,0.7
2023-10-18T20:00:00,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),53,55,61,27,49,146,79,142,111,23,18,12,15,0.5,0.9
2023-10-18T20:00:00,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),64,71,107,46,70,151,102,128,128,27,29,5,7,0.6,0.6
2023-10-18T20:00:00,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,39,33,70,27,47,78,31,54,41,36,32,10,12,0.6,0.7
2023-10-18T20:00:00,3599A,106.2649,29.9851,重庆市,书院路,,49,49,64,28,65,72,29,39,34,23,24,10,14,0.5,0.6
2023-10-18T20:00:00,3600A,106.2339,29.5559,重庆市,虎峰,细颗粒物(PM2.5),92,99,96,68,62,97,29,70,60,23,24,8,9,0.8,0.9
2023-10-18T20:00:00,3601A,106.0499,29.8342,重庆市,龙门街,,49,47,53,34,53,62,39,54,42,19,18,8,10,0.7,0.8
2023-10-18T20:00:00,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),80,83,86,59,61,200,152,179,172,34,25,10,12,0.9,0.9
2023-10-18T20:00:00,3605A,109.09,34.5236,西安市,无线电监控中心,,31,31,46,20,20,42,14,24,24,47,38,6,7,0.5,0.4
2023-10-18T20:00:00,3606A,108.7108,34.46,西咸新区,北杜,,35,29,39,24,19,47,23,27,27,26,29,4,4,0.4,0.3
2023-10-18T20:00:00,3607A,108.7096,34.2956,西咸新区,同德佳苑,,20,15,42,8,15,61,61,34,34,16,36,5,6,0.4,0.6
2023-10-18T20:00:00,3608A,108.8558,34.4978,西咸新区,崇文塔,,26,26,36,16,16,45,21,29,29,33,32,5,5,0.6,0.5
2023-10-18T20:00:00,3610A,105.5933,29.4105,重庆市,昌元,颗粒物(PM10),63,75,65,41,41,77,36,52,44,13,15,5,6,0.7,0.7
2023-10-18T20:00:00,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,颗粒物(PM10),57,64,29,12,7,82,35,72,70,46,15,8,8,0.4,0.4
2023-10-18T20:00:00,3613A,87.3095,44.0142,昌吉州,亚心广场,,44,44,52,5,16,87,45,74,74,36,40,8,6,0.7,0.7
2023-10-18T20:00:00,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),148,245,371,65,83,92,74,86,86,20,14,6,5,0.6,0.5
2023-10-18T20:00:00,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),131,211,379,92,100,98,91,93,93,9,18,4,4,0.4,0.5
2023-10-18T20:00:00,3616A,106.7616,31.8344,巴中市,市中心医院,,17,6,40,2,24,53,53,47,47,9,24,3,3,0.5,0.6
2023-10-18T20:00:00,3617A,105.8047,32.4166,广元市,经开区,,25,22,14,5,9,80,80,75,75,9,13,4,4,0.3,0.4
2023-10-18T20:00:00,3618A,112.4719,37.7831,太原市,金胜,,40,38,52,28,42,82,14,65,50,50,29,5,6,0.6,0.8
2023-10-18T20:00:00,3619A,113.617,37.8571,阳泉市,龙柱,,41,41,41,13,28,90,27,76,64,65,35,8,8,0.6,0.6
2023-10-18T20:00:00,3620A,112.8271,35.4828,晋城市,泽州一中,颗粒物(PM10),62,74,47,9,23,132,86,106,105,24,22,7,8,0.8,0.9
2023-10-18T20:00:00,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),80,110,69,26,17,93,5,79,68,69,30,16,16,1.0,0.6
2023-10-18T20:00:00,3622A,113.5556,24.8082,韶关市,碧湖山庄,颗粒物(PM10),63,76,61,44,43,125,80,111,108,19,15,12,17,0.7,0.7
2023-10-18T20:00:00,3623A,113.8953,22.5861,深圳市,西乡,颗粒物(PM10),57,64,55,39,26,87,57,82,73,37,26,7,8,0.5,0.4
2023-10-18T20:00:00,3624A,116.4069,23.2533,汕头市,潮南子站,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,53,44,35,147,107,140,124,21,12,10,10,0.8,0.7
2023-10-18T20:00:00,3625A,113.2544,22.7642,佛山市,容桂街道办,细颗粒物(PM2.5),58,48,40,41,22,131,70,114,105,36,31,3,5,0.9,0.8
2023-10-18T20:00:00,3626A,113.7533,23.0202,东莞市,南城元岭,细颗粒物(PM2.5),63,71,48,45,30,120,53,107,96,34,18,9,10,1.1,0.8
2023-10-18T20:00:00,3627A,113.7875,23.0457,东莞市,东城主山,细颗粒物(PM2.5),57,60,46,40,30,133,63,118,106,32,20,8,9,0.8,0.7
2023-10-18T20:00:00,3628A,112.0336,22.9374,云浮市,文笔,,48,48,45,25,25,117,77,80,78,22,24,5,8,0.6,0.5
2023-10-18T20:00:00,3629A,101.8305,36.5786,西宁市,世纪职校,,34,34,32,18,20,97,51,85,82,58,29,12,15,0.5,0.5
2023-10-18T20:00:00,3630A,101.7413,36.6397,西宁市,师大城西校区,,40,38,36,28,29,79,46,74,71,50,25,12,12,0.8,0.5
2023-10-18T20:00:00,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),70,90,75,42,51,178,81,169,154,67,27,8,12,1.1,0.8
2023-10-18T20:00:00,3634A,116.9884,33.6305,宿州市,宿州学院,颗粒物(PM10),103,156,113,67,53,200,110,173,166,38,29,9,10,0.7,0.5
2023-10-18T20:00:00,3635A,112.3677,34.662,洛阳市,河科大西苑校区,,48,43,82,33,63,98,34,74,66,28,24,1,3,0.6,0.7
2023-10-18T20:00:00,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),57,41,96,40,74,100,34,77,66,25,23,1,3,0.6,0.8
2023-10-18T20:00:00,3637A,131.0176,45.7761,七台河市,人民广场,,23,17,61,16,33,74,34,63,49,21,32,8,11,0.4,0.6
2023-10-18T20:00:00,3638A,104.7636,29.3338,自贡市,轻化工大学,,43,41,59,30,46,73,41,64,56,14,19,5,6,0.3,0.4
2023-10-18T20:00:00,3639A,104.4019,31.1244,德阳市,市教育局,,19,19,33,6,17,57,56,50,50,12,15,3,1,0.3,0.5
2023-10-18T20:00:00,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),89,72,54,66,38,205,123,186,181,60,23,8,7,1.2,0.8
2023-10-18T20:00:00,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),94,136,81,70,40,186,104,164,158,63,33,8,8,1.0,0.7
2023-10-18T20:00:00,3644A,117.8661,36.805,淄博市,三金集团,细颗粒物(PM2.5),85,104,84,63,54,141,63,133,101,46,26,3,7,0.6,0.6
2023-10-18T20:00:00,3645A,118.0253,36.8406,淄博市,东风化工厂,,,85,91,,59,326,33,140,123,74,33,2,9,,0.8
2023-10-18T20:00:00,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),83,54,77,61,46,139,96,125,123,40,38,11,19,0.8,0.7
2023-10-18T20:00:00,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),60,69,87,34,44,165,113,148,146,28,27,7,10,0.4,0.5
2023-10-18T20:00:00,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),63,76,58,40,26,92,16,69,65,84,31,18,13,1.1,0.6
2023-10-18T20:00:00,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,,50,50,46,24,25,94,42,72,71,47,37,9,9,0.4,0.4
2023-10-18T20:00:00,3651A,108.9543,34.8732,铜川市,旺旺集团,,28,14,31,19,21,82,67,62,62,7,16,3,4,0.3,0.4
2023-10-18T20:00:00,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),57,64,46,33,23,17,4,5,5,43,30,7,7,0.7,0.6
2023-10-18T20:00:00,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),120,120,77,91,61,192,124,167,167,34,25,7,7,0.8,0.7
2023-10-18T20:00:00,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),76,101,100,48,50,186,134,166,164,33,41,26,24,1.1,1.4
2023-10-18T20:00:00,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),57,58,47,40,30,165,112,157,150,25,17,8,8,0.6,0.6
2023-10-18T20:00:00,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),59,62,74,42,50,193,121,171,167,47,42,10,9,0.6,0.7
2023-10-18T20:00:00,3658A,120.6153,30.0764,绍兴市,袍江中学,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,69,56,42,182,101,172,164,60,27,5,6,0.8,0.7
2023-10-18T20:00:00,3659A,119.656,29.1131,金华市,气象局,细颗粒物(PM2.5),100,104,47,75,34,177,55,157,140,80,58,8,7,0.9,0.6
2023-10-18T20:00:00,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),52,53,41,7,11,58,50,52,49,10,14,6,7,0.3,0.4
2023-10-18T20:00:00,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,14,2,13,7,3,57,42,54,51,6,8,4,3,0.3,0.2
2023-10-18T20:00:00,3664A,119.4172,34.7341,连云港市,连云街道,,,69,85,44,55,213,184,188,188,,14,8,9,,0.7
2023-10-18T20:00:00,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,细颗粒物(PM2.5),183,195,158,138,56,96,86,89,89,12,16,5,5,0.5,0.5
2023-10-18T20:00:00,3667A,111.0283,35.0547,运城市,水利职院,颗粒物(PM10),56,61,86,30,48,96,28,48,40,24,19,6,8,0.6,0.7
2023-10-18T20:00:00,3668A,111.5036,36.0414,临汾市,城南,,32,30,79,22,64,68,68,44,42,7,32,9,11,0.4,1.2
2023-10-18T20:00:00,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),65,80,116,27,62,134,70,127,112,41,36,4,6,0.6,0.8
2023-10-18T20:00:00,3670A,111.0522,35.0439,运城市,禹都公园,,49,49,75,28,42,108,34,52,45,25,19,4,6,0.5,0.6
2023-10-18T20:00:00,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2023-10-18T20:00:00,3672A,116.1541,39.8204,北京市,丰台云岗,,20,15,34,6,14,76,63,69,68,15,13,3,2,0.2,0.3
2023-10-18T20:00:00,3673A,116.6804,39.9081,北京市,通州东关,,15,13,48,5,24,74,47,69,65,26,25,1,1,0.4,0.4
2023-10-18T20:00:00,3674A,115.9577,39.7603,北京市,房山燕山,,18,9,24,4,12,98,57,92,68,10,10,3,3,0.2,0.3
2023-10-18T20:00:00,3675A,116.4672,39.7733,北京市,大兴旧宫,,12,8,33,3,19,69,26,66,58,23,22,3,3,0.4,0.5
2023-10-18T20:00:00,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),53,55,25,17,12,93,51,84,64,25,20,12,9,0.1,0.1
2023-10-18T20:00:00,3677A,98.5881,24.4368,德宏州,芒市人民政府综合楼,,31,31,35,11,18,101,60,84,83,14,12,7,9,0.6,0.6
2023-10-18T20:00:00,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),83,88,88,61,52,148,110,130,130,24,26,8,13,0.8,0.7
2023-10-18T20:00:00,3682A,116.9814,36.6819,济南市,济南四建,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,74,46,38,162,65,135,113,66,28,5,9,0.7,0.6
2023-10-18T20:00:00,3683A,109.8331,40.6576,包头市,昆区政府,,49,49,46,19,12,83,38,72,69,55,27,9,20,0.7,1
2023-10-18T20:00:00,3684A,130.8781,45.8222,七台河市,新建矿广场,,23,17,46,16,20,81,36,64,48,21,38,18,24,0.7,0.8
2023-10-18T20:00:00,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),55,60,68,35,38,162,88,151,139,23,22,5,8,0.6,0.5
2023-10-18T20:00:00,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),67,41,119,48,85,145,76,123,118,42,34,3,7,0.8,0.9
2023-10-18T20:00:00,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),67,81,88,48,50,185,95,154,151,35,45,7,10,0.7,0.7
2023-10-18T20:00:00,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,颗粒物(PM10),54,57,90,25,53,115,51,90,83,22,21,7,5,0.7,0.8
2023-10-18T20:00:00,3693A,118.1436,39.6202,唐山市,路南电大,,44,44,83,26,54,111,44,88,72,32,27,3,3,0.7,0.8
2023-10-18T20:00:00,3694A,115.986,40.4563,北京市,延庆石河营,,16,16,25,7,14,84,40,64,62,20,11,3,3,0.3,0.3
2023-10-18T20:00:00,3695A,116.6151,40.3053,北京市,怀柔新城,,18,8,35,4,19,93,57,73,68,8,10,3,3,0.1,0.3
2023-10-18T20:00:00,3696A,116.2545,39.8768,北京市,丰台小屯,,18,17,35,8,18,69,26,63,56,35,22,3,3,0.4,0.5
