timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-18T00:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,46,46,20,14,9,83,4,76,59,42,9,3,4,0.3,0.2
2023-10-18T00:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),97,97,73,72,47,161,40,150,78,63,45,17,17,0.9,0.8
2023-10-18T00:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),79,93,86,58,50,176,66,158,92,57,46,10,8,0.8,0.7
2023-10-18T00:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),97,110,79,72,48,177,10,163,78,89,49,10,10,0.9,1
2023-10-18T00:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),79,104,91,58,51,170,48,162,78,61,41,11,12,0.5,0.7
2023-10-18T00:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),82,106,71,60,41,181,0,168,72,108,46,13,12,1.1,0.9
2023-10-18T00:00:00,1515A,113.135,27.8244,株洲市,天台山庄,颗粒物(PM10),68,85,72,48,44,170,79,162,82,44,43,12,12,1.0,0.8
2023-10-18T00:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),77,72,71,56,46,170,43,161,84,66,38,11,11,0.9,0.7
2023-10-18T00:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),89,119,79,66,45,176,2,159,71,79,37,6,7,1.2,0.8
2023-10-18T00:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),74,95,86,54,49,168,77,159,78,39,42,11,9,0.9,0.9
2023-10-18T00:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),107,115,77,80,53,177,30,165,71,74,43,7,9,1.2,1
2023-10-18T00:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-10-18T00:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,50,39,43,35,34,168,42,152,83,7,7,3,4,0.5,0.5
2023-10-18T00:00:00,1562A,113.0048,27.9153,湘潭市,昭山,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,66,47,36,181,32,167,77,77,52,10,10,0.7,0.5
2023-10-18T00:00:00,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),130,154,92,99,48,198,68,176,110,16,18,9,11,1.0,0.8
2023-10-18T00:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,34,34,81,6,38,63,52,46,46,16,64,15,28,0.4,0.9
2023-10-18T00:00:00,1587A,109.9991,40.5842,包头市,包头八中,,46,46,100,5,39,61,48,48,46,19,57,12,34,0.5,1
2023-10-18T00:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,31,31,87,5,41,60,48,40,40,18,67,12,24,0.3,0.9
2023-10-18T00:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,38,38,84,5,38,62,54,48,48,14,61,12,28,0.5,0.9
2023-10-18T00:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,49,49,85,10,34,67,44,57,30,21,54,12,29,0.4,0.7
2023-10-18T00:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),57,63,59,17,23,84,33,64,42,48,45,15,17,0.6,0.8
2023-10-18T00:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),57,63,53,22,28,83,27,64,42,51,44,11,20,0.4,0.6
2023-10-18T00:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,46,46,46,16,24,83,29,70,46,21,40,5,10,0.3,0.5
2023-10-18T00:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,46,46,52,22,22,86,10,65,28,31,46,4,9,0.6,0.6
2023-10-18T00:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),57,63,59,19,25,72,30,56,16,40,52,7,13,0.8,0.8
2023-10-18T00:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),54,56,49,38,25,119,93,111,94,24,30,8,12,0.8,0.8
2023-10-18T00:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),62,73,51,41,23,123,110,110,104,22,29,8,10,0.8,0.9
2023-10-18T00:00:00,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),53,55,50,27,25,125,100,117,104,23,31,8,12,1.1,0.8
2023-10-18T00:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),61,72,47,40,25,93,20,78,40,36,27,8,10,1.4,0.9
2023-10-18T00:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,42,42,40,20,19,98,50,84,54,16,24,6,8,0.7,0.7
2023-10-18T00:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,32,32,30,16,15,86,61,77,63,12,20,5,9,0.5,0.7
2023-10-18T00:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,50,50,35,23,15,93,10,80,36,52,29,7,9,1.2,0.7
2023-10-18T00:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,38,31,40,26,22,136,104,121,107,20,36,9,14,1.0,1.1
2023-10-18T00:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,35,35,45,24,22,133,107,119,106,19,33,10,14,0.7,0.9
2023-10-18T00:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,35,26,39,24,20,141,86,129,112,20,27,8,10,0.6,0.7
2023-10-18T00:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,45,43,51,31,23,146,134,138,138,11,27,13,20,0.7,0.7
2023-10-18T00:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),65,80,69,34,25,127,113,124,121,12,27,10,11,0.9,0.8
2023-10-18T00:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),55,55,60,39,30,139,132,134,134,15,40,10,10,1.1,1.1
2023-10-18T00:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),68,59,56,49,25,137,124,132,131,17,28,14,14,1.0,0.9
2023-10-18T00:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,45,36,51,24,26,186,144,178,154,9,12,4,4,0.7,0.7
2023-10-18T00:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,45,35,49,23,30,186,144,176,148,13,19,2,3,0.7,0.7
2023-10-18T00:00:00,1613A,118.6663,24.9424,泉州市,万安,,46,38,51,24,28,196,147,185,155,10,17,3,3,0.6,0.6
2023-10-18T00:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-10-18T00:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),71,92,84,38,33,183,154,161,145,25,36,19,16,0.7,0.7
2023-10-18T00:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),117,132,79,88,38,178,155,158,153,27,30,14,26,0.7,0.4
2023-10-18T00:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),82,114,78,58,31,185,180,172,167,25,26,19,27,0.8,0.6
2023-10-18T00:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),110,117,76,83,40,177,145,161,150,43,33,21,33,1.0,0.7
2023-10-18T00:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,,,68,,29,190,,183,183,,36,,10,,0.7
2023-10-18T00:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),68,85,118,41,49,204,91,170,128,33,43,9,16,0.7,0.8
2023-10-18T00:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),70,89,116,48,46,194,84,161,113,31,39,12,19,0.6,0.7
2023-10-18T00:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),80,110,125,46,59,161,76,142,102,37,39,6,8,0.6,0.8
2023-10-18T00:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),78,106,104,44,51,200,62,173,77,57,44,15,21,1.0,1.2
2023-10-18T00:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),76,102,103,50,45,220,51,177,92,67,49,12,18,0.7,0.9
2023-10-18T00:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),76,101,98,45,41,223,52,168,84,92,58,14,18,0.5,0.7
2023-10-18T00:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),68,85,97,41,42,190,153,165,113,16,44,10,9,0.6,0.9
2023-10-18T00:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),66,81,78,42,37,175,159,164,135,16,24,8,7,0.6,0.8
2023-10-18T00:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),67,74,71,48,37,173,143,167,141,17,22,11,9,0.5,0.5
2023-10-18T00:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),102,153,131,58,46,203,40,163,87,72,49,12,15,3.1,1.8
2023-10-18T00:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),92,107,82,68,38,187,162,168,161,31,35,13,19,0.7,0.5
2023-10-18T00:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),89,115,87,66,41,204,136,170,143,39,32,8,10,0.8,0.7
2023-10-18T00:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),89,127,87,58,30,191,128,157,133,41,32,8,10,0.8,0.6
2023-10-18T00:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),98,90,72,73,40,192,154,167,153,31,35,7,9,0.8,0.6
2023-10-18T00:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,臭氧1小时,80,90,66,46,30,194,184,180,180,24,21,14,10,0.9,0.8
2023-10-18T00:00:00,1642A,121.2514,37.5639,烟台市,开发区,,37,34,47,14,17,162,117,132,121,5,25,6,9,0.6,0.7
2023-10-18T00:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,39,29,39,19,16,154,123,134,124,6,16,5,6,0.2,0.3
2023-10-18T00:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,38,31,44,17,16,152,119,133,124,8,18,4,5,0.3,0.4
2023-10-18T00:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,36,39,14,14,146,110,126,112,7,15,6,8,0.5,0.5
2023-10-18T00:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,31,31,50,14,17,149,97,125,105,15,27,7,7,0.3,0.5
2023-10-18T00:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),88,117,87,65,37,186,92,160,116,32,37,10,10,1.2,0.8
2023-10-18T00:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),64,78,67,41,28,166,79,142,119,30,23,16,14,0.4,0.4
2023-10-18T00:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),76,102,83,48,34,171,94,155,131,30,24,11,11,0.6,0.6
2023-10-18T00:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),80,110,90,58,45,205,127,159,136,26,25,14,12,0.8,0.8
2023-10-18T00:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),76,102,82,50,40,204,144,166,153,24,24,15,11,0.8,0.7
2023-10-18T00:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),80,110,91,53,41,204,123,153,122,27,28,16,12,0.5,0.5
2023-10-18T00:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),57,53,54,40,23,151,26,128,82,50,37,7,13,1.4,1.1
2023-10-18T00:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),65,80,54,44,21,170,136,145,126,32,39,8,9,0.8,0.8
2023-10-18T00:00:00,1661A,119.5587,35.4044,日照市,港务局,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,59,48,24,170,113,147,117,50,45,12,12,1.2,1
2023-10-18T00:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,38,27,23,16,8,120,120,104,102,10,18,3,4,0.4,0.4
2023-10-18T00:00:00,1663A,122.0508,37.5236,威海市,山大分校,,41,34,30,10,6,130,130,120,120,4,12,4,5,0.3,0.4
2023-10-18T00:00:00,1664A,122.1067,37.5072,威海市,市监测站,,41,32,30,22,11,130,130,117,117,5,16,7,8,0.5,0.5
2023-10-18T00:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),71,92,88,44,38,200,93,171,124,34,37,10,17,0.5,0.7
2023-10-18T00:00:00,1669A,113.5824,24.7733,韶关市,市八中,,43,41,48,30,33,139,55,119,68,18,25,13,20,0.7,0.7
2023-10-18T00:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),69,62,51,50,40,134,47,120,60,22,24,18,22,0.7,0.6
2023-10-18T00:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),90,83,56,67,47,133,15,113,52,22,20,10,15,0.8,0.6
2023-10-18T00:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),54,57,59,35,38,154,62,125,72,29,26,11,16,0.7,0.7
2023-10-18T00:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,44,44,49,29,27,185,140,175,164,14,19,7,8,0.7,0.9
2023-10-18T00:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,44,38,48,25,24,180,138,172,162,15,17,7,8,0.7,0.7
2023-10-18T00:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,48,38,43,33,23,187,149,177,170,8,9,9,9,0.6,0.6
2023-10-18T00:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,46,46,50,31,27,180,138,169,160,14,20,12,17,0.5,0.6
2023-10-18T00:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,49,38,48,22,23,184,155,179,173,5,8,8,9,0.5,0.5
2023-10-18T00:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,臭氧1小时,57,52,60,26,35,184,165,174,170,17,16,11,16,0.6,0.7
2023-10-18T00:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),55,47,57,39,40,180,157,170,166,16,14,10,14,0.6,0.6
2023-10-18T00:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,颗粒物(PM10),53,55,57,35,41,186,154,176,168,19,18,5,7,0.7,0.8
2023-10-18T00:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,颗粒物(PM10),52,54,60,34,38,199,156,185,172,19,16,4,8,0.7,0.7
2023-10-18T00:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,臭氧1小时,58,56,64,34,37,185,166,173,169,17,19,9,11,0.7,0.7
2023-10-18T00:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),54,47,55,38,42,190,162,180,173,15,15,6,12,0.7,0.7
2023-10-18T00:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),63,75,73,39,40,184,163,172,169,17,17,15,12,0.7,0.7
2023-10-18T00:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,,,60,,33,156,,142,142,,15,,11,,0.6
2023-10-18T00:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),57,63,54,34,33,159,156,150,150,16,15,11,17,0.7,0.7
2023-10-18T00:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),92,134,75,44,42,155,149,146,142,22,18,28,18,0.6,0.7
2023-10-18T00:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),83,66,51,61,35,156,26,151,77,45,28,6,8,0.7,0.7
2023-10-18T00:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),70,63,50,51,32,146,34,138,71,37,24,8,9,0.8,0.7
2023-10-18T00:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),58,52,47,41,26,133,28,126,62,40,21,22,11,0.8,0.8
2023-10-18T00:00:00,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),53,47,40,37,28,145,127,127,108,10,11,12,12,0.6,0.6
2023-10-18T00:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,46,46,40,30,23,145,120,127,102,11,12,9,8,0.5,0.4
2023-10-18T00:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),54,58,43,33,25,134,115,122,100,11,10,10,10,0.7,0.6
2023-10-18T00:00:00,1696A,114.6778,23.7569,河源市,源西,,43,32,39,30,27,127,50,108,79,28,21,5,7,0.7,0.7
2023-10-18T00:00:00,1697A,114.6944,23.7586,河源市,东埔,,48,36,44,33,30,126,65,109,83,16,15,6,8,1.0,0.9
2023-10-18T00:00:00,1698A,114.6892,23.7233,河源市,老城,,,29,38,35,27,124,,110,94,13,11,5,5,0.7,0.7
2023-10-18T00:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,63,37,43,203,108,192,166,19,24,12,16,0.8,0.9
2023-10-18T00:00:00,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),53,55,74,30,40,206,112,192,167,17,28,9,12,0.6,0.7
2023-10-18T00:00:00,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),53,32,40,37,32,148,98,136,111,2,11,9,12,0.8,0.9
2023-10-18T00:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,42,42,47,27,38,151,95,141,113,11,19,10,12,0.7,0.7
2023-10-18T00:00:00,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),61,71,55,38,33,166,137,148,148,18,17,7,5,0.3,0.3
2023-10-18T00:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),65,58,54,47,32,175,146,157,157,18,16,9,6,0.6,0.7
2023-10-18T00:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),113,114,74,85,51,132,37,120,66,40,31,11,21,1.1,0.8
2023-10-18T00:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),90,92,79,67,53,134,10,107,42,52,32,10,12,1.2,0.8
2023-10-18T00:00:00,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),115,127,91,87,53,132,15,124,55,43,29,17,14,1.2,0.9
2023-10-18T00:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),115,136,90,87,49,145,67,128,59,43,38,10,20,0.9,0.7
2023-10-18T00:00:00,1712A,112.0392,22.9169,云浮市,新市府,颗粒物(PM10),52,54,46,33,31,182,74,158,124,23,16,9,9,0.8,0.9
2023-10-18T00:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),54,57,56,33,34,173,60,166,129,41,38,23,17,0.5,0.6
2023-10-18T00:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,27,27,23,18,15,75,22,69,47,16,14,6,6,0.9,1
2023-10-18T00:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),70,90,134,39,71,174,87,158,116,41,42,4,5,0.4,0.5
2023-10-18T00:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),66,81,122,31,69,173,109,158,128,31,41,5,6,0.3,0.5
2023-10-18T00:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-10-18T00:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,24,19,95,14,40,118,76,89,78,15,44,8,15,0.6,0.9
2023-10-18T00:00:00,1724A,113.3444,40.0917,大同市,大同大学,,23,22,90,16,39,110,72,90,75,12,42,10,18,0.5,0.8
2023-10-18T00:00:00,1725A,113.2661,40.1269,大同市,安家小村,,26,18,88,5,36,124,83,103,89,11,32,12,21,0.2,1.2
2023-10-18T00:00:00,1726A,113.2711,40.0844,大同市,教育学院,,25,24,107,13,41,141,80,97,76,14,48,7,15,0.3,1.2
2023-10-18T00:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),62,55,90,44,63,139,110,132,122,14,30,8,9,0.8,0.8
2023-10-18T00:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),85,52,85,63,70,141,105,135,123,23,34,7,8,0.9,1.1
2023-10-18T00:00:00,1730A,113.0886,36.2125,长治市,审计局,,,,104,,95,128,,48,,,40,,11,,1.3
2023-10-18T00:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),61,72,104,38,62,143,107,136,124,17,33,12,14,0.7,0.8
2023-10-18T00:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),128,122,107,97,58,150,66,104,74,24,43,9,14,1.5,1.3
2023-10-18T00:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),127,122,98,96,66,158,72,122,81,22,37,9,13,1.1,0.8
2023-10-18T00:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),148,125,110,113,66,157,74,123,76,22,38,11,14,1.2,0.9
2023-10-18T00:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),75,82,81,55,48,155,49,117,72,31,49,6,9,1.3,1
2023-10-18T00:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),110,81,94,83,56,149,41,112,56,42,49,7,9,1.1,1
2023-10-18T00:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),75,99,102,54,45,158,50,132,83,26,37,8,10,1.2,1
2023-10-18T00:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),95,106,94,71,56,148,39,120,81,44,49,5,8,1.2,1
2023-10-18T00:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),78,79,77,57,52,159,52,124,81,35,33,6,9,1.0,0.9
2023-10-18T00:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,48,48,57,21,23,133,87,121,113,34,32,14,12,0.9,0.8
2023-10-18T00:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,50,50,59,22,24,131,101,120,114,28,35,20,19,0.8,0.7
2023-10-18T00:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,46,46,43,23,19,142,96,132,123,23,25,15,14,0.8,0.6
2023-10-18T00:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),63,57,39,45,21,131,131,108,94,8,18,7,6,0.7,0.8
2023-10-18T00:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),60,70,48,38,18,131,131,105,88,9,20,10,11,0.6,0.9
2023-10-18T00:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),68,86,55,40,21,134,134,102,79,9,28,11,10,0.6,0.8
2023-10-18T00:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),70,89,71,42,27,126,126,97,78,11,37,7,8,0.8,1
2023-10-18T00:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),62,74,86,35,28,115,99,101,75,19,31,10,10,1.2,1
2023-10-18T00:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),55,59,47,35,20,128,128,104,95,8,24,8,8,0.9,1.3
2023-10-18T00:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-10-18T00:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),56,62,85,18,35,106,75,87,65,19,34,45,19,1.6,1
2023-10-18T00:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),64,77,63,45,41,108,27,89,58,48,31,8,9,1.0,0.9
2023-10-18T00:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),51,52,64,25,29,112,76,91,70,14,22,16,13,0.5,0.7
2023-10-18T00:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),65,79,56,40,41,107,28,89,48,27,29,7,11,0.8,0.7
2023-10-18T00:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,46,46,46,21,26,113,85,97,88,7,17,9,10,0.6,0.7
2023-10-18T00:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),56,61,90,27,45,117,70,94,65,21,39,10,22,0.5,1.2
2023-10-18T00:00:00,1761A,123.8275,41.3064,本溪市,大峪,,49,49,42,24,18,104,84,92,85,18,28,8,9,0.5,0.8
2023-10-18T00:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),56,61,70,29,25,110,92,93,86,17,29,14,16,0.6,1
2023-10-18T00:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),123,141,103,93,54,114,36,80,43,65,48,50,38,4.1,3.1
2023-10-18T00:00:00,1764A,123.7669,41.2864,本溪市,东明,,39,33,55,27,23,103,101,90,90,13,31,9,12,0.6,0.9
2023-10-18T00:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,33,33,35,18,16,96,91,72,70,12,30,11,13,0.9,1.1
2023-10-18T00:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),76,102,102,22,31,97,55,70,44,21,32,6,7,0.6,0.8
2023-10-18T00:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),85,52,54,63,39,128,101,120,114,22,28,9,12,0.9,1
2023-10-18T00:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),69,55,101,50,48,143,132,132,132,22,39,43,31,0.8,1
2023-10-18T00:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),52,44,52,36,27,130,116,127,124,21,29,11,14,0.8,0.8
2023-10-18T00:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),73,87,66,53,35,122,95,114,108,26,38,10,17,1.0,1.1
2023-10-18T00:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),84,66,54,62,32,124,97,118,111,25,31,12,17,0.8,0.8
2023-10-18T00:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,27,27,34,13,14,85,63,74,56,18,25,7,6,0.6,0.6
2023-10-18T00:00:00,1773A,126.5844,43.8358,吉林市,东局子,,31,31,33,14,14,85,46,76,63,33,24,6,6,0.5,0.5
2023-10-18T00:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,48,48,48,29,22,81,19,74,30,48,33,10,10,0.8,0.7
2023-10-18T00:00:00,1775A,126.6133,43.8972,吉林市,江北,,32,32,48,14,20,83,31,71,38,29,26,8,8,0.7,0.8
2023-10-18T00:00:00,1776A,126.555,43.8306,吉林市,江南公园,,31,31,35,16,18,83,48,72,54,28,28,8,8,0.6,0.6
2023-10-18T00:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-10-18T00:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,43,36,55,30,15,62,38,54,34,17,23,6,6,0.3,0.4
2023-10-18T00:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),57,64,28,22,16,60,46,53,41,10,20,3,4,0.4,0.5
