timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-18T01:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,,31,31,23,16,18,91,12,12,12,43,25,7,8,0.7,0.7
2023-10-18T01:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,24,23,21,8,9,117,76,76,76,17,18,10,12,0.2,0.3
2023-10-18T01:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,27,19,23,8,10,122,85,85,85,11,16,7,8,0.4,0.6
2023-10-18T01:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,27,20,18,6,7,110,84,84,84,11,15,8,9,0.4,0.4
2023-10-18T01:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,23,21,17,8,7,117,72,72,72,22,18,11,11,0.5,0.5
2023-10-18T01:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,29,13,27,5,9,110,91,91,91,7,21,5,6,0.3,0.4
2023-10-18T01:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,27,13,20,6,9,105,86,86,86,5,11,6,6,0.4,0.4
2023-10-18T01:00:00,1462A,108.882,34.2749,西安市,高压开关厂,,32,32,127,14,59,55,30,30,30,39,59,8,10,0.5,0.9
2023-10-18T01:00:00,1463A,108.993,34.2629,西安市,兴庆小区,,29,29,93,15,54,53,36,36,36,23,45,6,8,0.4,0.8
2023-10-18T01:00:00,1464A,109.06,34.2572,西安市,纺织城,,41,41,119,22,66,61,4,4,4,48,61,5,7,0.6,1
2023-10-18T01:00:00,1465A,108.9356,34.2173,西安市,小寨,,46,46,102,14,49,42,30,30,30,32,57,7,8,0.5,0.9
2023-10-18T01:00:00,1466A,108.954,34.2713,西安市,市人民体育场,,26,21,106,18,66,55,18,18,18,24,47,5,7,0.4,0.8
2023-10-18T01:00:00,1467A,108.8922,34.2322,西安市,高新西区,,36,36,94,20,54,54,30,30,30,42,59,6,7,0.5,0.8
2023-10-18T01:00:00,1468A,108.935,34.3474,西安市,经开区,,29,29,90,11,55,76,30,30,30,24,36,4,6,0.4,0.8
2023-10-18T01:00:00,1469A,108.906,34.1546,西安市,长安区,,43,43,89,18,49,63,29,29,29,37,47,7,7,0.5,0.7
2023-10-18T01:00:00,1471A,109.2186,34.3731,西安市,临潼区,,28,24,127,19,63,71,62,62,62,9,35,6,8,0.5,0.9
2023-10-18T01:00:00,1472A,108.869,34.378,西安市,草滩,,31,31,122,10,54,81,15,15,15,50,55,5,8,0.3,0.7
2023-10-18T01:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,,32,32,109,22,61,50,7,7,7,59,60,5,5,0.4,0.7
2023-10-18T01:00:00,1474A,109.051,34.3213,西安市,广运潭,,34,34,102,19,62,64,19,19,19,38,41,7,9,0.5,0.9
2023-10-18T01:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,细颗粒物(PM2.5),55,54,41,39,30,97,26,26,26,50,31,4,6,0.4,0.4
2023-10-18T01:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-10-18T01:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,,50,50,41,31,33,90,4,4,4,75,35,5,6,0.5,0.6
2023-10-18T01:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),52,44,39,36,30,100,48,48,48,37,40,6,7,0.4,0.5
2023-10-18T01:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-10-18T01:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,29,12,23,7,13,113,90,90,90,6,10,3,5,0.2,0.3
2023-10-18T01:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),51,51,74,29,39,109,27,27,27,52,48,9,13,0.5,0.6
2023-10-18T01:00:00,1489A,106.1358,38.5036,银川市,学院路,,48,39,37,33,35,96,28,28,28,39,42,8,12,0.6,0.7
2023-10-18T01:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,48,48,32,16,10,76,0,0,0,67,40,5,5,0.7,0.4
2023-10-18T01:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,,66,41,,12,76,7,7,7,57,33,2,3,0.3,0.4
2023-10-18T01:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2023-10-18T01:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),63,76,39,28,14,70,0,0,0,70,41,4,4,0.8,0.5
2023-10-18T01:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,48,48,31,12,10,79,0,0,0,65,29,6,6,0.5,0.5
2023-10-18T01:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),63,75,22,28,10,83,3,3,3,46,11,5,4,0.5,0.3
2023-10-18T01:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),98,102,74,73,48,161,27,27,27,68,46,20,17,0.9,0.8
2023-10-18T01:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),115,129,85,87,52,176,12,12,12,98,46,8,8,1.0,0.7
2023-10-18T01:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),99,118,81,74,49,177,3,3,3,83,49,12,10,1.0,1
2023-10-18T01:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),79,103,91,58,51,170,51,51,51,55,40,11,11,0.6,0.7
2023-10-18T01:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),89,116,72,66,42,181,2,2,2,95,46,14,12,1.1,0.9
2023-10-18T01:00:00,1515A,113.135,27.8244,株洲市,天台山庄,颗粒物(PM10),65,80,72,45,44,170,81,81,81,32,42,12,12,0.8,0.8
2023-10-18T01:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),75,67,71,55,46,170,61,61,61,46,39,11,11,0.9,0.7
2023-10-18T01:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),84,113,80,62,46,176,7,7,7,78,39,7,7,1.0,0.8
2023-10-18T01:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),77,98,86,56,49,168,69,69,69,40,41,11,10,0.7,0.8
2023-10-18T01:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),95,104,78,71,54,177,32,32,32,68,44,6,9,1.2,1
2023-10-18T01:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-10-18T01:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,46,36,43,32,35,168,42,42,42,6,7,3,4,0.5,0.5
2023-10-18T01:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),64,75,67,46,37,181,11,11,11,92,54,10,10,0.7,0.5
2023-10-18T01:00:00,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),115,132,95,87,50,198,68,68,68,15,18,8,11,0.9,0.9
2023-10-18T01:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,34,34,78,7,37,63,50,50,50,18,60,13,28,0.4,0.9
2023-10-18T01:00:00,1587A,109.9991,40.5842,包头市,包头八中,,49,49,97,4,37,61,44,44,44,22,54,10,33,0.5,0.9
2023-10-18T01:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,22,22,84,5,40,60,45,45,45,17,64,14,24,0.3,0.9
2023-10-18T01:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,33,33,81,13,36,62,54,54,54,14,57,12,27,0.5,0.9
2023-10-18T01:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,41,41,82,5,32,67,46,46,46,19,51,12,27,0.5,0.7
2023-10-18T01:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),56,61,59,24,23,84,24,24,24,49,45,11,16,0.6,0.8
2023-10-18T01:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),52,53,53,14,27,83,21,21,21,55,44,12,20,0.4,0.6
2023-10-18T01:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),51,51,47,14,24,83,23,23,23,22,39,5,10,0.3,0.5
2023-10-18T01:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,41,41,52,19,22,86,10,10,10,30,44,3,9,0.5,0.6
2023-10-18T01:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,46,46,58,12,24,72,36,36,36,28,51,9,13,0.6,0.8
2023-10-18T01:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),67,63,50,48,25,119,100,100,100,25,29,9,12,0.8,0.8
2023-10-18T01:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),72,86,52,52,23,123,111,111,111,21,27,8,9,0.9,0.9
2023-10-18T01:00:00,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),56,62,49,32,24,125,103,103,103,23,29,9,12,0.9,0.8
2023-10-18T01:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),60,70,48,40,26,93,17,17,17,34,27,7,10,1.4,1
2023-10-18T01:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,36,36,40,17,19,98,49,49,49,14,24,5,8,0.6,0.7
2023-10-18T01:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,29,29,30,15,15,86,58,58,58,10,20,5,9,0.4,0.7
2023-10-18T01:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,46,46,36,20,16,93,17,17,17,44,30,7,9,1.2,0.7
2023-10-18T01:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,36,28,40,25,22,136,96,96,96,19,35,9,14,1.0,1.1
2023-10-18T01:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,35,34,45,24,22,133,100,100,100,18,31,10,14,0.6,0.9
2023-10-18T01:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,33,33,40,23,20,141,85,85,85,19,26,8,10,0.6,0.7
2023-10-18T01:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),58,51,52,41,24,146,126,126,126,14,25,16,21,0.9,0.7
2023-10-18T01:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),68,85,70,36,25,127,96,96,96,23,26,14,11,1.1,0.8
2023-10-18T01:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),65,59,60,47,30,139,107,107,107,26,38,11,10,1.2,1.1
2023-10-18T01:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),80,68,57,59,26,137,106,106,106,26,27,17,14,1.2,0.9
2023-10-18T01:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,43,35,51,23,26,186,137,137,137,10,12,3,4,0.7,0.7
2023-10-18T01:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,45,32,49,22,30,186,142,142,142,12,19,2,3,0.7,0.7
2023-10-18T01:00:00,1613A,118.6663,24.9424,泉州市,万安,,45,36,51,24,29,196,143,143,143,10,17,3,3,0.6,0.6
2023-10-18T01:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-10-18T01:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),71,92,85,42,33,183,141,141,141,30,36,16,16,0.7,0.7
2023-10-18T01:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),120,132,83,91,42,178,146,146,146,27,30,19,26,0.7,0.5
2023-10-18T01:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),87,124,82,60,33,185,173,173,173,25,26,15,27,0.8,0.6
2023-10-18T01:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),104,122,79,78,43,177,149,149,149,32,33,17,33,1.0,0.8
2023-10-18T01:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,,,69,,31,190,,,,,36,,10,,0.7
2023-10-18T01:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),68,85,118,44,49,204,62,62,62,39,43,9,15,0.8,0.8
2023-10-18T01:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),73,95,116,51,47,194,72,72,72,29,38,12,18,0.6,0.7
2023-10-18T01:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),81,112,123,41,57,161,81,81,81,30,37,5,8,0.6,0.7
2023-10-18T01:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),79,99,106,58,52,200,68,68,68,46,44,34,21,1.2,1.2
2023-10-18T01:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),78,105,105,53,46,220,62,62,62,55,49,24,18,0.8,0.9
2023-10-18T01:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),73,96,100,50,42,223,68,68,68,50,58,25,18,0.7,0.7
2023-10-18T01:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),69,88,96,41,42,190,150,150,150,18,43,11,9,0.7,0.9
2023-10-18T01:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),74,97,79,44,37,175,147,147,147,20,24,10,7,0.7,0.8
2023-10-18T01:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),60,70,71,41,37,173,156,156,156,12,19,11,9,0.7,0.5
2023-10-18T01:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),92,134,129,56,46,203,61,61,61,56,49,11,14,2.4,1.8
2023-10-18T01:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),100,124,85,75,40,187,163,163,163,30,34,12,18,0.7,0.5
2023-10-18T01:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),97,127,90,72,43,204,133,133,133,39,33,8,10,0.8,0.7
2023-10-18T01:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),94,132,91,70,33,191,121,121,121,43,33,8,10,0.8,0.6
2023-10-18T01:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),94,97,74,70,42,192,166,166,166,26,35,8,9,0.8,0.7
2023-10-18T01:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,臭氧1小时,83,90,68,51,31,194,186,186,186,24,21,14,10,0.9,0.8
2023-10-18T01:00:00,1642A,121.2514,37.5639,烟台市,开发区,,38,31,47,19,17,162,121,121,121,5,23,6,9,0.6,0.7
2023-10-18T01:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,38,36,39,19,17,154,121,121,121,6,15,5,6,0.2,0.3
2023-10-18T01:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,36,45,18,16,152,122,122,122,7,18,4,5,0.3,0.4
2023-10-18T01:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,35,34,40,13,14,146,110,110,110,4,15,6,8,0.5,0.5
2023-10-18T01:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,35,31,50,14,17,149,112,112,112,9,26,6,7,0.2,0.5
2023-10-18T01:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),85,117,90,63,39,186,93,93,93,31,37,10,10,1.1,0.8
2023-10-18T01:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),66,82,68,39,29,166,76,76,76,31,23,17,14,0.5,0.4
2023-10-18T01:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),77,104,84,41,34,171,96,96,96,27,24,10,11,0.5,0.6
2023-10-18T01:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),82,102,90,60,45,205,129,129,129,23,25,14,13,0.8,0.8
2023-10-18T01:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),73,95,82,47,41,204,141,141,141,24,24,14,11,0.8,0.7
2023-10-18T01:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),76,102,91,50,41,204,127,127,127,23,28,14,13,0.6,0.5
2023-10-18T01:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),78,61,55,57,25,151,27,27,27,47,37,7,13,1.3,1.1
2023-10-18T01:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),75,95,56,55,22,170,107,107,107,35,37,8,9,1.0,0.8
2023-10-18T01:00:00,1661A,119.5587,35.4044,日照市,港务局,,,78,60,52,26,170,,,,38,43,11,12,1.2,1
2023-10-18T01:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,37,27,23,12,8,120,118,118,118,11,18,2,4,0.4,0.4
2023-10-18T01:00:00,1663A,122.0508,37.5236,威海市,山大分校,,40,32,31,5,6,130,127,127,127,3,12,4,5,0.3,0.4
2023-10-18T01:00:00,1664A,122.1067,37.5072,威海市,市监测站,,42,37,31,22,12,132,132,132,132,5,15,7,8,0.5,0.5
2023-10-18T01:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),75,100,91,51,40,200,112,112,112,26,37,10,17,0.5,0.7
2023-10-18T01:00:00,1669A,113.5824,24.7733,韶关市,市八中,,49,49,49,32,33,139,46,46,46,22,24,12,19,0.7,0.7
2023-10-18T01:00:00,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),55,60,52,38,39,134,42,42,42,21,23,13,22,0.8,0.6
2023-10-18T01:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),83,74,58,61,48,133,9,9,9,39,20,10,15,0.7,0.6
2023-10-18T01:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),52,51,59,36,38,154,57,57,57,27,26,10,16,0.6,0.7
2023-10-18T01:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,41,39,49,28,27,185,131,131,131,15,19,7,8,0.7,0.9
2023-10-18T01:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,43,43,48,25,24,180,133,133,133,15,17,7,8,0.7,0.7
2023-10-18T01:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,46,42,43,28,24,187,145,145,145,7,9,8,9,0.6,0.6
2023-10-18T01:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,46,44,50,32,27,180,136,136,136,13,20,12,17,0.5,0.6
2023-10-18T01:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,47,37,48,20,23,184,148,148,148,5,8,8,9,0.5,0.5
2023-10-18T01:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,臭氧1小时,53,47,58,26,34,184,162,162,162,17,16,11,16,0.6,0.7
2023-10-18T01:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,49,46,56,34,39,180,153,153,153,14,14,9,14,0.6,0.6
2023-10-18T01:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,颗粒物(PM10),52,53,57,32,40,186,149,149,149,17,18,5,7,0.7,0.7
2023-10-18T01:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,颗粒物(PM10),51,52,60,31,38,199,150,150,150,19,16,4,8,0.7,0.7
2023-10-18T01:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,臭氧1小时,55,51,64,32,37,185,164,164,164,16,20,10,11,0.7,0.7
2023-10-18T01:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,颗粒物(PM10),54,57,55,37,42,190,160,160,160,15,15,6,12,0.7,0.7
2023-10-18T01:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),59,68,73,39,40,184,142,142,142,16,17,14,12,0.6,0.7
2023-10-18T01:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,,,60,,33,156,,,,,15,,11,,0.6
2023-10-18T01:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),56,61,54,31,33,158,148,148,148,17,15,12,17,0.7,0.7
2023-10-18T01:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),67,56,73,48,42,155,152,152,152,18,18,11,18,0.6,0.7
2023-10-18T01:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),68,57,51,49,36,156,36,36,36,40,27,7,8,0.7,0.7
2023-10-18T01:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),73,43,50,53,33,146,23,23,23,42,25,8,9,0.8,0.7
2023-10-18T01:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),62,39,47,44,27,133,18,18,18,42,22,20,11,0.8,0.8
2023-10-18T01:00:00,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),54,58,41,35,28,133,126,126,126,12,11,12,12,0.6,0.6
2023-10-18T01:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,50,46,40,35,23,134,127,127,127,10,12,9,8,0.5,0.4
2023-10-18T01:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),56,62,44,38,26,130,120,120,120,10,10,10,10,0.7,0.6
2023-10-18T01:00:00,1696A,114.6778,23.7569,河源市,源西,,48,34,39,33,28,127,42,42,42,24,21,5,7,0.7,0.7
2023-10-18T01:00:00,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),52,42,44,36,31,126,58,58,58,15,15,6,7,0.8,0.9
2023-10-18T01:00:00,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),53,32,38,37,27,124,53,53,53,10,11,5,5,0.7,0.7
2023-10-18T01:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,细颗粒物(PM2.5),54,48,63,38,42,203,90,90,90,20,24,13,16,0.8,0.9
2023-10-18T01:00:00,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),51,52,72,30,40,206,94,94,94,20,28,9,12,0.6,0.7
2023-10-18T01:00:00,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),54,36,40,38,33,148,88,88,88,5,11,9,12,0.8,0.9
2023-10-18T01:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,50,50,48,30,38,151,80,80,80,16,19,11,12,0.7,0.7
2023-10-18T01:00:00,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),60,70,57,35,33,166,134,134,134,17,17,6,5,0.3,0.3
2023-10-18T01:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),64,50,55,46,33,175,140,140,140,17,16,8,6,0.6,0.7
2023-10-18T01:00:00,1708A,116.3701,23.5345,揭阳市,新兴,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,75,48,52,132,119,119,119,18,31,11,20,0.7,0.8
2023-10-18T01:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),92,110,81,68,55,134,8,8,8,54,34,11,12,1.2,0.8
2023-10-18T01:00:00,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),85,115,93,63,55,132,73,73,73,32,30,13,14,1.0,0.9
2023-10-18T01:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),103,78,91,77,51,145,125,125,125,17,38,8,20,0.5,0.7
2023-10-18T01:00:00,1712A,112.0392,22.9169,云浮市,新市府,,43,42,47,30,32,182,63,63,63,24,16,10,9,0.8,0.9
2023-10-18T01:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),53,56,57,32,34,173,60,60,60,36,36,15,17,0.5,0.6
2023-10-18T01:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,25,18,23,17,15,75,13,13,13,20,14,6,6,0.9,1
2023-10-18T01:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),72,94,128,42,66,174,88,88,88,39,40,5,5,0.4,0.5
2023-10-18T01:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),62,74,116,31,65,173,104,104,104,31,39,5,6,0.3,0.4
2023-10-18T01:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-10-18T01:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,26,12,91,10,38,118,83,83,83,9,42,7,14,0.4,0.9
2023-10-18T01:00:00,1724A,113.3444,40.0917,大同市,大同大学,,24,21,86,9,38,110,76,76,76,8,39,9,17,0.4,0.8
2023-10-18T01:00:00,1725A,113.2661,40.1269,大同市,安家小村,,26,15,86,4,35,124,81,81,81,10,31,11,20,0.1,1.2
2023-10-18T01:00:00,1726A,113.2711,40.0844,大同市,教育学院,,29,29,100,8,38,141,85,85,85,11,46,6,15,0.4,1.2
2023-10-18T01:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),67,50,87,48,61,139,100,100,100,14,29,8,9,0.8,0.8
2023-10-18T01:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),70,58,83,51,68,141,100,100,100,19,33,7,8,0.9,1.1
2023-10-18T01:00:00,1730A,113.0886,36.2125,长治市,审计局,,,,,,,,,,,,,,,,
2023-10-18T01:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),59,67,101,27,57,143,100,100,100,16,33,12,13,0.7,0.8
2023-10-18T01:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),132,122,109,100,61,150,50,50,50,27,42,10,14,1.6,1.3
2023-10-18T01:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),125,110,99,95,68,158,55,55,55,27,36,10,13,1.2,0.8
2023-10-18T01:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),155,126,112,118,69,157,58,58,58,25,36,11,14,1.3,0.9
2023-10-18T01:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),78,82,80,57,49,155,43,43,43,31,47,7,9,1.1,1
2023-10-18T01:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),84,56,91,62,56,149,43,43,43,39,48,7,9,1.0,1
2023-10-18T01:00:00,1740A,113.5819,37.8486,阳泉市,南庄,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,102,54,46,158,51,51,51,27,36,8,10,1.1,1
2023-10-18T01:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),84,58,93,62,56,148,50,50,50,36,48,4,8,1.1,1.1
2023-10-18T01:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),68,62,76,49,52,159,69,69,69,24,33,6,8,0.9,0.9
2023-10-18T01:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,46,46,55,22,23,133,63,63,63,22,31,10,12,0.5,0.8
2023-10-18T01:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,41,41,56,20,22,131,67,67,67,17,34,17,19,0.5,0.7
2023-10-18T01:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,38,38,42,23,19,142,78,78,78,13,24,10,14,0.4,0.6
2023-10-18T01:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),75,63,41,55,23,138,138,138,138,8,17,7,6,0.7,0.8
2023-10-18T01:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),67,83,51,47,20,140,140,140,140,9,20,10,11,0.7,0.9
