timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-18T11:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),64,77,78,37,56,183,116,119,94,38,46,8,10,0.8,0.7
2023-10-18T11:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),61,72,82,30,48,179,120,147,100,24,24,8,10,0.6,0.6
2023-10-18T11:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),57,53,64,40,53,188,152,159,133,21,22,10,11,0.7,0.7
2023-10-18T11:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),82,77,82,60,63,185,151,146,112,18,32,12,13,0.7,0.7
2023-10-18T11:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),70,60,75,51,59,181,149,165,135,35,28,10,14,1.1,0.7
2023-10-18T11:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,,,,,,,,,,,,,,,
2023-10-18T11:00:00,1803A,115.9872,29.6815,九江市,十里,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,57,44,38,169,129,50,50,30,41,9,7,0.8,0.8
2023-10-18T11:00:00,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),75,62,55,55,47,161,128,56,56,24,41,16,10,0.9,0.8
2023-10-18T11:00:00,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),68,78,65,49,40,153,95,30,30,44,50,12,10,0.8,0.8
2023-10-18T11:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,颗粒物(PM10),55,60,38,36,28,174,128,98,87,29,17,13,11,0.7,0.5
2023-10-18T11:00:00,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),62,68,64,44,43,182,102,91,74,33,38,17,14,0.8,0.8
2023-10-18T11:00:00,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),59,63,75,42,48,154,128,85,72,29,28,18,12,0.7,0.7
2023-10-18T11:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,40,25,34,18,25,162,128,151,128,4,5,7,7,0.8,0.6
2023-10-18T11:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),59,50,136,42,119,155,53,70,43,19,29,9,7,0.6,0.8
2023-10-18T11:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,,,150,,103,160,53,46,35,16,30,2,5,,0.7
2023-10-18T11:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,50,47,138,35,103,158,53,44,36,16,31,3,4,0.6,0.8
2023-10-18T11:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,48,41,133,33,104,166,63,56,45,15,26,3,4,0.6,0.8
2023-10-18T11:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,50,49,146,35,118,150,62,54,46,16,27,8,5,0.6,0.8
2023-10-18T11:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-10-18T11:00:00,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),74,74,113,54,71,181,113,75,75,21,35,9,11,1.1,1
2023-10-18T11:00:00,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),57,49,107,40,57,176,113,77,77,12,33,9,10,1.1,0.9
2023-10-18T11:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),88,81,129,65,59,161,85,46,46,16,33,10,8,1.0,0.7
2023-10-18T11:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),82,90,112,60,47,159,76,45,44,28,42,8,7,1.1,0.8
2023-10-18T11:00:00,1828A,113.227,35.2125,焦作市,市环保局,,,,121,46,81,187,,44,36,24,26,9,9,1.0,0.9
2023-10-18T11:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-10-18T11:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),55,59,110,33,62,160,67,67,67,17,41,7,9,0.6,0.8
2023-10-18T11:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),53,56,116,32,80,158,64,61,61,13,41,9,11,0.5,0.8
2023-10-18T11:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,,,,134,,79,163,66,59,59,18,31,,15,,0.9
2023-10-18T11:00:00,1835A,111.1922,34.7752,三门峡市,市政府,,,,87,,48,123,,35,28,19,32,11,9,0.7,0.9
2023-10-18T11:00:00,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),63,40,134,45,87,128,49,44,35,23,27,12,8,0.6,0.8
2023-10-18T11:00:00,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-10-18T11:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),64,61,62,46,45,167,93,60,58,28,31,8,9,0.6,0.6
2023-10-18T11:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),67,62,63,48,49,173,98,57,43,31,39,7,8,0.7,0.7
2023-10-18T11:00:00,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),62,59,77,44,55,183,82,39,39,32,27,9,9,0.6,0.7
2023-10-18T11:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),73,71,71,53,47,175,87,55,42,24,28,8,8,0.5,0.6
2023-10-18T11:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),128,133,94,97,64,184,136,94,47,33,40,14,12,1.0,0.8
2023-10-18T11:00:00,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),130,144,90,99,61,186,123,96,37,56,46,14,11,1.1,0.9
2023-10-18T11:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,,49,49,54,30,39,184,109,66,66,25,38,13,13,0.7,0.8
2023-10-18T11:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,颗粒物(PM10),57,64,71,29,38,183,112,58,58,18,51,10,11,0.8,0.8
2023-10-18T11:00:00,1849A,113.1497,29.3575,岳阳市,开发区,,50,44,53,35,40,177,111,66,66,17,35,14,11,0.6,0.7
2023-10-18T11:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,,,55,56,31,41,202,,60,37,,28,,10,,0.6
2023-10-18T11:00:00,1851A,112.9943,29.4402,岳阳市,君山区,颗粒物(PM10),51,51,70,32,49,168,125,64,53,21,41,9,9,0.6,0.6
2023-10-18T11:00:00,1852A,113.2117,29.355,岳阳市,金凤水库,颗粒物(PM10),52,54,45,32,29,210,114,86,65,15,19,6,6,0.6,0.6
2023-10-18T11:00:00,1854A,111.6975,28.9703,常德市,市二中,,,,82,,58,157,116,69,31,19,26,,11,,0.7
2023-10-18T11:00:00,1857A,111.7158,29.1456,常德市,白鹤山,颗粒物(PM10),62,73,48,7,4,167,133,133,99,15,10,11,8,0.7,0.5
2023-10-18T11:00:00,1858A,110.5319,29.1217,张家界市,永定新区,细颗粒物(PM2.5),68,75,55,49,37,144,51,64,39,34,23,7,7,0.6,0.6
2023-10-18T11:00:00,1859A,110.4697,29.1242,张家界市,电业局,细颗粒物(PM2.5),58,53,54,41,37,158,69,56,38,32,25,9,9,0.6,0.6
2023-10-18T11:00:00,1860A,110.5594,29.3547,张家界市,未央路,颗粒物(PM10),53,55,46,30,31,152,110,52,52,14,14,4,4,0.6,0.6
2023-10-18T11:00:00,1861A,110.4417,29.315,张家界市,袁家界,颗粒物(PM10),58,65,42,34,27,150,117,117,101,13,13,10,9,0.7,0.7
2023-10-18T11:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,44,44,38,30,29,124,109,49,49,5,7,3,3,0.5,0.5
2023-10-18T11:00:00,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),68,69,65,49,39,155,114,54,54,20,30,8,8,0.9,0.9
2023-10-18T11:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,51,40,37,152,120,60,60,13,21,9,9,0.7,0.7
2023-10-18T11:00:00,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),59,67,55,36,39,147,114,42,42,17,23,7,6,0.8,0.7
2023-10-18T11:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2023-10-18T11:00:00,1867A,109.1436,21.4086,北海市,海滩公园,,,58,56,34,34,178,109,105,103,,12,9,11,0.7,0.8
2023-10-18T11:00:00,1868A,109.0981,21.4661,北海市,新市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,52,36,38,164,112,113,105,15,14,11,12,0.7,0.7
2023-10-18T11:00:00,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),58,65,61,32,42,148,101,94,90,12,14,14,15,0.6,0.7
2023-10-18T11:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,细颗粒物(PM2.5),58,48,51,41,42,153,89,60,60,11,17,9,12,0.6,0.6
2023-10-18T11:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,76,41,48,142,100,46,46,14,32,14,11,0.8,0.9
2023-10-18T11:00:00,1872A,109.389,24.341,柳州市,河西水厂,颗粒物(PM10),70,89,92,46,47,148,93,57,46,20,31,19,15,1.2,1.4
2023-10-18T11:00:00,1873A,109.4311,24.2921,柳州市,市四中,颗粒物(PM10),58,65,67,40,40,160,104,48,48,20,29,13,9,0.9,1
2023-10-18T11:00:00,1874A,109.4006,24.3631,柳州市,市九中,细颗粒物(PM2.5),82,75,86,60,50,138,103,45,45,20,36,20,11,0.9,1
2023-10-18T11:00:00,1875A,109.4958,24.3134,柳州市,古亭山,细颗粒物(PM2.5),88,96,54,65,36,167,95,35,35,17,37,8,14,0.7,0.7
2023-10-18T11:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,20,5,7,1,2,95,63,60,60,4,4,3,4,0.4,0.4
2023-10-18T11:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,18,6,8,3,2,86,56,51,51,4,3,4,4,0.3,0.3
2023-10-18T11:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,,18,17,34,12,23,106,48,49,49,10,16,4,4,0.6,0.6
2023-10-18T11:00:00,1879A,104.7563,31.4535,绵阳市,市人大,,18,18,38,10,24,80,36,42,42,20,26,8,8,0.6,0.6
2023-10-18T11:00:00,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,13,12,31,7,20,72,41,38,38,18,28,6,7,0.7,0.8
2023-10-18T11:00:00,1881A,104.7287,31.5075,绵阳市,三水厂,,25,21,45,17,34,64,46,39,39,13,32,7,8,0.4,0.6
2023-10-18T11:00:00,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2023-10-18T11:00:00,1883A,104.6201,28.7728,宜宾市,市委,,,,59,,47,113,,80,46,24,19,,6,0.8,0.8
2023-10-18T11:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),73,67,63,53,49,112,22,65,44,33,20,3,4,0.8,0.7
2023-10-18T11:00:00,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),67,55,61,48,48,114,37,82,54,22,17,6,7,0.9,0.8
2023-10-18T11:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),60,50,56,43,42,111,39,66,49,14,11,8,8,0.7,0.7
2023-10-18T11:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,75,42,37,22,103,10,25,10,,24,26,13,,0.9
2023-10-18T11:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,,48,48,36,25,22,126,43,21,21,24,22,12,19,1.1,1.1
2023-10-18T11:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,,,,41,,26,109,,8,8,49,34,,20,2.7,1.2
2023-10-18T11:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),54,58,29,34,18,94,59,31,24,42,21,69,15,3.7,0.7
2023-10-18T11:00:00,1893A,105.4324,28.9634,泸州市,九狮山,颗粒物(PM10),51,51,61,33,42,95,49,45,42,18,18,5,5,0.5,0.5
2023-10-18T11:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,,,72,84,50,58,124,57,65,57,,14,6,6,0.8,0.8
2023-10-18T11:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),65,62,78,47,60,122,52,68,51,17,9,5,5,0.6,0.6
2023-10-18T11:00:00,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),58,60,73,41,51,104,41,61,46,24,15,3,4,0.8,0.7
2023-10-18T11:00:00,1901A,104.4239,31.1208,德阳市,东山公园,,26,26,46,15,21,91,58,51,51,7,18,3,2,0.4,0.5
2023-10-18T11:00:00,1902A,104.3826,31.1317,德阳市,西小区,,31,31,45,13,24,90,52,47,47,10,16,1,3,0.5,0.5
2023-10-18T11:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,,27,27,49,14,25,88,53,45,45,10,16,3,3,0.5,0.5
2023-10-18T11:00:00,1905A,106.056,30.8064,南充市,西山风景区,,33,23,41,23,38,129,37,52,40,6,7,4,6,0.4,0.6
2023-10-18T11:00:00,1906A,106.0789,30.8023,南充市,南充市委,,,66,62,22,50,118,30,40,31,,26,4,6,0.5,0.6
2023-10-18T11:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),51,52,82,25,38,129,28,44,32,17,20,4,6,0.5,0.6
2023-10-18T11:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,,38,38,55,24,42,115,30,45,34,19,21,5,6,0.3,0.3
2023-10-18T11:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,42,34,53,29,42,122,28,46,32,18,23,3,6,0.5,0.6
2023-10-18T11:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,,,39,62,25,41,121,29,45,33,20,20,5,7,,0.5
2023-10-18T11:00:00,1911A,106.9222,27.6869,遵义市,丁字口,,43,40,33,30,25,123,94,59,59,18,29,9,8,0.6,0.6
2023-10-18T11:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,,,,31,,24,133,,103,95,,8,,10,0.7,0.5
2023-10-18T11:00:00,1913A,106.8906,27.6486,遵义市,忠庄,,44,44,36,26,25,123,92,83,74,17,12,5,4,0.4,0.4
2023-10-18T11:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,,39,39,36,14,23,129,100,42,42,11,19,6,4,0.5,0.5
2023-10-18T11:00:00,1915A,106.9178,27.72,遵义市,干田坝,,34,30,30,23,23,128,107,82,62,12,17,10,8,0.6,0.5
2023-10-18T11:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,10,23,18,14,114,55,35,29,7,15,2,2,0.5,0.6
2023-10-18T11:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,22,25,11,13,111,53,32,32,7,16,4,5,0.6,0.6
2023-10-18T11:00:00,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2023-10-18T11:00:00,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),60,70,76,31,33,51,6,28,2,43,42,3,3,0.7,0.7
2023-10-18T11:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),60,70,66,36,29,68,18,28,17,40,35,4,4,0.7,0.6
2023-10-18T11:00:00,1922A,109.0656,35.0994,铜川市,党校,,30,30,33,15,21,88,12,9,9,19,25,7,8,0.6,0.7
2023-10-18T11:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,颗粒物(PM10),51,52,40,19,26,92,11,12,12,31,28,4,3,0.9,0.6
2023-10-18T11:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,颗粒物(PM10),54,58,50,24,32,77,10,44,33,46,25,6,5,0.8,0.6
2023-10-18T11:00:00,1926A,109.4131,36.6275,延安市,枣园,,30,30,33,10,21,12,6,5,5,22,36,7,7,0.4,0.5
2023-10-18T11:00:00,1927A,109.4761,36.6028,延安市,延大医附院,,37,37,35,18,20,22,7,6,6,25,37,6,5,0.8,0.8
2023-10-18T11:00:00,1929A,109.5056,36.6106,延安市,百米大道,,36,36,42,24,24,17,9,10,10,30,44,2,2,0.7,0.7
2023-10-18T11:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村,,29,29,34,15,19,82,60,52,46,6,13,8,9,0.3,0.4
2023-10-18T11:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,,26,26,27,17,19,86,48,32,32,12,15,6,6,0.4,0.4
2023-10-18T11:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,,29,29,42,19,22,69,29,14,12,33,38,8,11,0.5,0.5
2023-10-18T11:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,,33,25,34,23,21,68,30,19,18,30,26,6,6,0.5,0.5
2023-10-18T11:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,,33,25,32,23,22,71,36,24,20,25,25,7,7,0.4,0.4
2023-10-18T11:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,38,33,49,26,30,73,41,25,18,30,40,8,11,0.6,0.7
2023-10-18T11:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,,29,28,37,20,21,70,34,18,17,33,35,5,6,0.6,0.6
2023-10-18T11:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,,33,24,35,23,24,70,29,19,12,32,35,6,8,0.5,0.5
2023-10-18T11:00:00,1938A,109.5293,34.5101,渭南市,农科所,颗粒物(PM10),58,66,82,36,58,88,8,52,16,44,35,10,5,1.0,1
2023-10-18T11:00:00,1939A,109.4974,34.4877,渭南市,日报社,颗粒物(PM10),56,61,83,38,59,87,8,56,16,54,46,8,6,0.5,0.7
2023-10-18T11:00:00,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),58,66,82,32,54,87,8,57,9,49,48,4,4,0.6,0.8
2023-10-18T11:00:00,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),55,60,85,34,58,83,9,49,13,37,37,4,4,0.6,0.8
2023-10-18T11:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,,26,26,26,4,7,116,83,86,86,7,9,5,9,0.5,0.3
2023-10-18T11:00:00,1945A,98.2908,39.7711,嘉峪关市,气象局,,32,29,32,22,11,104,68,85,83,18,11,3,7,0.2,0.1
2023-10-18T11:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,细颗粒物(PM2.5),83,70,68,61,26,115,38,13,13,25,29,20,14,0.7,0.4
2023-10-18T11:00:00,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),78,105,67,43,24,115,30,50,13,37,38,29,12,0.9,0.5
2023-10-18T11:00:00,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),112,174,80,31,27,104,17,64,14,64,41,52,25,2.3,0.9
2023-10-18T11:00:00,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,,,67,80,28,37,110,,21,20,,31,,18,1.1,0.6
2023-10-18T11:00:00,1951A,84.895,45.6094,克拉玛依市,长征新村,,,,19,,6,69,36,51,45,22,13,10,9,0.4,0.3
2023-10-18T11:00:00,1952A,84.8988,45.5893,克拉玛依市,南林小区,,41,41,23,8,13,70,33,34,33,31,19,6,5,0.6,0.6
2023-10-18T11:00:00,1954A,84.905,44.3396,克拉玛依市,独山子区,,48,48,39,21,19,82,43,28,28,33,24,6,6,0.6,0.5
2023-10-18T11:00:00,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,14,14,13,0,7,72,36,31,31,16,17,4,5,0.4,0.4
2023-10-18T11:00:00,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,,37,37,90,8,25,96,48,44,44,28,38,1,2,0.4,0.5
2023-10-18T11:00:00,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),51,52,128,8,27,98,56,58,58,20,22,5,2,0.3,0.4
2023-10-18T11:00:00,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,,40,40,95,10,22,103,72,76,71,11,17,2,2,0.3,0.3
2023-10-18T11:00:00,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),78,105,85,54,39,179,107,152,136,38,23,10,9,0.8,0.8
2023-10-18T11:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,100,72,58,37,168,168,154,154,,16,10,9,0.8,0.8
2023-10-18T11:00:00,1982A,122.0693,37.2174,威海市,文登开发区,颗粒物(PM10),60,70,39,34,12,138,138,121,121,20,12,8,8,0.7,0.5
2023-10-18T11:00:00,2031A,113.1817,27.9958,株洲市,云田中学,,48,48,61,30,40,170,130,118,96,12,17,13,13,0.7,0.7
2023-10-18T11:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),52,45,43,36,27,151,117,63,63,23,16,6,3,0.9,0.7
2023-10-18T11:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,,,50,42,32,26,163,,88,65,15,11,6,4,0.9,0.6
2023-10-18T11:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),54,57,45,28,29,150,129,57,57,16,23,6,3,0.9,0.7
2023-10-18T11:00:00,2066A,114.0609,32.1399,信阳市,审计局,,44,42,49,28,29,153,139,61,61,13,25,8,5,0.9,0.6
2023-10-18T11:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,细颗粒物(PM2.5),122,178,123,92,62,159,99,70,61,30,38,9,9,0.8,0.6
2023-10-18T11:00:00,2068A,114.6758,33.6347,周口市,周口师范,颗粒物(PM10),112,174,115,80,62,163,,76,56,30,35,7,7,,0.7
2023-10-18T11:00:00,2069A,114.6546,33.5979,周口市,市运管处,颗粒物(PM10),120,190,131,88,61,163,101,63,63,26,35,8,8,0.7,0.5
2023-10-18T11:00:00,2070A,114.6369,33.6406,周口市,川汇区环保局,细颗粒物(PM2.5),112,161,108,84,55,163,99,80,59,31,36,10,9,0.7,0.5
2023-10-18T11:00:00,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2023-10-18T11:00:00,2160A,112.85,35.5051,晋城市,自来水公司,,35,34,82,24,53,186,79,81,68,16,21,9,7,1.0,0.8
2023-10-18T11:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,,44,44,90,27,58,182,77,66,65,19,23,8,6,1.2,0.9
2023-10-18T11:00:00,2162A,112.8508,35.4887,晋城市,市环保局,,35,35,95,22,55,182,79,67,67,20,28,10,8,1.1,1
2023-10-18T11:00:00,2163A,112.8676,35.4897,晋城市,技术学院,,35,23,90,24,57,177,77,66,66,18,27,8,7,0.9,0.9
2023-10-18T11:00:00,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2023-10-18T11:00:00,2166A,112.4397,39.3522,朔州市,平朔,,40,40,43,21,23,89,74,76,38,16,24,11,10,0.6,0.6
2023-10-18T11:00:00,2167A,112.4575,39.3617,朔州市,朔唯,,,,51,,27,102,,74,20,,34,13,12,,0.6
2023-10-18T11:00:00,2168A,112.4258,39.3197,朔州市,区政府,,35,34,46,24,26,93,66,81,39,21,26,14,10,0.6,0.6
2023-10-18T11:00:00,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),52,54,54,24,23,93,73,83,40,20,27,13,10,0.6,0.6
2023-10-18T11:00:00,2170A,112.4272,39.3681,朔州市,市二中,,35,32,49,24,26,100,73,69,37,14,26,10,12,0.5,0.5
2023-10-18T11:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),53,56,94,29,69,170,60,58,44,32,33,9,9,0.6,1
2023-10-18T11:00:00,2173A,112.7249,37.7067,晋中市,南都小区,,35,35,100,23,69,172,82,57,53,12,28,9,9,0.4,0.8
2023-10-18T11:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,,42,36,86,29,67,171,83,62,62,19,32,10,10,0.5,1
2023-10-18T11:00:00,2175A,110.9956,35.0147,运城市,运城中学,,46,46,104,24,59,135,46,41,33,15,17,8,7,1.0,0.9
2023-10-18T11:00:00,2178A,110.9686,35.0303,运城市,地区技校,颗粒物(PM10),53,56,98,21,55,131,48,37,30,15,18,6,5,0.9,0.7
2023-10-18T11:00:00,2179A,111.0414,35.1147,运城市,空港新区,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,106,42,62,136,45,28,26,20,24,8,7,0.6,0.7
2023-10-18T11:00:00,2181A,112.7383,38.4519,忻州市,开发区,,36,30,75,25,53,136,57,66,42,16,25,8,10,0.7,1
2023-10-18T11:00:00,2182A,112.7003,38.4928,忻州市,会展中心,,,23,67,3,49,110,52,52,41,21,29,,10,,0.7
2023-10-18T11:00:00,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),56,62,58,34,43,67,51,25,25,26,49,3,3,0.7,0.8
2023-10-18T11:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,细颗粒物(PM2.5),69,58,65,50,44,78,49,25,25,26,44,3,3,0.6,0.8
2023-10-18T11:00:00,2187A,106.8174,39.6973,乌海市,市林业局,,,91,58,29,23,95,50,64,48,23,16,10,8,,0.5
2023-10-18T11:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),53,55,53,15,17,99,57,59,47,16,15,10,8,0.4,0.3
2023-10-18T11:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,,22,22,58,6,17,109,61,70,56,12,23,5,9,0.1,0.4
2023-10-18T11:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,,21,,17,68,45,53,44,,8,3,4,,0.3
2023-10-18T11:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,,43,43,109,14,28,88,55,47,30,18,28,5,5,0.4,0.5
2023-10-18T11:00:00,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),62,73,98,15,29,89,60,64,25,20,24,4,3,0.4,0.5
2023-10-18T11:00:00,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,26,23,33,15,18,127,81,67,57,3,16,4,8,0.4,0.5
2023-10-18T11:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,23,23,33,12,17,71,55,63,47,11,9,2,4,0.4,0.4
2023-10-18T11:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,20,15,31,10,14,68,61,63,52,6,9,3,4,0.2,0.3
2023-10-18T11:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,22,22,28,2,10,107,67,51,42,3,8,8,9,0.3,0.3
2023-10-18T11:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,26,33,,10,103,,39,39,10,19,9,10,0.4,0.3
2023-10-18T11:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,,27,27,28,14,14,109,84,87,64,12,15,6,6,0.4,0.4
2023-10-18T11:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,31,31,27,8,8,109,93,82,74,10,13,7,8,0.3,0.4
2023-10-18T11:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,31,18,24,8,8,109,97,90,90,7,7,6,7,0.4,0.4
2023-10-18T11:00:00,2207A,121.6094,41.998,阜新市,工业园区,,32,32,67,10,19,125,51,109,50,23,22,8,15,0.6,0.8
2023-10-18T11:00:00,2208A,121.6697,42.0279,阜新市,长青街,,27,27,67,4,16,121,45,104,47,23,21,6,11,0.4,0.6
