timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-21T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,,26,,14,12,8,83,,72,72,8,12,6,6,0.4,0.5
2025-06-21T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,25,,18,10,6,80,,70,70,10,14,5,6,0.3,0.4
2025-06-21T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,27,13,15,7,11,86,,73,73,5,11,5,6,0.3,0.4
2025-06-21T1400,2531A,105.0703,29.61,内江市,市监测站,,,14,24,10,15,114,,78,78,7,13,,3,0.5,0.5
2025-06-21T1400,2532A,105.0717,29.5947,内江市,东兴区政府,,37,11,22,3,10,117,,82,82,8,14,3,2,0.4,0.4
2025-06-21T1400,2533A,105.0653,29.5817,内江市,内江二中,,35,,23,13,19,112,,79,79,7,14,3,6,0.4,0.5
2025-06-21T1400,2534A,105.0406,29.5822,内江市,内江日报社,,35,15,25,11,16,112,,77,77,4,13,10,10,0.3,0.3
2025-06-21T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,50,41,33,15,13,158,,133,133,7,11,7,13,0.2,0.3
2025-06-21T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,臭氧1小时,58,16,22,8,10,166,,145,145,4,6,9,9,0.2,0.2
2025-06-21T1400,1290A,115.8931,28.6843,南昌市,省外办,,29,20,14,9,10,92,,67,67,19,15,2,4,0.5,0.5
2025-06-21T1400,1291A,115.8886,28.7003,南昌市,省林业公司,,26,9,12,3,7,83,,56,56,7,13,10,13,0.5,0.5
2025-06-21T1400,1292A,115.8126,28.7442,南昌市,林科所,,26,14,11,3,3,81,,53,53,2,13,6,7,0.3,0.4
2025-06-21T1400,1294A,115.8518,28.687,南昌市,建工学校,,30,,13,21,10,85,,56,56,1,10,8,9,0.3,0.3
2025-06-21T1400,1295A,115.8921,28.6424,南昌市,象湖,,25,11,12,3,4,80,,54,54,6,10,7,9,0.5,0.5
2025-06-21T1400,1296A,115.7423,28.7996,南昌市,武术学校,,25,,16,11,10,78,,55,55,3,5,10,10,0.2,0.2
2025-06-21T1400,3046A,115.9084,28.6062,南昌市,机电学校,,24,18,16,7,5,76,,54,54,5,11,5,6,0.4,0.4
2025-06-21T1400,3690A,115.9721,28.7031,南昌市,外国语学校,,26,22,17,3,4,83,,60,60,4,11,10,12,0.4,0.4
2025-06-21T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,,25,14,26,6,3,78,,55,55,8,14,8,11,0.4,0.4
2025-06-21T1400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-21T1400,1906A,106.0789,30.8023,南充市,南充市委,,42,17,27,12,17,132,,105,105,6,14,4,5,0.3,0.4
2025-06-21T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,37,,25,11,17,118,,95,95,6,12,6,5,0.3,0.3
2025-06-21T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,,38,17,28,9,15,119,,95,95,5,10,4,3,0.3,0.3
2025-06-21T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,,29,8,17,107,,83,82,6,13,3,3,,0.3
2025-06-21T1400,4305A,106.067,30.7616,南充市,同庆路1号,,39,11,25,9,16,123,,98,98,5,11,3,3,0.2,0.2
2025-06-21T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,25,6,10,3,6,78,,63,63,1,15,4,5,0.3,0.7
2025-06-21T1400,1152A,118.7538,32.0551,南京市,草场门,,32,6,11,3,8,101,,78,78,11,16,2,3,0.3,0.6
2025-06-21T1400,1153A,118.7794,32.0745,南京市,山西路,,33,6,13,3,3,104,,84,84,13,20,5,4,0.1,0.4
2025-06-21T1400,1154A,118.7752,32.0023,南京市,中华门,,30,6,10,3,4,96,,70,70,7,20,6,7,0.2,1.1
2025-06-21T1400,1155A,118.8109,32.0309,南京市,瑞金路,,30,6,8,3,6,95,,73,73,2,12,6,7,0.5,0.4
2025-06-21T1400,1156A,118.7997,32.0754,南京市,玄武湖,,,,16,,2,,,37,,,12,,4,,0.5
2025-06-21T1400,1157A,118.6414,32.0931,南京市,浦口,,,,13,0,5,84,,73,73,6,21,2,3,0.1,0.3
2025-06-21T1400,1158A,118.7356,31.9996,南京市,奥体中心,,33,8,12,3,7,103,,78,78,10,27,4,4,0.2,0.4
2025-06-21T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,31,6,17,3,4,99,,77,77,5,17,6,6,0.4,0.7
2025-06-21T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,30,,15,7,8,94,,74,74,12,20,4,4,0.5,0.6
2025-06-21T1400,3427A,118.8554,32.3578,南京市,六合雄州,,34,9,20,3,6,106,,94,94,8,20,3,6,0.5,0.8
2025-06-21T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,,,3,15,,8,107,,60,60,11,14,5,4,0.3,0.4
2025-06-21T1400,4312A,119.019,31.6512,南京市,中山西路1号,,32,6,8,3,9,102,,64,64,3,6,4,4,0.5,0.6
2025-06-21T1400,1401A,108.3103,22.7881,南宁市,二十一中,,41,41,26,11,11,59,,53,53,7,8,3,2,0.4,0.5
2025-06-21T1400,1402A,108.3141,22.8528,南宁市,北湖,,37,37,27,11,13,70,,55,55,6,8,3,4,0.4,0.5
2025-06-21T1400,1403A,108.3206,22.8225,南宁市,市监测站,,23,23,24,15,13,59,,52,52,10,7,5,5,0.6,0.6
2025-06-21T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,25,25,24,16,14,76,,60,60,2,5,4,4,0.4,0.5
2025-06-21T1400,1405A,108.4394,22.7904,南宁市,仙葫,,30,30,23,7,11,71,,60,60,2,6,6,6,0.4,0.5
2025-06-21T1400,1406A,108.2397,22.8467,南宁市,区农职院,,24,20,27,14,16,74,,,,8,11,4,4,0.5,0.5
2025-06-21T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,20,12,24,8,13,63,,58,58,7,9,7,7,0.5,0.5
2025-06-21T1400,3401A,108.4834,22.7618,南宁市,红星社区,,23,22,23,16,15,67,,52,52,1,4,1,2,0.4,0.5
2025-06-21T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,21,14,29,14,11,67,,54,54,5,12,6,5,0.5,0.6
2025-06-21T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-21T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,25,16,13,7,6,80,,50,50,3,8,5,5,0.6,0.5
2025-06-21T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,9,14,3,2,81,,50,50,3,10,5,5,0.6,0.6
2025-06-21T1400,2334A,118.1756,26.6272,南平市,南平七中,,28,9,16,8,6,87,,50,50,2,5,6,4,0.5,0.4
2025-06-21T1400,1168A,120.9098,31.9663,南通市,狼山街道,,22,6,19,3,11,69,,42,42,11,27,3,4,0.7,0.8
2025-06-21T1400,1169A,120.86,32.0005,南通市,虹桥,,24,9,26,6,18,76,,43,43,14,41,2,4,0.6,0.7
2025-06-21T1400,1170A,120.87,32.02,南通市,城中,,26,9,28,3,13,82,,49,49,7,35,3,5,0.6,0.7
2025-06-21T1400,1171A,120.94,31.93,南通市,星湖花园,,31,,21,8,15,32,,38,38,61,42,3,4,0.3,0.4
2025-06-21T1400,1172A,120.81,32.0417,南通市,紫琅学院,,26,6,27,3,10,82,,42,42,8,40,4,6,0.4,0.5
2025-06-21T1400,3291A,121.067,32.062,南通市,通州监测站,,24,6,21,3,12,76,,54,54,6,27,6,7,0.6,0.7
2025-06-21T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,24,14,26,3,11,74,,43,43,10,31,2,4,0.1,0.2
2025-06-21T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,,49,45,38,26,19,156,,101,101,9,12,7,5,0.5,0.5
2025-06-21T1400,2405A,112.5003,32.9735,南阳市,汉画馆,,48,42,34,25,18,152,,85,85,11,11,6,6,0.6,0.6
2025-06-21T1400,2406A,112.5573,33.027,南阳市,气象站,,50,36,34,27,19,160,,106,106,3,5,8,6,0.5,0.5
2025-06-21T1400,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,54,45,34,28,19,163,,107,107,9,9,6,5,0.5,0.4
2025-06-21T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,55,56,49,27,20,164,,100,100,10,11,6,4,0.5,0.5
2025-06-21T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,31,31,24,8,10,90,,70,70,5,8,3,3,0.5,0.5
2025-06-21T1400,1235A,121.56,29.82,宁波市,万里学院,,33,27,19,23,11,98,,76,76,4,9,2,2,0.6,0.6
2025-06-21T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,31,24,22,14,9,99,,76,76,7,8,5,6,0.4,0.4
2025-06-21T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,29,23,18,17,9,90,,68,68,3,2,4,4,0.3,0.3
2025-06-21T1400,1240A,121.5856,29.8635,宁波市,太古小学,,29,27,24,14,9,92,,74,74,3,7,3,4,0.6,0.6
2025-06-21T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,25,24,12,10,93,,71,71,9,12,3,4,0.6,0.6
2025-06-21T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,31,14,14,13,10,98,,78,78,4,6,3,4,0.5,0.5
2025-06-21T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,32,18,17,10,8,102,,82,82,4,8,3,4,0.3,0.3
2025-06-21T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-21T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,24,26,9,11,78,,56,56,5,12,4,5,0.5,0.6
2025-06-21T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,23,12,24,3,14,71,,56,56,3,8,3,5,0.3,0.4
2025-06-21T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,26,24,19,15,43,,27,24,6,8,7,7,0.4,0.4
2025-06-21T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,11,6,20,3,11,35,,14,14,8,10,6,5,0.4,0.4
2025-06-21T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,20,19,29,9,8,64,,60,60,15,15,4,7,0.7,0.9
2025-06-21T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,18,12,19,11,9,55,,48,48,19,13,8,6,1.2,0.9
2025-06-21T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,20,13,23,13,9,63,,49,47,16,20,7,9,0.9,0.9
2025-06-21T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,24,6,13,3,6,74,,62,62,7,9,7,8,0.5,0.6
2025-06-21T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,26,12,14,7,8,83,,74,74,6,9,7,8,0.8,0.9
2025-06-21T1400,1604A,122.0303,41.1489,盘锦市,开发区,,39,22,19,6,17,123,,92,92,13,32,10,8,0.4,0.4
2025-06-21T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,38,16,27,6,8,120,,91,91,15,37,9,8,0.2,0.3
2025-06-21T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,39,14,18,3,7,124,,86,86,7,25,13,12,0.4,0.5
2025-06-21T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,,50,35,34,19,19,160,,110,110,8,12,5,5,0.5,0.5
2025-06-21T1400,1833A,113.2919,33.737,平顶山市,规划设计院,,49,,37,29,24,155,,101,101,7,12,6,6,0.5,0.5
2025-06-21T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,53,26,47,24,25,162,,108,108,5,12,4,5,0.5,0.5
2025-06-21T1400,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,57,36,37,24,20,165,,110,110,6,10,4,5,0.5,0.5
2025-06-21T1400,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,72,39,47,31,26,177,,133,133,9,20,12,10,0.6,0.6
2025-06-21T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,48,39,40,12,11,153,,113,113,6,20,11,10,0.6,0.7
2025-06-21T1400,2657A,106.7021,35.5307,平凉市,博物馆,,50,39,45,12,15,159,,117,117,7,19,7,9,0.6,0.7
2025-06-21T1400,2347A,114.0997,27.5002,萍乡市,武功山,,17,,3,3,4,52,,50,50,2,4,14,14,0.1,0.2
2025-06-21T1400,2348A,113.8385,27.6434,萍乡市,中医院,,18,16,30,3,16,55,,37,37,2,12,10,13,0.5,0.8
2025-06-21T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,15,11,23,8,16,45,,33,33,2,12,6,7,0.2,0.5
2025-06-21T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,,20,33,,19,48,,35,35,2,13,6,10,0.5,0.7
2025-06-21T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,,,29,5,11,50,,32,32,1,12,7,10,0.3,0.7
2025-06-21T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,32,32,28,8,7,97,,53,53,7,9,4,4,0.4,0.4
2025-06-21T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,41,41,22,7,6,102,,55,55,8,8,4,4,0.3,0.3
2025-06-21T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,26,22,6,7,104,,58,58,8,11,3,3,0.3,0.4
2025-06-21T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,20,18,3,4,84,,55,55,4,9,5,5,0.4,0.4
2025-06-21T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-21T1400,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,58,17,33,12,22,166,,159,159,7,11,4,5,0.2,0.4
2025-06-21T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,55,22,42,7,22,164,,155,155,8,12,4,5,0.4,0.6
2025-06-21T1400,3021A,115,35.7668,濮阳市,濮水河管理处,,47,21,34,11,24,150,,129,129,10,17,2,3,0.3,0.4
2025-06-21T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,,50,29,48,6,27,158,,139,139,5,12,6,6,0.5,0.6
2025-06-21T1400,2601A,100.98,22.7633,普洱市,市环保局,,32,32,42,8,11,54,,28,28,4,8,4,4,0.5,0.6
2025-06-21T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,43,11,18,59,,28,28,5,11,6,6,0.5,0.6
2025-06-21T1400,2262A,131.0518,45.8751,七台河市,新一中,,30,8,15,3,10,93,,87,87,5,7,10,10,0.6,1
2025-06-21T1400,3345A,131.0577,45.7879,七台河市,中波台,,22,9,6,6,8,69,,65,63,7,10,6,6,0.3,0.3
2025-06-21T1400,3637A,131.0176,45.7761,七台河市,人民广场,,21,15,12,14,12,66,,67,62,8,8,10,11,0.4,0.5
2025-06-21T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,22,12,10,11,10,69,,65,65,8,10,9,10,0.4,0.5
2025-06-21T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,8,13,3,5,67,,51,51,7,9,6,7,0.4,0.4
2025-06-21T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,12,14,3,3,71,,55,55,10,10,6,6,0.5,0.5
2025-06-21T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,18,6,6,69,,54,54,6,7,5,6,0.1,0.1
2025-06-21T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,12,12,3,4,73,,56,56,5,7,4,4,0.2,0.2
2025-06-21T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,18,10,3,6,77,,57,57,5,6,3,4,0.4,0.4
2025-06-21T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,9,6,8,5,56,,55,42,8,7,2,2,0.6,0.5
2025-06-21T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,14,7,3,6,5,42,,52,41,14,8,2,2,0.5,0.4
2025-06-21T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,16,6,2,3,0,49,,38,35,4,4,2,2,0.4,0.4
2025-06-21T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,12,12,6,3,1,34,,34,25,7,7,5,4,0.6,0.5
2025-06-21T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,28,28,19,14,8,86,,76,76,8,8,3,3,0.5,0.4
2025-06-21T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,42,41,24,29,14,79,,60,60,8,10,2,2,0.3,0.3
2025-06-21T1400,2502A,108.6236,21.9667,钦州市,市环保站,,23,14,25,9,10,71,,49,49,6,13,2,3,0.4,0.4
2025-06-21T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,34,34,31,16,14,78,,47,47,5,15,6,3,0.3,0.4
2025-06-21T1400,2504A,108.5989,21.7431,钦州市,港区一小,,34,34,39,12,13,64,,51,51,4,12,2,2,0.4,0.4
2025-06-21T1400,3404A,108.5959,21.9633,钦州市,北职校,,24,24,28,11,14,63,,44,44,3,10,1,2,0.3,0.3
2025-06-21T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,41,22,30,11,13,130,,97,97,4,30,4,5,0.2,0.2
2025-06-21T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,42,23,36,3,11,132,,93,93,6,29,4,5,0.3,0.4
2025-06-21T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,40,19,37,3,10,128,,91,91,7,24,3,6,0.2,0.4
2025-06-21T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,41,20,39,9,13,129,,93,93,8,24,4,5,0.2,0.3
2025-06-21T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,40,13,38,13,16,126,,94,94,5,17,3,4,0.3,0.4
2025-06-21T1400,1307A,120.6659,36.2403,青岛市,仰口,,41,32,25,14,16,129,,94,94,11,8,9,7,0.8,0.8
2025-06-21T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,49,39,32,24,18,155,,83,83,16,25,11,9,0.4,0.4
2025-06-21T1400,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,80,41,38,29,24,184,,109,109,22,20,8,8,0.6,0.5
2025-06-21T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),58,66,35,37,21,145,,95,95,57,25,9,8,0.7,0.6
2025-06-21T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,46,39,32,24,18,147,,81,81,22,21,10,7,0.3,0.3
2025-06-21T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,50,27,31,12,17,158,,105,105,8,13,7,6,0.3,0.4
2025-06-21T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,58,39,34,24,20,166,,105,105,17,20,10,9,0.7,0.7
2025-06-21T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,40,12,30,3,38,127,,94,94,3,12,104,111,0.2,0.3
2025-06-21T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,49,47,35,34,25,150,,83,83,18,27,8,10,0.5,0.5
2025-06-21T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,50,39,35,19,24,158,,101,101,19,16,10,8,0.6,0.6
2025-06-21T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,101,51,37,42,22,202,,94,94,23,36,9,8,0.4,0.3
2025-06-21T1400,1702A,113.0426,23.691,清远市,环保大楼,,16,,11,11,13,41,,34,34,5,19,5,6,0.2,0.3
2025-06-21T1400,1703A,113.0208,23.7106,清远市,凤城街办,,11,6,20,3,10,35,,29,29,7,20,7,7,0.4,0.5
2025-06-21T1400,3025A,113.0477,23.6344,清远市,技师学院,,11,7,23,3,10,33,,28,28,5,21,6,7,0.4,0.5
2025-06-21T1400,3318A,112.9903,23.7403,清远市,清新太和,,12,7,18,3,10,36,,34,34,6,19,7,7,0.3,0.4
2025-06-21T1400,3455A,113.076,23.7198,清远市,清城东城,,13,10,23,3,9,40,,32,32,4,15,8,8,0.4,0.5
2025-06-21T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,48,25,34,8,16,152,,126,126,6,12,6,6,0.3,0.4
2025-06-21T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,50,28,42,8,16,160,,132,132,4,10,7,9,0.3,0.4
2025-06-21T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,23,26,15,12,73,,70,70,8,11,2,3,0.5,0.6
2025-06-21T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,28,23,14,11,75,,71,71,6,9,3,4,0.7,0.7
2025-06-21T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,28,28,26,16,11,76,,75,75,10,10,4,4,0.6,0.6
2025-06-21T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,22,21,18,15,52,,62,61,32,13,5,6,0.5,0.5
2025-06-21T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,21,18,33,8,15,67,,50,50,4,21,4,4,0.2,0.3
2025-06-21T1400,1265A,118.8709,28.9666,衢州市,实验学校,,22,14,28,7,13,69,,50,50,3,22,3,2,0.2,0.3
2025-06-21T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,24,14,24,7,11,75,,56,56,3,23,4,4,0.3,0.4
2025-06-21T1400,1611A,118.5819,24.9117,泉州市,涂山街,,24,20,18,7,8,75,,52,52,3,9,2,2,0.5,0.6
2025-06-21T1400,1612A,118.5972,24.8978,泉州市,津头埔,,24,17,17,3,7,74,,51,51,6,10,2,2,0.4,0.4
2025-06-21T1400,1613A,118.6663,24.9424,泉州市,万安,,22,20,17,8,7,69,,49,49,5,7,2,2,0.3,0.4
2025-06-21T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-21T1400,3529A,118.6333,24.9264,泉州市,城华南路,,23,12,13,3,6,73,,49,49,5,8,3,3,0.4,0.4
2025-06-21T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,49,8,8,3,5,155,,111,111,3,8,12,12,0.3,0.4
2025-06-21T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,46,6,10,3,3,146,,99,99,3,5,8,8,0.3,0.4
2025-06-21T1400,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),53,39,26,37,21,161,,101,101,15,14,4,5,0.6,0.5
2025-06-21T1400,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),53,56,27,27,17,125,,91,91,31,11,9,8,0.7,0.6
2025-06-21T1400,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),56,61,28,32,22,135,,98,98,17,10,7,7,0.7,0.6
2025-06-21T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,48,48,32,27,18,143,,104,104,16,10,6,5,0.6,0.5
2025-06-21T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),54,58,31,31,11,147,,92,92,16,19,10,8,1.0,0.6
2025-06-21T1400,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,60,31,33,18,20,168,,127,127,5,6,5,5,0.6,0.6
2025-06-21T1400,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,69,22,29,16,19,175,,132,132,10,10,6,5,0.6,0.7
2025-06-21T1400,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,83,37,27,3,14,186,,134,134,5,5,8,7,0.4,0.5
2025-06-21T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,44,34,,,168,,125,125,5,6,8,5,0.8,0.8
2025-06-21T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,70,21,24,14,25,176,,113,113,8,13,8,9,0.2,0.3
2025-06-21T1400,2324A,117.6211,26.2625,三明市,三钢,,24,18,20,3,12,64,,42,42,9,14,10,7,2.4,1.3
2025-06-21T1400,2325A,117.635,26.2714,三明市,三明二中,,21,11,18,6,19,66,,44,44,7,12,4,3,0.8,0.8
2025-06-21T1400,2326A,117.6028,26.2378,三明市,三元区政府,,24,16,23,7,11,74,,48,48,5,14,6,7,0.2,0.3
2025-06-21T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-21T1400,1876A,109.5078,18.2489,三亚市,河东子站,,17,15,18,7,7,53,,51,51,2,3,3,3,0.4,0.4
2025-06-21T1400,1877A,109.4964,18.2681,三亚市,河西子站,,16,13,16,3,6,50,,52,50,9,8,2,2,0.3,0.3
2025-06-21T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,17,16,14,7,6,53,,60,57,2,2,1,2,0.2,0.3
2025-06-21T1400,2624A,91.7608,29.2313,山南市,山南监测站,臭氧1小时,53,19,11,9,7,162,,77,77,2,6,7,8,0.2,0.3
2025-06-21T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,50,12,12,6,7,160,,77,77,11,4,6,6,0.1,0.2
2025-06-21T1400,1674A,116.6794,23.3667,汕头市,金平子站,,16,7,10,3,4,51,,36,36,4,4,4,4,0.4,0.4
2025-06-21T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,16,8,10,3,2,49,,34,34,4,7,5,5,0.4,0.4
2025-06-21T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,19,19,16,3,4,50,,31,31,3,6,4,4,0.4,0.4
2025-06-21T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,18,18,15,3,5,50,,35,35,3,7,2,2,0.4,0.5
2025-06-21T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,17,12,12,3,3,54,,36,36,2,3,4,4,0.6,0.6
2025-06-21T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,11,6,12,3,5,34,,33,33,1,3,4,4,0.4,0.4
2025-06-21T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,12,8,12,3,5,37,,33,33,2,3,4,4,0.4,0.5
2025-06-21T1400,1693A,115.3653,22.775,汕尾市,市环保局,,15,10,10,3,3,47,,34,34,4,5,2,2,0.3,0.3
2025-06-21T1400,1694A,115.3706,22.7898,汕尾市,市政府,,15,,15,7,4,47,,36,36,3,6,3,4,0.4,0.4
2025-06-21T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,15,9,12,3,4,48,,35,35,3,5,3,3,0.5,0.5
2025-06-21T1400,2645A,109.9154,33.8715,商洛市,监测站,,45,18,36,16,21,142,,93,93,4,12,6,6,0.4,0.6
2025-06-21T1400,3045A,109.9643,33.8471,商洛市,商州区中学,,44,17,43,14,23,139,,83,83,5,21,5,5,0.4,0.6
2025-06-21T1400,2408A,115.6702,34.4285,商丘市,环境监测站,,47,40,49,28,34,150,,99,99,9,13,4,3,0.6,0.6
2025-06-21T1400,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,55,58,43,36,31,164,,112,112,10,12,4,5,0.4,0.4
2025-06-21T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),56,61,43,28,29,157,,110,110,14,12,5,4,0.4,0.4
2025-06-21T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,,48,,42,27,28,151,,99,99,8,17,4,3,0.6,0.6
2025-06-21T1400,1141A,121.4,31.238,上海市,普陀,,,27,29,21,16,127,,99,99,,20,5,6,0.3,0.3
2025-06-21T1400,1142A,121.478,31.2036,上海市,十五厂,,42,28,28,23,14,132,,82,82,12,24,8,8,0.4,0.4
2025-06-21T1400,1143A,121.467,31.3008,上海市,虹口,,39,26,29,16,14,122,,84,84,5,15,9,9,0.4,0.5
