timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-21T2100,4301A,110.2803,25.2773,桂林市,信义路13号,,20,,23,14,10,40,,48,44,11,11,1,6,0.5,0.5
2025-06-21T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,44,20,12,10,10,139,,129,129,1,2,19,19,0.4,0.4
2025-06-21T2100,1129A,126.5422,45.755,哈尔滨市,岭北,,24,7,7,3,6,75,,83,80,10,10,11,11,0.8,0.8
2025-06-21T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,,12,12,10,3,4,38,,57,43,9,9,4,4,0.5,0.4
2025-06-21T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,20,18,15,9,8,62,,79,72,15,15,8,9,0.5,0.4
2025-06-21T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,20,14,18,6,5,64,,73,70,9,13,6,6,0.5,0.4
2025-06-21T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,27,27,13,8,7,64,,71,68,8,11,5,5,0.4,0.3
2025-06-21T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,26,26,30,3,8,60,,67,64,9,15,6,6,0.5,0.7
2025-06-21T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,21,12,13,11,9,67,,75,71,9,16,1,2,0.6,0.6
2025-06-21T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,21,,16,9,4,66,,75,71,12,15,8,8,0.3,0.3
2025-06-21T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,21,,15,6,5,65,,74,70,6,9,3,2,0.6,0.6
2025-06-21T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,15,9,13,6,6,47,,74,66,24,19,9,9,0.3,0.3
2025-06-21T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,19,7,11,3,4,58,,66,63,7,11,6,6,0.3,0.3
2025-06-21T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,18,12,34,6,9,56,,54,53,15,27,9,9,0.6,0.5
2025-06-21T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),65,79,30,3,15,113,,127,126,7,13,12,10,0.1,0.2
2025-06-21T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),62,73,32,10,14,112,,121,118,7,18,4,5,0.1,0.2
2025-06-21T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,44,14,17,10,14,140,,152,152,2,6,8,8,0.3,0.4
2025-06-21T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,25,15,30,7,15,79,,121,112,30,11,7,13,0.6,0.8
2025-06-21T2100,1409A,110.576,19.9507,海口市,东寨港,,16,16,12,6,6,34,,46,41,3,3,13,10,0.4,0.3
2025-06-21T2100,1410A,110.3232,20.0574,海口市,海南大学,,24,24,17,14,9,37,,57,52,6,3,3,3,0.4,0.3
2025-06-21T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,,,17,,7,,,56,52,,6,5,4,0.3,0.2
2025-06-21T2100,1412A,110.338,19.9969,海口市,海南师范大学,,20,20,18,11,8,36,,58,52,6,4,4,4,0.3,0.2
2025-06-21T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,26,26,17,12,8,36,,58,52,8,5,5,5,0.4,0.3
2025-06-21T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,19,19,17,9,7,35,,51,44,5,4,4,4,0.2,0.2
2025-06-21T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,45,20,22,7,8,142,,152,150,4,8,10,13,0.4,0.5
2025-06-21T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,臭氧1小时,63,31,32,15,19,170,,162,162,2,2,11,11,0.6,0.6
2025-06-21T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,46,46,42,3,6,137,,185,180,29,27,3,6,0.3,0.5
2025-06-21T2100,1049A,114.4918,36.5713,邯郸市,矿院,,49,43,31,7,10,154,,201,195,22,21,8,7,0.3,0.5
2025-06-21T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,50,34,33,11,14,160,,188,188,15,17,6,12,0.4,0.7
2025-06-21T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,46,44,50,8,9,146,,169,165,13,14,5,5,0.0,0.2
2025-06-21T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),53,55,48,18,22,153,,182,180,17,14,4,7,0.4,0.7
2025-06-21T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,60,31,31,3,8,168,,194,193,13,10,5,8,0.4,0.4
2025-06-21T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,32,32,28,15,16,102,,134,131,11,12,4,3,0.5,0.5
2025-06-21T2100,2635A,107.0154,33.0706,汉中市,市监测站,,30,25,24,13,15,96,,123,120,11,9,6,6,0.5,0.6
2025-06-21T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,32,19,23,12,14,100,,130,127,10,11,5,5,0.5,0.5
2025-06-21T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,30,23,25,14,14,94,,117,114,8,9,5,4,0.5,0.6
2025-06-21T2100,1223A,120.2072,30.2111,杭州市,滨江,,25,18,22,9,10,78,,90,86,17,24,6,7,0.6,0.6
2025-06-21T2100,1224A,120.0633,30.2747,杭州市,西溪,,27,12,17,10,10,85,,75,75,9,12,4,4,0.3,0.4
2025-06-21T2100,1226A,120.3417,30.3150,杭州市,下沙,,27,15,22,10,12,85,,90,86,12,22,4,5,0.5,0.4
2025-06-21T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,27,18,18,10,11,84,,90,86,9,11,7,7,0.6,0.7
2025-06-21T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,21,15,20,13,12,65,,76,72,19,20,10,10,0.5,0.5
2025-06-21T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,26,14,19,9,12,81,,75,75,9,14,8,8,0.4,0.4
2025-06-21T2100,1231A,120.3019,30.4183,杭州市,临平镇,,29,18,29,3,9,90,,88,88,9,21,5,6,0.4,0.4
2025-06-21T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,26,17,28,16,15,81,,89,87,9,16,7,7,0.6,0.6
2025-06-21T2100,1233A,120.0883,30.1808,杭州市,云栖,,22,20,20,10,10,68,,80,70,9,12,7,7,0.5,0.5
2025-06-21T2100,3557A,119.9464,30.0494,杭州市,镇二中,,26,26,23,18,19,66,,92,82,19,21,3,4,0.5,0.5
2025-06-21T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,25,11,18,3,10,78,,65,65,9,12,6,7,0.4,0.4
2025-06-21T2100,3656A,120.1556,30.2864,杭州市,消防大队,,24,18,20,10,12,75,,82,79,15,18,5,5,0.6,0.7
2025-06-21T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,30,9,6,7,5,93,,102,101,16,11,4,4,0.4,0.4
2025-06-21T2100,1271A,117.3072,31.8764,合肥市,三里街,,27,6,5,3,5,84,,96,94,17,9,5,5,0.4,0.4
2025-06-21T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,28,,6,13,9,88,,100,98,13,9,6,6,0.5,0.4
2025-06-21T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,30,9,7,3,4,96,,102,102,6,4,4,3,0.2,0.2
2025-06-21T2100,1274A,117.25,31.8571,合肥市,长江中路,,30,14,9,13,6,94,,106,104,14,8,5,5,0.5,0.5
2025-06-21T2100,1275A,117.266,31.9436,合肥市,庐阳区,,29,7,8,3,4,92,,105,103,13,6,8,9,0.5,0.5
2025-06-21T2100,1276A,117.3453,31.8616,合肥市,瑶海区,,27,9,7,3,4,85,,104,102,17,8,6,7,0.5,0.5
2025-06-21T2100,1277A,117.3027,31.7964,合肥市,包河区,,29,7,6,3,5,90,,84,80,15,20,4,4,0.5,0.5
2025-06-21T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,9,7,7,9,101,,101,100,6,10,8,9,0.4,0.4
2025-06-21T2100,1279A,117.1318,31.8403,合肥市,高新区,,30,7,7,6,6,95,,104,103,14,9,6,6,0.4,0.4
2025-06-21T2100,3464A,117.3803,31.9147,合肥市,高教基地,,22,9,7,3,6,69,,91,89,7,6,6,6,0.3,0.3
2025-06-21T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),307,425,467,106,109,115,,129,128,18,19,1,2,0.5,0.5
2025-06-21T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),200,349,427,92,103,103,,127,124,20,21,1,2,0.2,0.6
2025-06-21T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-21T2100,2517A,108.0497,24.6947,河池市,市环保站,,17,17,15,10,8,18,,56,36,9,7,2,2,0.7,0.6
2025-06-21T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,12,12,18,3,8,17,,53,37,13,12,3,3,0.6,0.6
2025-06-21T2100,1696A,114.6778,23.7569,河源市,源西,,18,,12,12,12,38,,52,48,10,9,3,3,0.6,0.5
2025-06-21T2100,1697A,114.6944,23.7586,河源市,东埔,,11,9,11,7,4,35,,49,45,11,9,4,4,0.4,0.3
2025-06-21T2100,1698A,114.6892,23.7233,河源市,老城,,11,10,14,3,6,33,,48,44,8,7,3,4,0.2,0.2
2025-06-21T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),54,57,44,17,24,148,,183,178,12,11,3,4,0.4,0.4
2025-06-21T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,44,34,42,19,22,138,,167,158,18,17,3,4,0.3,0.4
2025-06-21T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,,42,13,19,145,,183,175,14,11,5,5,0.3,0.3
2025-06-21T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,,49,39,44,17,22,156,,190,185,18,14,4,4,0.4,0.4
2025-06-21T2100,2514A,111.5264,24.4172,贺州市,环保小区,,32,24,18,22,9,36,,55,52,11,8,12,10,0.6,0.5
2025-06-21T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,26,26,14,3,9,36,,60,56,13,9,16,11,0.6,0.5
2025-06-21T2100,3534A,111.4744,24.4553,贺州市,西湾,,15,14,18,10,7,28,,56,52,22,10,11,10,0.4,0.4
2025-06-21T2100,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,60,,46,34,26,168,,177,176,14,16,7,6,0.8,0.7
2025-06-21T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,59,50,46,31,26,167,,178,177,21,17,3,4,0.7,0.7
2025-06-21T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),65,60,42,47,24,165,,176,175,18,17,7,6,0.6,0.7
2025-06-21T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,47,26,38,25,16,149,,177,172,20,10,6,7,0.6,0.7
2025-06-21T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,69,57,49,32,32,175,,190,189,14,7,5,6,0.5,0.5
2025-06-21T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,18,15,16,12,6,39,,82,66,12,6,15,16,0.3,0.3
2025-06-21T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,32,19,19,15,52,,76,60,11,9,14,17,0.4,0.3
2025-06-21T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,30,21,17,10,38,,77,61,22,11,16,17,0.7,0.6
2025-06-21T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,16,,9,11,6,25,,65,42,7,8,13,13,0.5,0.5
2025-06-21T2100,2263A,127.4833,50.2524,黑河市,交通局,,22,17,17,7,6,69,,89,88,6,7,6,7,0.4,0.4
2025-06-21T2100,2264A,127.5144,50.2341,黑河市,环保局,,24,12,17,11,10,76,,96,96,9,7,6,6,0.4,0.3
2025-06-21T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,19,,6,10,10,59,,52,52,9,10,18,16,0.5,0.4
2025-06-21T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),56,62,49,31,22,136,,187,169,22,11,8,4,0.3,0.4
2025-06-21T2100,1075A,115.6303,37.7316,衡水市,市监测站,,48,46,53,16,18,153,,186,172,13,11,6,6,0.3,0.4
2025-06-21T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),53,55,50,24,25,152,,194,177,18,11,1,3,0.4,0.5
2025-06-21T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),59,67,62,10,21,128,,190,170,36,24,6,7,0.2,0.4
2025-06-21T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,15,15,30,8,11,37,,75,62,17,10,1,6,0.4,0.5
2025-06-21T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,15,,20,10,12,34,,64,54,10,8,4,4,0.4,0.4
2025-06-21T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,19,19,,,35,,71,58,9,7,6,6,0.5,0.5
2025-06-21T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,16,16,20,8,8,35,,64,55,11,8,6,6,0.5,0.4
2025-06-21T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,33,33,20,13,11,38,,63,54,8,8,5,6,0.3,0.3
2025-06-21T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,20,14,27,14,12,39,,64,55,6,8,6,6,0.6,0.7
2025-06-21T2100,3399A,112.6703,26.882,衡阳市,师范学院,,26,,31,18,15,36,,64,56,9,7,5,6,0.6,0.6
2025-06-21T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,19,18,21,13,12,25,,33,32,8,8,7,8,0.4,0.4
2025-06-21T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,27,27,23,14,13,27,,32,31,5,7,5,5,0.3,0.3
2025-06-21T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,28,,15,19,13,30,,36,34,7,8,1,4,0.3,0.3
2025-06-21T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,32,19,16,6,9,102,,118,116,11,14,7,7,0.3,0.3
2025-06-21T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,34,9,15,6,9,106,,112,112,15,19,5,4,0.3,0.3
2025-06-21T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,26,20,12,12,64,,116,109,49,19,4,4,0.4,0.3
2025-06-21T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,20,20,7,13,100,,118,115,16,17,5,5,0.4,0.4
2025-06-21T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,30,23,20,9,8,95,,110,106,16,16,6,5,0.4,0.4
2025-06-21T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,18,21,6,8,103,,120,118,18,17,6,6,0.2,0.2
2025-06-21T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,33,17,12,8,8,103,,112,111,17,14,2,2,0.3,0.2
2025-06-21T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,32,22,12,7,7,100,,109,108,16,19,4,4,0.3,0.3
2025-06-21T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,44,44,28,27,20,51,,77,71,24,11,6,5,0.5,0.4
2025-06-21T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,42,32,24,29,16,72,,92,89,12,7,4,5,0.5,0.4
2025-06-21T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,26,19,20,11,10,82,,87,87,14,18,6,6,0.4,0.4
2025-06-21T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,26,17,18,12,10,82,,89,89,12,14,4,4,0.5,0.5
2025-06-21T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,27,14,19,8,11,85,,87,87,16,18,6,7,0.5,0.4
2025-06-21T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,24,17,27,10,15,76,,92,86,12,22,4,5,0.6,0.6
2025-06-21T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,27,23,32,15,11,84,,121,111,20,26,5,7,0.4,0.4
2025-06-21T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,31,21,12,8,53,,108,101,49,37,5,10,0.4,0.4
2025-06-21T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,25,24,25,8,9,79,,118,109,25,37,4,7,0.5,0.7
2025-06-21T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),70,90,31,18,8,67,,106,101,43,33,5,14,0.7,0.5
2025-06-21T2100,2482A,109.5981,27.5721,怀化市,林科所,,27,6,12,3,4,86,,62,62,1,3,3,4,0.3,0.3
2025-06-21T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,24,,9,3,6,75,,55,55,5,5,4,3,0.1,0.2
2025-06-21T2100,2484A,109.9781,27.5342,怀化市,市四医院,,20,7,21,3,10,64,,44,44,4,6,1,1,0.6,0.6
2025-06-21T2100,2485A,109.9972,27.5578,怀化市,监测楼,,22,6,14,3,9,69,,50,50,6,15,3,2,0.1,0.2
2025-06-21T2100,2486A,110.0394,27.583,怀化市,市委党校,,24,6,10,3,7,75,,54,54,4,6,3,3,0.2,0.2
2025-06-21T2100,1210A,119.036,33.5981,淮安市,钵池山,,28,22,10,15,10,87,,108,104,17,12,7,7,0.6,0.6
2025-06-21T2100,1211A,119.007,33.575,淮安市,北京南路,,48,48,10,19,7,25,,108,94,50,5,6,6,0.8,0.4
2025-06-21T2100,1212A,118.989,33.6067,淮安市,市监测站,,41,41,11,24,10,56,,126,112,25,9,8,8,0.7,0.4
2025-06-21T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,14,16,11,59,,102,92,16,4,7,7,0.7,0.6
2025-06-21T2100,3426A,118.8755,33.2894,淮安市,新华书店,,28,13,9,13,10,87,,109,106,9,8,7,8,0.4,0.3
2025-06-21T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),56,61,10,16,8,49,,107,97,33,5,4,4,0.7,0.5
2025-06-21T2100,2282A,116.8004,33.975,淮北市,监测站,,43,43,27,23,24,118,,130,130,6,6,6,6,0.8,0.7
2025-06-21T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),58,66,43,35,20,88,,118,116,17,17,7,6,0.8,0.7
2025-06-21T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),59,55,38,42,30,105,,127,126,4,5,7,8,0.9,0.9
2025-06-21T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,42,38,27,29,23,115,,130,130,5,5,7,7,0.9,0.8
2025-06-21T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,30,18,10,12,11,93,,98,98,10,4,3,3,0.3,0.3
2025-06-21T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,34,22,13,3,4,108,,100,100,6,6,4,5,0.1,0.1
2025-06-21T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,28,7,9,3,6,88,,98,97,7,6,5,4,0.1,0.2
2025-06-21T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-21T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,28,9,9,6,6,87,,103,101,9,7,6,6,0.2,0.2
2025-06-21T2100,3329A,117.0108,32.5893,淮南市,山南新区,,31,,7,8,6,98,,108,108,3,2,6,6,0.2,0.3
2025-06-21T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,30,20,10,9,12,93,,100,100,8,5,6,6,0.2,0.1
2025-06-21T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,32,,13,3,10,100,,108,108,2,4,7,8,0.4,0.5
2025-06-21T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,31,,17,6,10,97,,106,105,2,5,4,5,0.3,0.5
2025-06-21T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,30,,21,16,15,93,,99,99,2,5,6,6,0.3,0.5
2025-06-21T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,21,26,7,8,102,,110,108,3,2,6,6,0.2,0.2
2025-06-21T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,14,12,14,8,8,42,,62,57,6,5,6,6,0.5,0.5
2025-06-21T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,26,13,12,6,11,82,,70,70,4,2,3,4,0.5,0.4
2025-06-21T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,21,21,22,3,8,43,,63,57,5,5,4,4,0.3,0.4
2025-06-21T2100,2423A,115.0601,30.2313,黄石市,沈家营,,29,9,32,3,7,92,,96,96,4,8,6,6,0.5,0.7
2025-06-21T2100,2426A,114.8988,30.2019,黄石市,铁山,,27,10,23,3,8,84,,90,90,11,15,4,4,0.5,0.5
2025-06-21T2100,2427A,115.0307,30.2092,黄石市,团城山,,26,7,28,3,4,83,,94,94,3,5,6,7,0.3,0.4
2025-06-21T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,,10,25,,6,92,,84,84,9,9,4,4,0.4,0.5
2025-06-21T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,26,8,33,6,9,82,,83,83,9,9,6,7,0.1,0.2
2025-06-21T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,21,21,15,8,8,5,,44,31,19,10,6,7,0.6,0.5
2025-06-21T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,24,24,16,12,7,15,,48,39,26,12,7,5,0.4,0.2
2025-06-21T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,17,14,12,6,10,,54,41,,10,,7,0.6,0.4
2025-06-21T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,14,14,13,6,6,21,,37,33,12,9,6,6,0.5,0.4
2025-06-21T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,16,16,13,8,6,6,,38,32,22,11,9,8,0.6,0.5
2025-06-21T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,10,9,13,7,7,17,,48,36,19,13,8,9,0.4,0.4
2025-06-21T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,9,6,11,3,5,26,,45,41,12,8,6,5,0.3,0.2
2025-06-21T2100,2240A,130.9762,45.3001,鸡西市,环保局,,21,12,11,10,5,67,,76,74,8,8,4,4,0.4,0.4
2025-06-21T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,25,16,15,6,4,78,,86,86,7,4,6,6,0.2,0.2
2025-06-21T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,29,19,12,3,7,90,,93,93,8,8,6,6,0.5,0.5
2025-06-21T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,24,20,12,14,5,76,,90,89,16,10,4,5,0.5,0.5
2025-06-21T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,18,14,19,12,6,48,,71,66,4,5,9,9,0.6,0.5
2025-06-21T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,16,16,15,3,6,50,,76,71,2,3,8,8,0.4,0.4
2025-06-21T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,20,20,14,7,6,51,,79,73,2,1,15,14,0.4,0.3
2025-06-21T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,19,19,19,7,6,44,,70,66,9,7,10,8,0.4,0.4
2025-06-21T2100,1772A,126.54,43.8622,吉林市,哈达湾,,45,45,9,9,9,75,,99,96,17,10,6,6,0.3,0.2
2025-06-21T2100,1773A,126.5844,43.8358,吉林市,东局子,,23,20,16,16,5,68,,89,84,24,15,5,5,0.6,0.5
2025-06-21T2100,1774A,126.5052,43.8245,吉林市,电力学院,,31,31,9,21,4,56,,96,89,31,12,5,4,0.4,0.3
2025-06-21T2100,1775A,126.6133,43.8972,吉林市,江北,,42,42,19,18,8,59,,96,89,28,15,6,7,0.4,0.3
2025-06-21T2100,1776A,126.555,43.8306,吉林市,江南公园,,26,21,9,18,6,68,,94,90,23,12,4,4,0.3,0.2
2025-06-21T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-21T2100,2868A,126.4739,43.953,吉林市,九站,,26,12,9,3,2,83,,107,101,22,14,4,4,0.2,0.2
2025-06-21T2100,1299A,116.9862,36.6114,济南市,科干所,,37,14,28,10,19,118,,160,159,13,16,4,5,0.3,0.7
2025-06-21T2100,1300A,116.9376,36.665,济南市,农科所,,39,39,37,3,17,103,,155,147,30,31,7,8,0.2,0.4
2025-06-21T2100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),52,54,31,20,18,139,,158,158,33,20,8,7,0.7,0.8
2025-06-21T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),56,61,45,19,21,149,,168,167,29,26,7,6,0.4,0.6
2025-06-21T2100,1304A,116.9489,36.6447,济南市,机床二厂,,37,37,43,7,20,105,,164,157,38,28,4,6,0.5,0.7
2025-06-21T2100,1305A,117.0495,36.663,济南市,市监测站,,41,34,33,12,19,131,,161,160,26,19,9,9,0.5,0.6
2025-06-21T2100,1306A,116.7675,36.5484,济南市,长清党校,,39,22,34,12,27,123,,158,153,24,26,6,6,0.3,0.6
2025-06-21T2100,1616A,117.6795,36.229,济南市,技术学院,,40,14,21,12,16,128,,134,134,13,15,9,8,0.6,0.7
2025-06-21T2100,1961A,117.532,36.6868,济南市,东山小学,,42,42,26,15,11,124,,147,146,25,16,8,6,0.3,0.2
2025-06-21T2100,3059A,117.7161,36.2049,济南市,泰兴公司,,36,22,26,14,18,113,,138,136,26,15,14,8,0.5,0.6
2025-06-21T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,40,24,34,17,24,128,,133,133,10,10,7,6,1.0,1.1
2025-06-21T2100,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,94,66,42,22,17,195,,188,188,18,18,10,7,0.6,0.4
2025-06-21T2100,3495A,117.1171,36.63,济南市,锦屏中学,,30,22,23,7,12,96,,157,153,23,15,8,9,0.6,0.6
2025-06-21T2100,3682A,116.9814,36.6819,济南市,济南四建,,41,41,38,22,24,121,,164,159,37,34,5,6,0.4,0.5
2025-06-21T2100,1653A,116.6251,35.4302,济宁市,火炬城,,48,48,39,19,21,135,,140,140,14,11,6,6,0.6,0.6
2025-06-21T2100,1655A,116.5491,35.4042,济宁市,电化厂,,44,44,42,27,28,115,,150,149,38,8,5,5,0.7,0.7
2025-06-21T2100,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,52,,41,27,32,161,,169,169,9,12,12,10,0.5,0.5
2025-06-21T2100,3501A,116.8249,35.5593,济宁市,服务中心,,35,23,34,6,17,110,,118,115,24,14,2,2,0.3,0.4
2025-06-21T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,48,35,42,14,20,152,,157,157,7,8,9,10,0.5,0.5
2025-06-21T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,15,10,11,9,8,46,,73,66,11,5,3,3,0.3,0.3
2025-06-21T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,20,14,14,11,9,64,,78,74,14,9,5,4,0.4,0.3
2025-06-21T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,18,18,16,12,9,49,,73,67,19,7,3,3,0.5,0.4
2025-06-21T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,23,16,13,16,9,52,,73,66,18,8,5,5,0.4,0.3
