timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-21T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,17,16,17,11,7,54,,58,57,6,5,5,5,0.3,0.3
2025-06-21T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,19,19,17,11,7,40,,51,49,6,4,4,4,0.2,0.2
2025-06-21T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,46,15,22,6,8,146,,150,150,4,8,8,13,0.5,0.5
2025-06-21T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,臭氧1小时,65,25,34,20,19,172,,157,157,1,2,12,11,0.6,0.6
2025-06-21T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,83,41,42,3,6,186,,185,184,14,27,4,6,0.3,0.5
2025-06-21T1900,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,101,33,30,3,10,202,,201,201,10,21,5,7,0.3,0.5
2025-06-21T1900,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,99,35,33,3,14,199,,188,188,12,17,6,12,0.4,0.7
2025-06-21T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,65,37,51,3,9,172,,169,168,8,14,5,5,0.0,0.3
2025-06-21T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,78,38,48,19,23,182,,181,181,13,14,4,7,0.4,0.7
2025-06-21T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,104,26,32,3,9,208,,193,193,10,10,6,8,0.4,0.4
2025-06-21T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,43,24,29,14,17,136,,134,134,5,13,3,3,0.5,0.5
2025-06-21T1900,2635A,107.0154,33.0706,汉中市,市监测站,,38,23,24,15,16,119,,123,123,6,9,5,6,0.5,0.6
2025-06-21T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,40,21,24,12,14,127,,129,129,5,11,5,5,0.5,0.5
2025-06-21T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,35,18,26,17,14,111,,117,117,5,10,4,4,0.4,0.6
2025-06-21T1900,1223A,120.2072,30.2111,杭州市,滨江,,25,25,23,12,10,74,,90,88,20,24,7,7,0.6,0.6
2025-06-21T1900,1224A,120.0633,30.2747,杭州市,西溪,,24,20,17,13,10,76,,73,72,15,12,4,4,0.4,0.4
2025-06-21T1900,1226A,120.3417,30.3150,杭州市,下沙,,28,22,22,11,12,88,,90,89,13,24,5,5,0.4,0.4
2025-06-21T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,,26,26,18,18,11,75,,90,88,14,12,7,7,0.7,0.7
2025-06-21T1900,1228A,120.1903,30.2692,杭州市,浙江农大,,22,21,21,14,12,69,,76,76,15,21,10,10,0.5,0.5
2025-06-21T1900,1230A,120.1197,30.3119,杭州市,和睦小学,,25,20,19,11,12,80,,73,73,14,14,8,8,0.4,0.4
2025-06-21T1900,1231A,120.3019,30.4183,杭州市,临平镇,,32,32,30,9,9,96,,87,87,10,23,5,6,0.4,0.4
2025-06-21T1900,1232A,120.2753,30.1839,杭州市,城厢镇,,25,24,28,14,15,79,,89,88,12,18,7,7,0.6,0.6
2025-06-21T1900,1233A,120.0883,30.1808,杭州市,云栖,,23,23,20,9,9,54,,80,76,11,12,7,7,0.5,0.5
2025-06-21T1900,3557A,119.9464,30.0494,杭州市,镇二中,,30,30,24,14,20,68,,92,90,16,23,3,4,0.5,0.5
2025-06-21T1900,3558A,119.7183,30.2367,杭州市,市府大楼,,21,17,19,8,10,67,,62,62,11,14,6,7,0.4,0.4
2025-06-21T1900,3656A,120.1556,30.2864,杭州市,消防大队,,25,23,20,12,12,80,,82,81,14,18,4,5,0.7,0.7
2025-06-21T1900,1270A,117.1959,31.7848,合肥市,明珠广场,,33,6,6,3,5,104,,102,102,15,11,4,4,0.4,0.4
2025-06-21T1900,1271A,117.3072,31.8764,合肥市,三里街,,30,6,6,3,5,96,,96,96,10,10,5,5,0.4,0.4
2025-06-21T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,33,,6,10,9,103,,100,100,10,9,6,6,0.4,0.4
2025-06-21T1900,1273A,117.1604,31.9052,合肥市,董铺水库,,34,9,8,3,4,107,,102,102,4,4,4,3,0.2,0.2
2025-06-21T1900,1274A,117.25,31.8571,合肥市,长江中路,,34,14,9,10,6,108,,106,106,11,8,6,5,0.5,0.5
2025-06-21T1900,1275A,117.266,31.9436,合肥市,庐阳区,,33,7,8,3,4,104,,105,105,10,5,8,9,0.5,0.5
2025-06-21T1900,1276A,117.3453,31.8616,合肥市,瑶海区,,33,7,8,3,4,105,,104,104,10,8,6,7,0.5,0.5
2025-06-21T1900,1277A,117.3027,31.7964,合肥市,包河区,,26,7,6,3,5,82,,84,81,35,18,4,4,0.5,0.5
2025-06-21T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,,34,9,7,7,9,106,,101,101,8,10,8,9,0.4,0.4
2025-06-21T1900,1279A,117.1318,31.8403,合肥市,高新区,,34,7,8,6,6,107,,104,104,13,9,6,7,0.4,0.4
2025-06-21T1900,3464A,117.3803,31.9147,合肥市,高教基地,,30,9,8,3,7,94,,91,91,8,6,6,6,0.3,0.4
2025-06-21T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),233,373,445,99,104,134,,128,128,5,19,3,2,0.4,0.5
2025-06-21T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),187,323,407,105,100,129,,126,126,9,21,1,2,0.2,0.6
2025-06-21T1900,2517A,108.0497,24.6947,河池市,市环保站,,16,16,15,11,8,29,,56,45,9,7,2,2,0.7,0.6
2025-06-21T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,29,29,18,6,8,27,,53,46,15,12,3,2,0.6,0.6
2025-06-21T1900,1696A,114.6778,23.7569,河源市,源西,,19,,12,13,12,49,,52,52,13,10,3,3,0.6,0.5
2025-06-21T1900,1697A,114.6944,23.7586,河源市,东埔,,15,10,11,6,4,45,,49,49,15,10,4,4,0.4,0.3
2025-06-21T1900,1698A,114.6892,23.7233,河源市,老城,,15,10,14,7,6,45,,48,48,10,7,3,4,0.2,0.2
2025-06-21T1900,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,57,38,43,18,24,165,,183,183,9,11,3,4,0.4,0.4
2025-06-21T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,50,29,42,9,21,160,,167,167,14,17,3,3,0.3,0.4
2025-06-21T1900,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,58,31,42,17,19,166,,183,183,9,10,5,5,0.2,0.3
2025-06-21T1900,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,65,39,44,9,23,172,,190,190,12,14,4,4,0.3,0.4
2025-06-21T1900,2514A,111.5264,24.4172,贺州市,环保小区,,23,23,17,10,8,48,,55,55,9,8,9,10,0.5,0.5
2025-06-21T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,17,14,14,3,10,53,,60,60,8,9,10,10,0.5,0.5
2025-06-21T1900,3534A,111.4744,24.4553,贺州市,西湾,,17,17,18,3,7,53,,56,56,10,10,10,10,0.4,0.4
2025-06-21T1900,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,80,33,47,28,25,184,,176,176,12,15,6,6,0.7,0.7
2025-06-21T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,70,34,45,10,25,176,,178,178,16,18,5,4,0.5,0.7
2025-06-21T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,72,,41,32,23,177,,176,176,11,18,7,6,0.5,0.7
2025-06-21T1900,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,68,33,38,13,15,174,,177,177,10,9,6,7,0.5,0.7
2025-06-21T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,98,44,48,26,32,198,,189,189,9,7,5,5,0.4,0.5
2025-06-21T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,12,17,3,7,65,,82,73,5,5,15,16,0.3,0.3
2025-06-21T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,23,18,15,15,61,,76,64,8,8,16,17,0.3,0.3
2025-06-21T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,27,27,20,9,10,59,,77,69,19,10,29,16,0.7,0.6
2025-06-21T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,,8,10,6,6,40,,65,49,,8,13,13,0.5,0.5
2025-06-21T1900,2263A,127.4833,50.2524,黑河市,交通局,,35,17,18,10,6,109,,86,86,10,7,7,7,0.4,0.4
2025-06-21T1900,2264A,127.5144,50.2341,黑河市,环保局,,39,15,18,11,10,122,,90,90,8,7,6,6,0.3,0.3
2025-06-21T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,33,,6,14,10,103,,39,39,5,10,16,16,0.5,0.4
2025-06-21T1900,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,67,28,48,15,22,173,,187,183,8,10,7,3,0.2,0.4
2025-06-21T1900,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,65,37,53,10,19,172,,186,182,5,12,5,6,0.2,0.4
2025-06-21T1900,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,75,29,50,18,25,180,,194,190,5,12,1,3,0.3,0.5
2025-06-21T1900,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,57,48,60,3,22,165,,190,186,12,25,6,7,0.2,0.4
2025-06-21T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,23,23,31,10,12,56,,75,73,10,10,9,7,0.4,0.5
2025-06-21T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,35,35,21,14,12,46,,64,62,9,8,4,4,0.5,0.4
2025-06-21T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,32,20,,,49,,71,69,4,7,6,6,0.5,0.5
2025-06-21T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,31,31,21,10,8,47,,64,62,8,8,6,6,0.6,0.4
2025-06-21T1900,2460A,112.6006,26.8919,衡阳市,市监测站,,25,25,19,16,11,46,,63,61,8,8,5,6,0.4,0.3
2025-06-21T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,25,,28,17,12,44,,64,62,7,8,6,6,0.6,0.7
2025-06-21T1900,3399A,112.6703,26.882,衡阳市,师范学院,,26,26,33,13,16,48,,64,63,5,7,5,6,0.6,0.6
2025-06-21T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,18,15,22,12,13,27,,33,33,6,8,7,8,0.4,0.4
2025-06-21T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,27,27,23,11,13,29,,32,32,7,7,5,5,0.3,0.3
2025-06-21T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,,16,22,13,31,,35,35,9,8,2,4,0.3,0.3
2025-06-21T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,9,17,3,9,115,,117,117,3,14,7,7,0.3,0.3
2025-06-21T1900,1091A,111.6572,40.8033,呼和浩特市,小召,,38,9,16,3,9,121,,111,111,7,20,4,4,0.2,0.3
2025-06-21T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,12,20,11,12,117,,116,116,6,18,5,4,0.3,0.3
2025-06-21T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,37,6,21,6,13,118,,118,118,7,17,4,4,0.4,0.4
2025-06-21T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,35,11,21,6,9,111,,110,110,7,17,5,6,0.3,0.4
2025-06-21T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,12,22,3,9,122,,120,120,8,17,6,6,0.2,0.2
2025-06-21T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,37,12,13,3,8,116,,112,112,12,16,2,2,0.2,0.2
2025-06-21T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,,37,9,12,3,7,117,,108,108,8,20,4,4,0.3,0.3
2025-06-21T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,31,27,22,20,71,,77,77,14,11,5,5,0.5,0.4
2025-06-21T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,39,36,23,27,14,89,,92,92,8,7,10,5,0.4,0.4
2025-06-21T1900,1250A,120.0751,30.8669,湖州市,城西水厂,,29,19,20,12,10,92,,81,81,12,19,5,6,0.4,0.4
2025-06-21T1900,2873A,120.0830,30.8929,湖州市,仁皇山新区,,29,16,18,11,10,92,,85,85,12,15,4,4,0.5,0.5
2025-06-21T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,29,15,19,9,11,91,,86,86,13,18,6,7,0.4,0.4
2025-06-21T1900,3562A,120.4148,30.8538,湖州市,南浔区站,,25,21,28,8,15,80,,92,90,13,23,4,5,0.6,0.6
2025-06-21T1900,1607A,120.9049,40.7211,葫芦岛市,龙港区,,33,26,31,11,11,104,,121,121,8,25,5,7,0.3,0.4
2025-06-21T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,32,17,20,7,8,102,,108,108,16,36,7,10,0.4,0.4
2025-06-21T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,33,13,24,6,8,104,,118,118,12,36,4,7,0.5,0.7
2025-06-21T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,,31,23,27,11,7,99,,106,106,21,32,5,14,0.6,0.5
2025-06-21T1900,2482A,109.5981,27.5721,怀化市,林科所,,27,6,13,3,3,86,,46,46,1,3,3,4,0.3,0.3
2025-06-21T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,24,6,10,6,6,75,,43,43,5,5,4,3,0.2,0.2
2025-06-21T1900,2484A,109.9781,27.5342,怀化市,市四医院,,19,7,22,6,10,59,,34,34,4,6,1,1,0.7,0.6
2025-06-21T1900,2485A,109.9972,27.5578,怀化市,监测楼,,20,10,15,10,9,64,,41,41,7,15,3,2,0.1,0.2
2025-06-21T1900,2486A,110.0394,27.583,怀化市,市委党校,,21,15,10,7,8,66,,44,44,4,6,7,3,0.2,0.2
2025-06-21T1900,1210A,119.036,33.5981,淮安市,钵池山,,32,14,9,14,9,101,,108,108,13,12,6,7,0.5,0.6
2025-06-21T1900,1211A,119.007,33.575,淮安市,北京南路,,31,19,8,15,6,98,,108,107,5,3,6,6,0.5,0.4
2025-06-21T1900,1212A,118.989,33.6067,淮安市,市监测站,,38,17,8,12,8,119,,126,126,14,8,8,8,0.5,0.4
2025-06-21T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,,28,24,12,16,9,88,,102,100,9,3,7,7,0.7,0.6
2025-06-21T1900,3426A,118.8755,33.2894,淮安市,新华书店,,32,19,8,15,9,100,,109,109,11,8,7,8,0.4,0.3
2025-06-21T1900,4206A,119.0288,33.6319,淮安市,承德北路606号,,32,19,6,12,7,101,,107,107,7,3,5,4,0.5,0.4
2025-06-21T1900,2282A,116.8004,33.975,淮北市,监测站,,41,28,26,27,23,129,,124,124,6,7,6,6,0.7,0.7
2025-06-21T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),53,56,40,31,18,116,,116,116,17,17,7,6,0.7,0.7
2025-06-21T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),54,57,36,33,28,126,,125,125,5,5,8,8,0.9,0.8
2025-06-21T1900,4017A,116.7923,33.9535,淮北市,市博物馆,,43,35,26,30,22,127,,126,126,4,5,7,7,0.8,0.8
2025-06-21T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,,33,15,10,12,11,105,,97,97,5,4,3,3,0.3,0.3
2025-06-21T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,32,6,12,3,4,100,,98,98,11,6,5,5,0.1,0.1
2025-06-21T1900,2280A,116.8281,32.633,淮南市,八公山区政府,,31,15,8,7,6,99,,98,97,9,6,4,4,0.1,0.2
2025-06-21T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,33,,9,12,6,104,,103,103,7,6,6,6,0.2,0.2
2025-06-21T1900,3329A,117.0108,32.5893,淮南市,山南新区,,35,8,7,3,6,112,,106,106,2,2,6,6,0.1,0.3
2025-06-21T1900,4209A,117.0031,32.6445,淮南市,国庆中路369号,,33,17,9,9,11,104,,98,98,7,4,6,7,0.2,0.1
2025-06-21T1900,2446A,114.9028,30.4742,黄冈市,职工中心,,33,6,15,3,12,103,,104,104,2,5,7,8,0.4,0.5
2025-06-21T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,50,,20,35,12,100,,102,102,2,6,4,5,0.3,0.5
2025-06-21T1900,3398A,114.9136,30.4445,黄冈市,市林业局,,34,34,22,10,16,93,,93,93,2,6,6,6,0.3,0.5
2025-06-21T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,21,26,10,8,108,,110,110,4,2,5,6,0.2,0.2
2025-06-21T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,22,22,15,10,9,53,,62,61,2,6,6,6,0.4,0.5
2025-06-21T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,,12,8,11,95,,63,63,4,2,3,4,0.5,0.4
2025-06-21T1900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,21,21,23,7,8,51,,63,62,5,5,4,4,0.3,0.4
2025-06-21T1900,2423A,115.0601,30.2313,黄石市,沈家营,,29,8,35,3,8,92,,79,79,4,9,6,6,0.6,0.7
2025-06-21T1900,2426A,114.8988,30.2019,黄石市,铁山,,29,6,24,3,9,90,,80,80,5,17,3,4,0.5,0.5
2025-06-21T1900,2427A,115.0307,30.2092,黄石市,团城山,,,9,33,,5,92,,83,83,2,6,7,7,0.3,0.5
2025-06-21T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,,27,11,27,3,6,85,,71,71,6,10,4,4,0.3,0.5
2025-06-21T1900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,28,10,37,3,9,89,,67,67,7,10,7,7,0.0,0.3
2025-06-21T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,11,11,14,6,8,22,,44,40,10,10,6,7,0.5,0.4
2025-06-21T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,18,18,16,9,7,28,,48,46,13,11,4,5,0.3,0.2
2025-06-21T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,9,9,14,3,6,28,,54,51,17,9,5,7,0.5,0.4
2025-06-21T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,16,16,13,8,6,28,,37,36,14,9,7,6,0.5,0.4
2025-06-21T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,12,11,12,7,6,37,,38,38,8,10,9,8,0.5,0.5
2025-06-21T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,29,13,20,7,18,,48,44,26,13,9,9,0.5,0.4
2025-06-21T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,18,,11,12,5,42,,45,45,10,8,5,6,0.2,0.2
2025-06-21T1900,2240A,130.9762,45.3001,鸡西市,环保局,,24,17,12,6,6,74,,76,74,7,8,4,4,0.4,0.4
2025-06-21T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,29,12,15,8,4,90,,86,86,4,4,6,7,0.2,0.3
2025-06-21T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,30,20,11,7,8,96,,92,92,7,8,5,6,0.5,0.5
2025-06-21T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,18,11,14,5,92,,89,89,10,9,4,5,0.4,0.5
2025-06-21T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,20,19,18,11,6,62,,71,70,5,5,8,9,0.6,0.5
2025-06-21T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,21,16,16,8,6,67,,76,76,4,3,7,8,0.5,0.4
2025-06-21T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,22,22,14,8,6,68,,79,79,2,1,14,14,0.3,0.3
2025-06-21T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,20,17,19,8,6,63,,70,70,6,7,8,8,0.4,0.4
2025-06-21T1900,1772A,126.54,43.8622,吉林市,哈达湾,,30,19,6,8,9,94,,99,99,11,9,6,6,0.2,0.2
2025-06-21T1900,1773A,126.5844,43.8358,吉林市,东局子,,26,16,16,10,4,83,,89,89,18,14,5,5,0.6,0.5
2025-06-21T1900,1774A,126.5052,43.8245,吉林市,电力学院,,27,14,8,3,3,85,,96,95,16,11,5,4,0.3,0.3
2025-06-21T1900,1775A,126.6133,43.8972,吉林市,江北,,28,28,18,11,8,83,,96,96,21,15,7,7,0.3,0.3
2025-06-21T1900,1776A,126.555,43.8306,吉林市,江南公园,,28,,8,15,6,88,,94,94,14,11,4,4,0.3,0.2
2025-06-21T1900,2868A,126.4739,43.953,吉林市,九站,,31,10,9,3,2,98,,107,107,18,13,4,5,0.2,0.2
2025-06-21T1900,1299A,116.9862,36.6114,济南市,科干所,,47,14,30,7,21,150,,158,158,12,16,5,5,0.5,0.7
2025-06-21T1900,1300A,116.9376,36.665,济南市,农科所,,45,20,38,7,19,141,,155,155,18,31,7,8,0.2,0.4
2025-06-21T1900,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,75,29,31,12,19,180,,154,154,17,19,7,8,0.6,0.8
2025-06-21T1900,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,73,29,46,7,22,178,,167,167,15,25,5,6,0.3,0.6
2025-06-21T1900,1304A,116.9489,36.6447,济南市,机床二厂,,47,27,44,7,22,149,,164,164,29,27,4,6,0.4,0.7
2025-06-21T1900,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,55,24,34,12,21,164,,158,158,14,19,8,9,0.4,0.6
2025-06-21T1900,1306A,116.7675,36.5484,济南市,长清党校,,46,,36,24,29,147,,158,158,20,27,5,6,0.4,0.6
2025-06-21T1900,1616A,117.6795,36.229,济南市,技术学院,,46,19,23,17,18,145,,133,133,11,15,8,7,0.6,0.7
2025-06-21T1900,1961A,117.532,36.6868,济南市,东山小学,,45,20,29,3,13,142,,147,147,8,15,6,6,0.1,0.2
2025-06-21T1900,3059A,117.7161,36.2049,济南市,泰兴公司,,47,22,27,9,20,150,,137,137,13,14,9,7,0.5,0.6
2025-06-21T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,45,19,35,13,26,143,,131,131,8,9,6,6,0.8,1.1
2025-06-21T1900,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,88,51,40,17,17,190,,178,178,18,17,8,7,0.4,0.5
2025-06-21T1900,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,64,24,24,10,13,171,,156,156,16,14,9,10,0.5,0.6
2025-06-21T1900,3682A,116.9814,36.6819,济南市,济南四建,,50,14,39,7,25,160,,163,163,18,34,4,6,0.3,0.6
2025-06-21T1900,1653A,116.6251,35.4302,济宁市,火炬城,,50,49,38,24,21,160,,133,133,8,11,7,6,0.6,0.6
2025-06-21T1900,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,64,39,41,24,27,171,,144,144,10,7,6,5,0.6,0.6
2025-06-21T1900,3501A,116.8249,35.5593,济宁市,服务中心,,38,15,34,3,17,119,,118,118,13,14,2,2,0.1,0.4
2025-06-21T1900,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,69,41,42,14,20,175,,147,147,6,8,11,10,0.5,0.5
2025-06-21T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,21,13,12,8,9,66,,73,73,7,4,2,3,0.3,0.3
2025-06-21T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,,23,19,14,10,10,72,,78,76,12,8,4,4,0.4,0.3
2025-06-21T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,22,17,16,12,9,68,,73,72,9,6,2,3,0.4,0.4
2025-06-21T1900,2258A,130.3648,46.8032,佳木斯市,十一中,,20,16,14,13,9,64,,73,69,13,7,5,5,0.4,0.3
2025-06-21T1900,2259A,130.3794,46.7588,佳木斯市,四丰,,,16,7,,,,,,,5,4,1,1,0.4,0.4
2025-06-21T1900,1252A,120.7436,30.778,嘉兴市,清河小学,,,26,30,11,12,80,,100,97,,21,8,8,0.5,0.5
2025-06-21T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,26,26,28,14,14,78,,102,98,21,20,5,5,0.6,0.5
2025-06-21T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,25,25,30,15,14,79,,102,99,18,16,5,5,0.7,0.6
2025-06-21T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,25,20,25,13,12,79,,101,98,21,23,6,6,0.6,0.6
2025-06-21T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,,42,31,24,19,14,132,,127,127,8,10,5,6,0.7,0.7
2025-06-21T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,40,31,29,22,18,126,,117,117,9,11,31,26,0.2,0.6
2025-06-21T1900,3248A,98.2643,39.7724,嘉峪关市,雄关区,,41,33,35,27,18,130,,127,127,12,15,10,10,0.3,0.3
2025-06-21T1900,1383A,113.1064,22.6058,江门市,北街,,20,20,11,8,5,20,,22,21,10,10,2,2,0.4,0.4
2025-06-21T1900,1384A,113.0731,22.5835,江门市,西区,,24,24,12,3,5,27,,26,26,11,10,7,8,0.5,0.4
2025-06-21T1900,1385A,113.0219,22.5311,江门市,圭峰西,,19,19,14,9,8,20,,27,26,11,7,3,3,0.5,0.4
2025-06-21T1900,1386A,113.0828,22.5947,江门市,东湖,,12,12,12,8,7,25,,25,25,10,10,6,6,0.5,0.5
2025-06-21T1900,3311A,113.1075,22.5647,江门市,江海富民,,22,16,27,15,13,29,,29,29,10,10,9,9,0.4,0.3
2025-06-21T1900,3449A,113.05,22.4667,江门市,新会银湖,,18,18,15,9,8,22,,22,22,6,8,2,2,0.3,0.3
2025-06-21T1900,3169A,113.2725,35.2067,焦作市,太极体育中心,臭氧1小时,103,45,41,20,31,205,,205,205,14,28,3,4,0.2,0.3
2025-06-21T1900,3335A,113.3137,35.2641,焦作市,马村街道办,臭氧1小时,92,44,47,22,26,193,,189,189,13,15,11,11,0.4,0.5
2025-06-21T1900,3336A,113.2465,35.2373,焦作市,焦作技师学院,臭氧1小时,78,39,47,14,17,182,,181,181,9,12,5,5,0.5,0.7
2025-06-21T1900,3477A,113.1656,35.2539,焦作市,中站许衡医院,,,40,45,34,28,189,,184,184,,17,,8,0.4,0.5
2025-06-21T1900,3981A,113.2449,35.1803,焦作市,原李万街道办,臭氧1小时,83,80,49,17,19,186,,185,185,14,18,9,10,0.7,0.6
2025-06-21T1900,4264A,113.2340,35.2190,焦作市,新安路1731号,臭氧1小时,84,42,50,20,23,187,,186,186,6,11,5,5,0.3,0.3
2025-06-21T1900,1708A,116.3701,23.5345,揭阳市,新兴,,15,15,19,10,8,36,,45,44,8,11,4,5,0.5,0.5
2025-06-21T1900,1709A,116.3264,23.5443,揭阳市,西马,,27,27,24,8,8,26,,41,38,11,11,1,2,0.6,0.5
2025-06-21T1900,1710A,116.3611,23.5626,揭阳市,东兴,,12,9,23,8,8,38,,48,46,7,12,2,3,0.5,0.5
2025-06-21T1900,1711A,116.4151,23.5294,揭阳市,渔湖,,11,9,25,3,8,34,,42,42,8,13,6,6,0.3,0.3
2025-06-21T1900,3320A,116.403,23.5699,揭阳市,曲溪,,23,23,20,13,7,34,,53,51,12,10,3,4,0.6,0.5
