timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-21T0000,3315A,116.1233,24.2991,梅州市,梅龙,,20,17,11,14,6,11,,49,28,8,5,6,7,0.5,0.4
2025-06-21T0000,1878A,104.7778,31.4741,绵阳市,富乐山,,24,24,33,16,20,59,,85,78,16,17,8,8,0.4,0.5
2025-06-21T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),51,51,43,14,10,3,,74,45,67,35,7,7,0.6,0.6
2025-06-21T0000,1881A,104.7287,31.5075,绵阳市,三水厂,,36,36,38,21,20,0,,68,41,65,36,9,9,0.7,0.7
2025-06-21T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,47,47,43,19,18,10,,76,44,62,32,8,8,0.4,0.3
2025-06-21T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,33,33,31,9,10,33,,86,63,23,19,5,5,0.3,0.4
2025-06-21T0000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,22,21,36,15,18,34,,83,74,38,22,7,6,0.5,0.5
2025-06-21T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,25,,22,11,19,78,,108,96,9,12,8,8,0.3,0.4
2025-06-21T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,25,,22,17,18,71,,97,86,13,19,5,6,0.4,0.5
2025-06-21T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,22,10,20,8,11,68,,105,89,10,17,6,7,0.5,0.6
2025-06-21T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,19,15,24,3,7,58,,94,76,20,16,5,6,0.4,0.5
2025-06-21T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,32,,19,22,13,56,,93,82,27,12,5,5,0.4,0.5
2025-06-21T0000,2531A,105.0703,29.61,内江市,市监测站,,25,23,24,10,19,79,,130,101,12,11,2,4,0.5,0.6
2025-06-21T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,25,21,24,10,13,80,,124,104,15,16,3,3,0.4,0.5
2025-06-21T0000,2533A,105.0653,29.5817,内江市,内江二中,,35,,28,24,25,71,,128,101,19,14,6,6,0.5,0.5
2025-06-21T0000,2534A,105.0406,29.5822,内江市,内江日报社,,28,28,24,19,21,60,,130,96,23,16,7,12,0.3,0.4
2025-06-21T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,28,16,14,7,128,,128,128,11,11,15,12,0.3,0.3
2025-06-21T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,47,17,11,8,5,149,,138,138,3,6,8,6,0.2,0.2
2025-06-21T0000,1290A,115.8931,28.6843,南昌市,省外办,,18,16,13,12,8,20,,61,44,21,10,3,2,0.5,0.3
2025-06-21T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,19,19,10,7,5,16,,54,40,22,10,15,10,0.5,0.5
2025-06-21T0000,1292A,115.8126,28.7442,南昌市,林科所,,20,19,10,7,2,2,,53,31,39,10,8,6,0.5,0.5
2025-06-21T0000,1294A,115.8518,28.687,南昌市,建工学校,,21,21,9,3,9,17,,52,40,20,6,11,9,0.3,0.2
2025-06-21T0000,1295A,115.8921,28.6424,南昌市,象湖,,13,13,10,3,2,25,,50,34,12,9,9,7,0.5,0.5
2025-06-21T0000,1296A,115.7423,28.7996,南昌市,武术学校,,18,,18,12,11,9,,50,28,6,4,8,9,0.2,0.2
2025-06-21T0000,3046A,115.9084,28.6062,南昌市,机电学校,,20,20,14,7,5,19,,46,33,17,9,6,5,0.4,0.4
2025-06-21T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,18,18,15,3,5,26,,50,36,12,10,12,11,0.4,0.4
2025-06-21T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,,24,24,25,3,2,23,,51,38,20,11,10,9,0.5,0.4
2025-06-21T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-21T0000,1906A,106.0789,30.8023,南充市,南充市委,,35,35,46,18,28,55,,126,75,22,19,5,6,0.4,0.4
2025-06-21T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,38,38,42,19,24,69,,116,78,14,17,6,7,0.3,0.3
2025-06-21T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,,44,44,49,22,24,58,,114,78,20,20,3,5,0.4,0.4
2025-06-21T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,36,30,47,25,28,69,,104,80,11,17,3,4,0.4,0.3
2025-06-21T0000,4305A,106.067,30.7616,南充市,同庆路1号,,44,44,45,22,25,46,,119,74,24,18,3,4,0.3,0.3
2025-06-21T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,10,9,14,3,7,13,,30,23,13,15,4,4,1.0,0.9
2025-06-21T0000,1152A,118.7538,32.0551,南京市,草场门,,13,,14,9,9,28,,39,32,16,18,2,3,0.6,0.7
2025-06-21T0000,1153A,118.7794,32.0745,南京市,山西路,,11,9,17,7,4,31,,42,35,21,20,4,5,0.4,0.5
2025-06-21T0000,1154A,118.7752,32.0023,南京市,中华门,,9,6,15,3,6,20,,34,21,18,21,8,7,0.9,1
2025-06-21T0000,1155A,118.8109,32.0309,南京市,瑞金路,,10,,10,7,6,20,,37,25,15,16,7,6,0.4,0.4
2025-06-21T0000,1156A,118.7997,32.0754,南京市,玄武湖,,17,17,17,3,2,22,,35,29,13,12,3,4,0.6,0.6
2025-06-21T0000,1157A,118.6414,32.0931,南京市,浦口,,17,17,16,3,7,8,,32,23,27,18,2,3,0.3,0.7
2025-06-21T0000,1158A,118.7356,31.9996,南京市,奥体中心,,13,13,15,3,7,25,,42,32,17,16,4,4,0.5,0.4
2025-06-21T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,19,19,20,7,3,12,,42,23,28,17,6,7,0.8,0.7
2025-06-21T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,15,15,17,9,9,16,,52,22,23,20,4,4,0.7,0.6
2025-06-21T0000,3427A,118.8554,32.3578,南京市,六合雄州,,39,39,31,10,6,7,,34,26,51,20,3,3,1.5,0.8
2025-06-21T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,24,24,14,10,8,6,,44,29,28,14,3,3,0.5,0.3
2025-06-21T0000,4312A,119.019,31.6512,南京市,中山西路1号,,20,,9,14,9,22,,45,27,8,6,4,4,0.6,0.5
2025-06-21T0000,1401A,108.3103,22.7881,南宁市,二十一中,,20,20,26,11,11,52,,59,57,8,8,1,2,0.6,0.5
2025-06-21T0000,1402A,108.3141,22.8528,南宁市,北湖,,22,18,25,15,12,49,,58,55,8,8,4,3,0.5,0.5
2025-06-21T0000,1403A,108.3206,22.8225,南宁市,市监测站,,30,30,21,10,10,52,,58,55,6,7,5,3,0.5,0.5
2025-06-21T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,23,23,22,12,12,58,,69,66,6,4,4,4,0.5,0.5
2025-06-21T0000,1405A,108.4394,22.7904,南宁市,仙葫,,23,23,21,11,9,60,,72,68,7,6,6,5,0.5,0.5
2025-06-21T0000,1406A,108.2397,22.8467,南宁市,区农职院,,,,23,,14,,,57,,,12,,4,,0.5
2025-06-21T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,32,32,22,14,14,48,,62,57,14,11,7,7,0.5,0.5
2025-06-21T0000,3401A,108.4834,22.7618,南宁市,红星社区,,26,26,23,13,14,52,,68,62,6,4,2,2,0.5,0.5
2025-06-21T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,32,32,22,9,10,37,,55,48,18,12,7,5,0.5,0.5
2025-06-21T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-21T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,13,13,14,3,6,12,,44,30,13,8,5,5,0.6,0.5
2025-06-21T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,20,16,3,2,5,,45,28,22,9,5,4,0.6,0.6
2025-06-21T0000,2334A,118.1756,26.6272,南平市,南平七中,,14,14,18,3,5,11,,46,31,10,4,4,4,0.5,0.4
2025-06-21T0000,1168A,120.9098,31.9663,南通市,狼山街道,,24,12,20,6,11,0,,85,40,48,26,4,4,0.7,0.8
2025-06-21T0000,1169A,120.86,32.0005,南通市,虹桥,,30,,24,17,17,2,,83,36,60,38,6,3,0.8,0.6
2025-06-21T0000,1170A,120.87,32.02,南通市,城中,,32,32,26,16,12,4,,88,41,56,30,6,5,0.7,0.7
2025-06-21T0000,1171A,120.94,31.93,南通市,星湖花园,,33,24,18,15,15,1,,89,36,65,35,5,4,0.4,0.3
2025-06-21T0000,1172A,120.81,32.0417,南通市,紫琅学院,,27,21,24,8,9,1,,72,29,53,40,6,5,0.5,0.4
2025-06-21T0000,3291A,121.067,32.062,南通市,通州监测站,,30,14,17,12,11,9,,99,54,59,24,7,6,0.6,0.6
2025-06-21T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,20,12,24,3,9,16,,91,54,40,26,4,4,0.1,0.2
2025-06-21T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,39,39,30,21,16,116,,131,123,11,8,5,5,0.5,0.5
2025-06-21T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,37,37,26,17,13,95,,122,110,11,8,6,6,0.6,0.6
2025-06-21T0000,2406A,112.5573,33.027,南阳市,气象站,,38,38,24,17,14,114,,129,117,5,4,5,5,0.4,0.4
2025-06-21T0000,2407A,112.5481,32.9689,南阳市,理工学院,,39,31,24,16,15,124,,126,122,7,6,5,4,0.4,0.4
2025-06-21T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,47,47,32,19,14,119,,130,124,9,7,4,4,0.5,0.5
2025-06-21T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,19,19,19,10,9,46,,75,42,7,9,3,3,0.5,0.4
2025-06-21T0000,1235A,121.56,29.82,宁波市,万里学院,,17,17,17,3,7,40,,73,50,10,9,2,2,0.6,0.5
2025-06-21T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,20,20,18,6,7,40,,76,55,12,8,7,6,0.4,0.4
2025-06-21T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,18,18,14,6,7,37,,73,53,4,3,4,4,0.3,0.3
2025-06-21T0000,1240A,121.5856,29.8635,宁波市,太古小学,,22,22,20,7,7,39,,71,49,9,6,3,4,0.5,0.5
2025-06-21T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,25,25,19,8,9,33,,70,49,16,11,5,4,0.7,0.5
2025-06-21T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,14,11,13,8,8,42,,77,54,8,7,4,3,0.5,0.5
2025-06-21T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,18,18,17,8,7,42,,78,53,8,7,3,3,0.3,0.3
2025-06-21T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-21T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,28,28,22,14,9,22,,86,48,17,12,5,5,0.7,0.6
2025-06-21T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,20,20,20,6,25,21,,92,50,8,8,4,5,0.5,0.3
2025-06-21T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,19,13,12,36,,64,53,10,7,8,7,0.4,0.4
2025-06-21T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,,18,14,9,19,,52,35,12,9,5,5,0.4,0.4
2025-06-21T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,34,30,9,7,46,,78,58,15,14,8,9,0.9,0.9
2025-06-21T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,25,25,19,8,8,51,,75,64,8,12,4,6,0.7,0.8
2025-06-21T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,28,28,25,12,10,47,,74,58,16,19,10,10,0.9,0.9
2025-06-21T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,19,19,14,9,7,52,,78,60,8,9,7,8,0.6,0.6
2025-06-21T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,20,17,14,7,8,61,,85,74,10,9,8,8,0.9,0.9
2025-06-21T0000,1604A,122.0303,41.1489,盘锦市,开发区,,39,,21,27,27,21,,97,73,53,19,4,6,0.5,0.3
2025-06-21T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,38,33,23,10,12,11,,99,66,76,25,3,4,0.4,0.3
2025-06-21T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,17,17,17,11,13,38,,96,64,29,15,12,8,0.5,0.4
2025-06-21T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,,35,31,24,11,16,109,,125,121,13,10,4,4,0.5,0.4
2025-06-21T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,35,34,25,18,17,112,,124,121,12,9,5,4,0.4,0.4
2025-06-21T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,44,44,32,22,17,102,,133,122,14,8,3,2,0.5,0.4
2025-06-21T0000,3204A,113.3025,33.73,平顶山市,规划局,,39,34,23,20,11,122,,135,132,10,7,4,3,0.4,0.4
2025-06-21T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),54,58,38,31,25,106,,146,114,20,14,32,8,0.5,0.6
2025-06-21T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,40,40,42,18,12,63,,127,110,43,14,8,8,0.9,0.7
2025-06-21T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),56,61,48,16,14,58,,134,114,50,14,10,10,0.8,0.6
2025-06-21T0000,2347A,114.0997,27.5002,萍乡市,武功山,,6,,3,3,5,16,,48,27,4,4,13,13,0.2,0.3
2025-06-21T0000,2348A,113.8385,27.6434,萍乡市,中医院,,38,38,29,26,16,18,,56,30,19,13,18,14,0.9,0.8
2025-06-21T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,25,25,20,15,15,6,,47,27,18,12,7,7,0.5,0.4
2025-06-21T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,47,47,26,14,15,14,,51,30,24,11,11,10,0.8,0.7
2025-06-21T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,31,31,25,10,10,6,,50,25,18,11,8,9,0.6,0.6
2025-06-21T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,21,21,28,6,5,22,,53,34,11,9,3,5,0.4,0.4
2025-06-21T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,9,9,22,3,5,22,,56,39,7,9,3,5,0.3,0.3
2025-06-21T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,18,18,21,8,5,23,,53,33,12,11,3,4,0.3,0.3
2025-06-21T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,20,20,20,3,2,24,,53,34,12,11,4,5,0.4,0.4
2025-06-21T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-21T0000,2392A,115.0312,35.7636,濮阳市,环保局,,44,36,25,22,22,139,,147,146,12,10,4,4,0.4,0.4
2025-06-21T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,44,44,38,22,21,126,,144,141,15,10,5,5,0.7,0.6
2025-06-21T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,33,29,28,23,23,82,,132,121,19,13,2,2,0.5,0.4
2025-06-21T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,46,46,43,28,25,116,,134,129,14,8,6,5,0.7,0.6
2025-06-21T0000,2601A,100.98,22.7633,普洱市,市环保局,,48,48,34,12,11,16,,53,35,7,5,4,4,0.6,0.5
2025-06-21T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,43,43,35,17,16,16,,53,35,14,9,6,6,0.6,0.5
2025-06-21T0000,2262A,131.0518,45.8751,七台河市,新一中,,35,17,21,6,18,112,,120,120,7,8,10,10,1.1,1.2
2025-06-21T0000,3345A,131.0577,45.7879,七台河市,中波台,,29,,6,8,8,90,,93,93,7,14,7,7,0.3,0.3
2025-06-21T0000,3637A,131.0176,45.7761,七台河市,人民广场,,30,,18,10,16,95,,107,105,8,9,11,11,0.5,0.6
2025-06-21T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,28,,12,3,11,89,,94,94,7,16,11,10,0.5,0.5
2025-06-21T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,17,13,16,3,5,54,,78,65,10,10,7,8,0.4,0.4
2025-06-21T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,10,13,3,3,58,,81,66,12,10,5,6,0.5,0.4
2025-06-21T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,19,8,6,56,,78,66,9,8,6,6,0.1,0.2
2025-06-21T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,13,13,7,5,60,,82,69,9,7,4,5,0.2,0.2
2025-06-21T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,19,6,21,3,14,58,,84,72,10,12,3,7,0.4,0.5
2025-06-21T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,6,6,3,5,64,,57,48,4,6,2,2,0.4,0.5
2025-06-21T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,2,1,,5,60,,47,45,3,6,1,2,0.4,0.4
2025-06-21T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,6,1,3,0,45,,48,40,3,4,2,2,0.3,0.4
2025-06-21T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,13,6,6,3,0,39,,49,,5,7,4,4,0.4,0.3
2025-06-21T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,23,18,3,7,49,,76,69,8,10,2,4,0.5,0.4
2025-06-21T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,12,20,10,8,31,,66,56,11,12,1,2,0.3,0.2
2025-06-21T0000,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,22,9,8,36,,71,55,21,11,4,2,0.5,0.4
2025-06-21T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,36,36,26,12,11,33,,70,54,24,12,3,2,0.4,0.3
2025-06-21T0000,2504A,108.5989,21.7431,钦州市,港区一小,,30,30,38,11,14,56,,65,58,12,14,2,2,0.5,0.5
2025-06-21T0000,3404A,108.5959,21.9633,钦州市,北职校,,34,34,24,13,11,44,,65,55,12,8,1,2,0.3,0.3
2025-06-21T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,40,37,33,12,19,24,,122,92,80,21,5,5,0.3,0.3
2025-06-21T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,34,31,39,15,15,36,,126,109,67,19,6,5,0.5,0.3
2025-06-21T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,42,42,38,13,15,77,,122,109,35,22,9,4,0.6,0.3
2025-06-21T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,50,50,46,9,16,84,,124,113,27,18,7,5,0.5,0.2
2025-06-21T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,49,49,44,21,20,77,,126,111,20,8,6,3,0.5,0.3
2025-06-21T0000,1307A,120.6659,36.2403,青岛市,仰口,,33,28,11,23,7,76,,99,88,9,5,6,6,0.8,0.8
2025-06-21T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,18,12,11,3,6,49,,115,85,35,8,10,8,0.3,0.3
2025-06-21T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,28,24,12,19,10,85,,124,103,12,9,7,7,0.5,0.4
2025-06-21T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,19,14,15,8,61,,110,90,26,14,8,8,0.5,0.5
2025-06-21T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,23,12,11,7,4,71,,114,96,10,9,7,7,0.3,0.3
2025-06-21T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,27,11,15,7,80,,114,100,11,7,5,5,0.4,0.2
2025-06-21T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,28,27,15,17,8,88,,134,115,14,11,9,9,0.7,0.6
2025-06-21T0000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),79,,12,58,16,73,,108,92,13,8,8,8,0.3,0.2
2025-06-21T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,33,33,16,17,15,55,,101,80,26,14,8,7,0.5,0.4
2025-06-21T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,28,19,10,19,11,76,,104,90,8,6,8,8,0.5,0.4
2025-06-21T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,41,41,13,17,6,27,,118,86,63,18,7,6,0.4,0.3
2025-06-21T0000,1702A,113.0426,23.691,清远市,环保大楼,,20,14,10,14,11,2,,40,24,28,19,7,6,0.3,0.3
2025-06-21T0000,1703A,113.0208,23.7106,清远市,凤城街办,,24,24,18,10,9,10,,48,36,30,21,8,7,0.4,0.5
2025-06-21T0000,3025A,113.0477,23.6344,清远市,技师学院,,31,31,21,14,10,3,,42,28,36,22,7,7,0.5,0.5
2025-06-21T0000,3318A,112.9903,23.7403,清远市,清新太和,,23,23,19,16,9,19,,56,52,29,20,8,7,0.4,0.5
2025-06-21T0000,3455A,113.076,23.7198,清远市,清城东城,,26,26,19,10,9,11,,48,33,28,15,10,8,0.5,0.5
2025-06-21T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,37,36,30,13,12,118,,146,136,19,10,6,7,0.5,0.4
2025-06-21T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,45,45,35,18,12,117,,151,139,16,9,9,9,0.4,0.6
2025-06-21T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,24,19,14,8,60,,84,65,10,9,2,2,0.6,0.5
2025-06-21T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,22,15,14,8,59,,91,71,11,6,3,4,0.7,0.6
2025-06-21T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,23,16,20,7,7,73,,86,73,6,9,3,4,0.5,0.6
2025-06-21T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,28,27,13,19,10,58,,82,70,9,20,6,6,0.5,0.5
2025-06-21T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,37,37,31,18,15,34,,52,43,25,21,4,4,0.3,0.3
2025-06-21T0000,1265A,118.8709,28.9666,衢州市,实验学校,,31,31,27,15,13,25,,60,50,27,20,2,2,0.3,0.3
2025-06-21T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,28,28,24,13,11,20,,62,44,31,21,4,4,0.4,0.4
2025-06-21T0000,1611A,118.5819,24.9117,泉州市,涂山街,,14,14,21,9,10,31,,47,37,10,12,2,3,0.6,0.6
2025-06-21T0000,1612A,118.5972,24.8978,泉州市,津头埔,,13,13,21,7,9,32,,45,36,10,14,2,3,0.4,0.5
2025-06-21T0000,1613A,118.6663,24.9424,泉州市,万安,,18,18,22,6,7,29,,47,36,8,10,1,2,0.5,0.5
2025-06-21T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-21T0000,3529A,118.6333,24.9264,泉州市,城华南路,,12,12,16,7,7,30,,45,34,9,11,3,4,0.4,0.4
2025-06-21T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,15,5,7,5,86,,109,105,8,7,13,12,0.4,0.4
2025-06-21T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,12,7,3,2,76,,99,95,4,3,8,8,0.5,0.4
2025-06-21T0000,1659A,119.471,35.4209,日照市,监测站,,28,17,11,13,8,88,,119,108,10,12,6,7,0.4,0.5
2025-06-21T0000,1660A,119.523,35.4216,日照市,市政府广场,,33,22,9,12,4,103,,125,119,5,7,6,6,0.5,0.5
2025-06-21T0000,1661A,119.5587,35.4044,日照市,港务局,,34,19,10,13,11,106,,132,124,5,8,6,6,0.5,0.5
2025-06-21T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,30,24,12,19,7,95,,131,,8,8,5,4,0.5,0.5
2025-06-21T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,32,17,12,3,4,101,,128,117,17,14,6,9,0.5,0.7
2025-06-21T0000,1835A,111.1922,34.7752,三门峡市,市政府,,40,29,40,21,23,128,,142,132,5,10,4,4,0.6,0.7
2025-06-21T0000,1836A,111.1587,34.7942,三门峡市,开发区,,46,28,41,16,28,146,,144,141,10,13,4,5,0.6,0.7
2025-06-21T0000,1838A,111.143,34.7955,三门峡市,风景区,,48,16,32,8,20,153,,150,145,5,7,7,7,0.5,0.5
2025-06-21T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,21,42,,,131,,138,130,5,8,2,5,0.8,0.9
2025-06-21T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,40,,31,26,30,128,,138,124,12,15,8,9,0.4,0.3
2025-06-21T0000,2324A,117.6211,26.2625,三明市,三钢,,26,21,20,18,5,4,,48,22,20,12,4,6,0.8,1.2
2025-06-21T0000,2325A,117.635,26.2714,三明市,三明二中,,35,,18,24,16,8,,49,22,15,12,1,2,0.7,0.8
2025-06-21T0000,2326A,117.6028,26.2378,三明市,三元区政府,,24,24,26,12,8,6,,52,23,20,13,5,6,0.3,0.6
2025-06-21T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-21T0000,1876A,109.5078,18.2489,三亚市,河东子站,,19,19,18,7,7,56,,56,52,2,3,2,3,0.4,0.4
2025-06-21T0000,1877A,109.4964,18.2681,三亚市,河西子站,,21,21,17,7,9,59,,58,52,5,8,2,2,0.3,0.3
2025-06-21T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,21,18,13,3,6,66,,62,62,2,2,1,2,0.3,0.3
2025-06-21T0000,2624A,91.7608,29.2313,山南市,山南监测站,,25,,8,3,3,78,,85,84,2,9,7,8,0.3,0.3
2025-06-21T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,25,6,9,3,5,79,,89,88,2,8,6,6,0.2,0.3
2025-06-21T0000,1674A,116.6794,23.3667,汕头市,金平子站,,10,,10,3,4,32,,47,38,3,4,3,3,0.4,0.4
2025-06-21T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,15,15,12,3,3,25,,45,36,10,6,6,5,0.4,0.4
2025-06-21T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,13,13,19,3,6,18,,42,30,16,7,5,4,0.5,0.5
2025-06-21T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,16,16,16,3,4,28,,44,34,7,7,2,2,0.5,0.5
2025-06-21T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,12,12,13,3,4,29,,48,39,3,3,4,4,0.6,0.6
2025-06-21T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,14,14,13,6,4,23,,42,32,5,4,4,4,0.5,0.5
2025-06-21T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,14,14,12,6,3,26,,40,33,3,4,4,4,0.4,0.5
2025-06-21T0000,1693A,115.3653,22.775,汕尾市,市环保局,,11,11,10,3,3,22,,47,34,8,5,2,2,0.4,0.3
2025-06-21T0000,1694A,115.3706,22.7898,汕尾市,市政府,,20,20,15,6,7,14,,48,30,12,6,4,3,0.5,0.4
2025-06-21T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,16,16,15,7,5,17,,48,28,10,6,3,2,0.6,0.4
2025-06-21T0000,2645A,109.9154,33.8715,商洛市,监测站,,37,37,36,19,21,49,,122,83,13,13,5,6,0.5,0.5
