timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-21T2200,1399A,112.5544,23.1522,肇庆市,坑口子站,,15,15,14,8,6,22,,48,42,11,9,6,5,0.2,0.2
2025-06-21T2200,3313A,112.4575,23.0166,肇庆市,高要湖西,,20,20,18,7,8,23,,47,40,10,9,4,4,0.4,0.4
2025-06-21T2200,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,,15,15,17,3,8,26,,54,48,10,11,7,7,0.4,0.4
2025-06-21T2200,1203A,119.6707,32.1875,镇江市,新区办事处,,27,19,14,18,10,85,,95,94,14,18,2,2,0.5,0.7
2025-06-21T2200,1204A,119.4974,32.1968,镇江市,职教中心,,25,20,13,7,8,80,,110,103,18,10,6,5,0.7,0.6
2025-06-21T2200,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,26,,10,17,9,82,,107,101,15,11,3,3,0.7,0.5
2025-06-21T2200,2870A,119.4424,32.1873,镇江市,市疾控中心,,26,19,10,3,6,82,,102,96,13,10,6,7,0.4,0.4
2025-06-21T2200,3287A,119.3842,32.1976,镇江市,富润路1号,,30,19,12,16,11,94,,100,99,10,11,7,6,0.5,0.6
2025-06-21T2200,1316A,113.69031,34.76122,郑州市,烟厂,,47,37,41,20,18,150,,186,181,22,17,4,4,0.6,0.5
2025-06-21T2200,1318A,113.67526,34.80246,郑州市,银行学校,,50,41,38,13,11,160,,187,184,20,20,8,8,0.7,0.6
2025-06-21T2200,1319A,113.56746,34.81334,郑州市,供水公司,,46,37,41,11,13,145,,172,168,15,16,5,4,0.6,0.5
2025-06-21T2200,1320A,113.7329,34.7178,郑州市,经开区管委,,43,42,37,20,19,137,,176,169,22,14,2,2,0.6,0.5
2025-06-21T2200,1321A,113.73961,34.77172,郑州市,四十七中,,46,46,39,11,15,137,,168,164,16,13,3,3,0.5,0.4
2025-06-21T2200,1323A,113.64164,34.7525,郑州市,河医大,,45,40,41,16,17,143,,174,170,20,18,5,4,0.6,0.6
2025-06-21T2200,3471A,113.616563,34.86783,郑州市,惠济区政府,,47,45,45,18,20,150,,174,170,18,16,3,2,0.4,0.4
2025-06-21T2200,3590A,113.8374,34.5589,郑州市,北区建设指挥部,,,96,45,,17,,,197,196,,15,6,3,,0.4
2025-06-21T2200,3591A,113.30952,34.803229,郑州市,上街区政府,颗粒物(PM10),56,61,52,18,14,126,,171,162,20,16,4,4,0.5,0.6
2025-06-21T2200,4293A,113.6051,34.7552,郑州市,计划路2号,,,45,40,,,145,,175,171,19,17,2,2,0.6,0.6
2025-06-21T2200,4294A,113.6526,34.7736,郑州市,同乐路9号,,46,46,39,20,20,144,,178,175,20,17,2,2,0.6,0.6
2025-06-21T2200,1379A,113.3769,22.5211,中山市,华柏园,,8,8,11,3,5,16,,27,24,11,8,5,5,0.5,0.4
2025-06-21T2200,1380A,113.3881,22.5497,中山市,张溪,,16,16,15,3,4,17,,30,26,15,10,4,4,0.4,0.4
2025-06-21T2200,1381A,113.4075,22.5111,中山市,紫马岭,,12,12,9,6,4,15,,30,25,9,6,5,5,0.5,0.4
2025-06-21T2200,3454A,113.3528,22.478,中山市,中山南区,,8,6,7,3,2,23,,31,28,8,6,5,4,0.3,0.4
2025-06-21T2200,2682A,105.1971,37.5002,中卫市,环保局站,颗粒物(PM10),162,274,49,85,20,123,,171,162,7,20,6,7,0.3,0.5
2025-06-21T2200,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,颗粒物(PM10),193,336,57,36,17,116,,172,166,5,22,5,8,0.3,0.5
2025-06-21T2200,1414A,106.3787,29.8279,重庆市,缙云山,,23,10,15,3,6,71,,81,77,6,5,4,5,0.2,0.2
2025-06-21T2200,1416A,106.4213,29.8253,重庆市,天生,,30,,24,21,14,62,,75,74,15,16,7,8,0.8,0.8
2025-06-21T2200,1417A,106.6263,29.7228,重庆市,两路,,28,,15,19,11,60,,72,63,22,19,5,5,0.6,0.6
2025-06-21T2200,1418A,106.2953,29.5983,重庆市,虎溪,,39,39,29,24,7,59,,78,75,15,14,6,6,0.5,0.4
2025-06-21T2200,1419A,106.5777,29.5102,重庆市,南坪,,49,35,25,34,18,70,,72,72,12,20,4,5,0.7,0.6
2025-06-21T2200,1420A,106.6556,29.6277,重庆市,唐家沱,,43,,14,30,15,52,,62,61,29,26,7,6,0.7,0.7
2025-06-21T2200,1421A,106.6349,29.4906,重庆市,茶园,,33,32,25,22,14,104,,110,110,13,15,7,6,0.6,0.6
2025-06-21T2200,1422A,106.3754,29.4572,重庆市,白市驿,,29,29,14,19,12,75,,77,77,11,16,7,6,0.8,0.7
2025-06-21T2200,1425A,106.6205,29.7166,重庆市,空港,,40,,17,28,20,62,,76,69,14,12,6,6,0.7,0.7
2025-06-21T2200,1427A,106.5616,29.6453,重庆市,礼嘉,,45,44,22,31,15,35,,73,58,41,18,7,7,0.8,0.6
2025-06-21T2200,1428A,106.4522,29.7091,重庆市,蔡家,,26,24,18,18,15,56,,87,83,20,16,5,6,0.9,0.8
2025-06-21T2200,1429A,106.5093,29.3917,重庆市,鱼新街,,32,32,22,12,6,59,,67,67,25,20,4,4,0.5,0.5
2025-06-21T2200,3014A,106.4958,29.5346,重庆市,歇台子,,45,40,24,31,19,47,,62,57,24,17,5,5,0.5,0.4
2025-06-21T2200,3015A,106.4037,29.5728,重庆市,龙井湾,,48,48,25,9,1,61,,79,74,6,9,6,6,0.5,0.4
2025-06-21T2200,3016A,106.5507,29.4153,重庆市,龙洲湾,,29,29,18,11,7,74,,79,79,8,11,6,5,0.5,0.5
2025-06-21T2200,3133A,106.5468,29.5654,重庆市,上清寺,,38,38,22,23,12,52,,57,57,28,22,6,6,0.6,0.6
2025-06-21T2200,3346A,108.3872,31.1628,重庆市,安康,,18,18,23,6,8,36,,71,56,13,10,6,6,0.6,0.6
2025-06-21T2200,3347A,105.9017,29.3569,重庆市,北山路,,40,40,36,15,18,80,,94,94,16,17,4,5,0.5,0.5
2025-06-21T2200,3350A,106.6479,29.0244,重庆市,滩子口,,32,27,26,22,16,37,,74,71,20,12,4,5,0.8,0.7
2025-06-21T2200,3351A,105.7167,29.7076,重庆市,棠香,,27,27,22,15,12,83,,88,88,13,8,3,3,0.5,0.5
2025-06-21T2200,3352A,107.0732,29.8617,重庆市,桃源西路,,23,23,22,7,4,50,,62,58,5,4,8,10,0.3,0.4
2025-06-21T2200,3353A,107.3535,29.7287,重庆市,迎宾大道,,,13,10,,2,41,,65,59,14,9,8,8,0.4,0.4
2025-06-21T2200,3354A,108.815,29.5081,重庆市,舟白,,24,12,15,3,2,74,,86,76,2,2,4,4,0.3,0.3
2025-06-21T2200,3355A,108.3679,30.8426,重庆市,周家坝,,20,,14,14,16,53,,98,80,28,17,7,9,0.5,0.4
2025-06-21T2200,3356A,108.4319,30.7555,重庆市,百安坝,,35,,10,24,16,72,,84,78,10,8,11,12,0.4,0.4
2025-06-21T2200,3482A,107.7541,29.3277,重庆市,芙蓉中路,,16,,10,11,8,36,,66,50,9,7,2,2,0.3,0.3
2025-06-21T2200,3483A,108.7661,29.5368,重庆市,西山,,17,8,9,3,6,53,,88,68,4,3,1,1,0.4,0.4
2025-06-21T2200,3484A,106.2628,29.32,重庆市,行政中心,,49,49,33,12,8,58,,79,79,12,14,9,7,0.6,0.6
2025-06-21T2200,3599A,106.2649,29.9851,重庆市,书院路,,26,26,20,15,15,61,,93,84,14,8,6,8,0.5,0.5
2025-06-21T2200,3600A,106.2339,29.5559,重庆市,虎峰,,22,22,24,12,18,63,,65,65,4,12,8,8,0.7,0.7
2025-06-21T2200,3601A,106.0499,29.8342,重庆市,龙门街,,26,23,25,18,19,83,,93,92,10,12,9,13,0.4,0.4
2025-06-21T2200,3610A,105.5933,29.4105,重庆市,昌元,,26,25,22,18,13,80,,98,98,14,14,7,6,0.7,0.6
2025-06-21T2200,4223A,106.4686,29.4893,重庆市,双山路147号,,37,37,21,19,12,49,,61,58,25,18,4,4,0.4,0.2
2025-06-21T2200,4246A,105.8340,30.1886,重庆市,桃园路24号,,27,12,15,9,13,85,,101,100,8,6,4,5,0.3,0.3
2025-06-21T2200,4247A,107.0910,29.1540,重庆市,钟楼街32号,,27,19,20,8,9,84,,72,72,6,7,7,7,0.6,0.6
2025-06-21T2200,4248A,107.8043,30.6735,重庆市,人民南路309号,,29,27,28,12,15,92,,86,80,6,7,8,8,0.4,0.5
2025-06-21T2200,1258A,122.122,30.0203,舟山市,定海檀枫,,39,39,32,16,14,61,,99,76,21,20,3,4,0.6,0.6
2025-06-21T2200,1260A,122.19,29.9944,舟山市,临城新区,,28,26,20,19,10,55,,86,76,25,16,2,2,0.6,0.6
2025-06-21T2200,4033A,122.3123,29.9619,舟山市,普陀东港中学,,28,28,21,16,14,62,,85,74,17,9,2,2,0.5,0.5
2025-06-21T2200,2068A,114.6758,33.6347,周口市,周口师范,,,,37,10,24,92,,122,119,5,6,3,3,0.4,0.6
2025-06-21T2200,4269A,114.6701,33.6167,周口市,七一路,,27,,42,7,36,84,,115,112,7,10,5,6,0.5,0.7
2025-06-21T2200,4296A,114.6421,33.6417,周口市,健康路46号,,32,,55,22,27,94,,131,127,11,12,2,2,0.6,0.8
2025-06-21T2200,4297A,114.649,33.596,周口市,太昊路,,,,37,2,18,81,,111,108,12,14,4,4,0.4,0.5
2025-06-21T2200,1515A,113.135,27.8244,株洲市,天台山庄,,26,10,21,6,12,82,,61,61,9,10,6,8,0.4,0.5
2025-06-21T2200,1518A,113.095,27.8867,株洲市,株冶医院,,25,14,21,7,10,80,,65,65,9,10,5,9,0.5,0.5
2025-06-21T2200,1519A,113.167,27.8667,株洲市,市四中,,23,12,25,7,12,72,,61,61,12,12,3,5,0.6,0.7
2025-06-21T2200,1520A,113.143,27.8381,株洲市,火车站,,27,10,24,3,12,84,,64,63,7,10,5,7,0.7,0.8
2025-06-21T2200,1524A,113.13,27.8528,株洲市,市监测站,,26,11,23,3,14,82,,67,64,12,11,2,5,0.7,0.8
2025-06-21T2200,1559A,113.251,27.8336,株洲市,大京风景区,,23,23,20,8,13,61,,56,47,13,7,4,8,0.3,0.4
2025-06-21T2200,2031A,113.1817,27.9958,株洲市,云田中学,,22,17,22,3,11,68,,65,58,10,8,6,8,0.3,0.4
2025-06-21T2200,1367A,113.5814,22.2618,珠海市,吉大,,15,15,14,3,7,23,,34,28,10,6,8,8,0.3,0.3
2025-06-21T2200,1368A,113.4881,22.2335,珠海市,前山,,12,12,10,3,4,25,,36,30,9,5,4,4,0.3,0.3
2025-06-21T2200,1369A,113.628,22.4251,珠海市,唐家,,10,10,11,3,4,19,,40,30,6,3,3,3,0.2,0.2
2025-06-21T2200,1370A,113.299,22.2281,珠海市,斗门,,10,10,12,6,5,17,,33,28,12,7,6,6,0.5,0.3
2025-06-21T2200,3308A,113.3494,22.0569,珠海市,金湾,,12,10,10,8,6,25,,40,34,5,4,3,3,0.3,0.3
2025-06-21T2200,3448A,113.5433,22.1163,珠海市,横琴,,13,13,12,7,6,28,,42,35,6,4,6,6,0.3,0.2
2025-06-21T2200,2420A,114.0189,32.9656,驻马店市,市一纸厂,,27,19,38,6,31,85,,117,107,13,17,3,3,0.1,0.2
2025-06-21T2200,2421A,114.0114,33.015,驻马店市,市彩印厂,,,17,31,7,21,,,116,115,8,14,4,3,0.2,0.3
2025-06-21T2200,3339A,114.0012,33.0412,驻马店市,小管楼,,31,17,36,9,23,99,,128,120,7,16,7,6,0.1,0.2
2025-06-21T2200,4202A,113.9856,32.9802,驻马店市,交通路1233号,,32,19,38,3,27,101,,123,117,5,14,5,6,0.2,0.3
2025-06-21T2200,2561A,104.6617,30.1372,资阳市,莲花山,,40,40,24,10,10,116,,134,131,8,8,12,7,0.6,0.6
2025-06-21T2200,2562A,104.6356,30.1506,资阳市,资阳中学,颗粒物(PM10),51,51,26,17,13,136,,152,151,13,14,8,6,0.4,0.4
2025-06-21T2200,2563A,104.6295,30.1383,资阳市,四三一厂,,40,28,20,23,10,126,,146,143,12,15,10,8,0.4,0.3
2025-06-21T2200,2564A,104.6463,30.1146,资阳市,师范校,,37,25,21,20,13,117,,137,134,13,16,7,4,0.5,0.5
2025-06-21T2200,2565A,104.6296,30.1256,资阳市,区法院,,35,33,22,12,12,112,,139,134,15,13,8,5,0.5,0.4
2025-06-21T2200,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,65,48,35,29,23,172,,191,191,19,22,11,13,0.3,0.3
2025-06-21T2200,1633A,117.8525,36.4847,淄博市,双山,,47,38,22,18,14,148,,137,136,20,19,9,8,0.3,0.3
2025-06-21T2200,3363A,117.9883,36.8372,淄博市,新区,臭氧1小时,54,41,33,22,16,163,,184,183,28,22,6,6,0.5,0.4
2025-06-21T2200,3644A,117.8661,36.805,淄博市,三金集团,,48,48,39,19,15,143,,166,164,23,26,4,9,0.4,0.3
2025-06-21T2200,3645A,118.0253,36.8406,淄博市,东风化工厂,颗粒物(PM10),62,73,54,24,17,152,,180,178,26,24,11,11,0.4,0.3
2025-06-21T2200,4212A,118.3039,36.8271,淄博市,广场路1号,,39,31,29,24,22,124,,190,178,24,21,2,4,0.5,1.2
2025-06-21T2200,3028A,104.776,29.3627,自贡市,檀木林体育馆,,30,24,22,14,12,94,,120,116,11,12,7,7,0.3,0.3
2025-06-21T2200,3360A,104.7894,29.3194,自贡市,南湖救助站,,37,37,36,17,15,84,,113,107,9,8,10,11,0.2,0.2
2025-06-21T2200,3638A,104.7636,29.3338,自贡市,轻化工大学,,29,,15,12,18,92,,116,112,9,9,9,9,0.3,0.3
2025-06-21T2200,4225A,104.7143,29.3386,自贡市,贡兴路74号,,29,24,23,14,12,90,,119,114,12,11,10,10,0.2,0.2
2025-06-21T2200,1911A,106.9222,27.6869,遵义市,丁字口,,22,22,27,15,13,45,,72,68,13,13,2,2,0.3,0.3
2025-06-21T2200,1912A,106.9242,27.7019,遵义市,凤凰山,,35,24,24,24,23,64,,72,72,9,9,5,5,0.5,0.6
2025-06-21T2200,1913A,106.8906,27.6486,遵义市,忠庄,,29,,26,20,13,46,,86,74,8,8,2,2,0.5,0.5
2025-06-21T2200,1914A,106.9231,27.6506,遵义市,舟水桥,,26,26,29,18,15,34,,82,70,22,13,3,4,0.5,0.4
2025-06-21T2200,1915A,106.9178,27.72,遵义市,干田坝,,,26,19,22,20,,,60,59,11,12,,13,0.3,0.3
2025-06-21T2200,4245A,106.8609,27.5969,遵义市,遵南大道1161号,,29,27,27,20,19,64,,89,83,4,6,3,4,0.6,0.6
2025-06-21T2200,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-06-21T2200,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2025-06-21T2200,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2025-06-21T2200,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2025-06-21T2200,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-06-21T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-06-21T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-21T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-21T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-21T2200,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2025-06-21T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-21T2200,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-06-21T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-21T2200,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-06-21T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-06-21T2200,2357A,116.9822,28.1136,鹰潭市,龙虎山,,,,,,,,,,,,,,,,
2025-06-21T2200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-06-21T2200,1382A,113.4411,22.4853,中山市,长江旅游区,,,,,,,,,,,,,,,,
2025-06-21T2200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-06-21T2200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-06-21T2200,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2025-06-21T2200,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-06-21T2200,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2025-06-21T2200,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2025-06-21T2200,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2025-06-21T2200,3414A,115.8347,28.932,赣江新区,桑海产业园,,,,,,,,,,,,,,,,
2025-06-21T2200,1634A,117.9592,36.6331,淄博市,气象站,,,,,,,,,,,,,,,,
2025-06-21T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,,,,,,,,,,,,,,
2025-06-21T2200,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2025-06-21T2200,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2025-06-21T2200,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2025-06-21T2200,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-06-21T2200,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2025-06-21T2200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,,,,,,,,,,,,,,,
2025-06-21T2200,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-06-21T2200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-21T2200,3372A,116.3572,37.4094,德州市,太阳城中学,,,,,,,,,,,,,,,,
2025-06-21T2200,1324A,113.51488,34.91089,郑州市,岗李水库,,,,,,,,,,,,,,,,
2025-06-21T2200,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-06-21T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-21T2200,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-06-21T2200,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2025-06-21T2200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2025-06-21T2200,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-06-21T2200,1027A,117.157,38.9194,天津市,团泊洼,,,,,,,,,,,,,,,,
2025-06-21T2200,2251A,131.12,46.5656,双鸭山市,苗圃,,,,,,,,,,,,,,,,
2025-06-21T2200,1156A,118.7997,32.0754,南京市,玄武湖,,,,,,,,,,,,,,,,
2025-06-21T2200,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2025-06-21T2200,1932A,107.1906,34.3672,宝鸡市,三陆医院,,,,,,,,,,,,,,,,
2025-06-21T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-06-21T2200,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-06-21T2200,2638A,109.7414,38.3344,榆林市,红石峡森林公园,,,,,,,,,,,,,,,,
2025-06-21T2200,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-06-21T2200,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2025-06-21T2200,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2025-06-21T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-06-21T2200,1160A,120.561,31.2472,苏州市,上方山,,,,,,,,,,,,,,,,
2025-06-21T2200,2462A,111.5239,27.3033,邵阳市,市水土所,,,,,,,,,,,,,,,,
2025-06-21T2200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-06-21T2200,1861A,110.4417,29.315,张家界市,袁家界,,,,,,,,,,,,,,,,
2025-06-21T2200,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-06-21T2200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,,,,,,,,,,,,,
2025-06-21T2200,1400A,112.4753,23.1,肇庆市,七星岩子站,,,,,,,,,,,,,,,,
2025-06-21T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-21T2200,2307A,116.5079,31.737,六安市,监测大楼,,,,,,,,,,,,,,,,
2025-06-21T2200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-21T2200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-06-21T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-06-21T2200,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2025-06-21T2200,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2025-06-21T2200,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,,,,,,,,,,,,,,,
2025-06-21T2200,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,,,,,,,,,,,,,,,,
2025-06-21T2200,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2025-06-21T2200,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,18,18,23,3,7,41,,68,61,9,9,12,12,0.6,0.6
2025-06-21T2200,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,26,19,17,18,15,23,,71,61,16,8,6,6,0.5,0.5
2025-06-21T2200,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,29,27,16,20,16,26,,77,66,13,7,5,6,0.6,0.6
2025-06-21T2200,2695A,80.292,41.1694,阿克苏地区,电视台,颗粒物(PM10),151,251,131,68,40,113,,116,116,10,12,7,5,0.6,0.6
2025-06-21T2200,2696A,80.2613,41.1551,阿克苏地区,艺术中心,颗粒物(PM10),160,269,169,101,47,120,,132,131,8,12,3,3,0.3,0.3
2025-06-21T2200,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,臭氧1小时,68,28,17,23,17,174,,174,174,10,11,7,6,0.9,0.8
2025-06-21T2200,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,臭氧1小时,53,28,22,14,10,162,,166,166,12,10,11,10,0.7,0.6
2025-06-21T2200,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,50,20,17,10,9,160,,159,159,5,5,9,9,0.5,0.5
2025-06-21T2200,2708A,88.1264,47.8517,阿勒泰地区,市站,,28,14,30,10,6,89,,106,104,12,10,2,1,0.4,0.3
2025-06-21T2200,2630A,80.1161,32.5,阿里地区,阿里监测站,,,,6,18,5,,,133,132,6,8,7,8,0.3,0.3
2025-06-21T2200,3192A,80.0903,32.5028,阿里地区,阿里藏医院,,42,14,14,3,6,134,,140,140,1,6,8,7,0.4,0.4
2025-06-21T2200,2642A,109.0318,32.6537,安康市,香溪洞,,35,17,17,9,7,110,,110,110,3,3,5,5,0.6,0.7
2025-06-21T2200,2644A,109.0072,32.6975,安康市,汉滨区检察院,,23,23,26,10,12,53,,102,93,12,7,6,7,0.5,0.5
2025-06-21T2200,4054A,109.0325,32.6913,安康市,市邮政管理局,,23,23,24,15,14,60,,105,95,12,8,6,10,0.5,0.5
2025-06-21T2200,2291A,117.0809,30.5177,安庆市,环科院,,32,,9,3,7,101,,104,104,5,14,2,3,0.5,0.4
2025-06-21T2200,2292A,117.0331,30.5119,安庆市,马山宾馆,,,,14,10,8,,,100,100,7,14,4,4,0.5,0.4
2025-06-21T2200,2294A,116.9896,30.6145,安庆市,安庆大学,,31,9,11,3,7,98,,107,107,4,10,2,3,0.4,0.4
2025-06-21T2200,3173A,117.0598,30.5351,安庆市,市人大,,30,,9,8,8,95,,106,106,7,11,2,3,0.4,0.4
2025-06-21T2200,3122A,105.9606,26.2611,安顺市,伍家关,,20,16,26,8,13,63,,84,75,8,8,3,4,0.5,0.5
2025-06-21T2200,3123A,105.9408,26.2431,安顺市,凤凰山,,29,29,33,19,25,78,,103,,10,8,2,5,0.5,0.5
2025-06-21T2200,3124A,105.9439,26.2564,安顺市,金钟山,,32,26,31,22,25,75,,107,93,10,7,4,6,0.4,0.4
2025-06-21T2200,3125A,105.8983,26.2481,安顺市,娄家坡,,23,19,25,14,19,72,,96,87,8,8,4,4,0.5,0.5
2025-06-21T2200,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-06-21T2200,1819A,114.3551,36.1017,安阳市,红庙街,臭氧1小时,52,43,49,9,21,161,,174,168,3,6,4,6,0.5,0.7
2025-06-21T2200,1820A,114.361,36.0681,安阳市,银杏小区,臭氧1小时,59,35,45,22,22,167,,178,172,7,12,4,4,0.4,0.6
2025-06-21T2200,3141A,114.3922,36.0878,安阳市,信访局,,50,46,39,9,17,159,,178,170,10,11,3,5,0.5,0.7
2025-06-21T2200,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),52,54,38,25,18,149,,174,166,13,10,4,3,0.4,0.4
2025-06-21T2200,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),53,55,54,16,22,136,,165,161,14,15,14,5,0.2,0.5
2025-06-21T2200,1748A,123.044,41.1196,鞍山市,深沟寺,,30,30,27,15,13,90,,118,110,29,26,10,14,0.6,1.2
2025-06-21T2200,1749A,123.011,41.0931,鞍山市,太阳城,,34,34,27,20,15,82,,126,115,30,22,9,12,0.6,1
2025-06-21T2200,1750A,123.0485,41.1442,鞍山市,太平,,38,38,35,19,15,91,,117,110,25,24,11,12,1.3,1.1
2025-06-21T2200,1751A,122.9642,41.0971,鞍山市,铁西三道街,,30,30,33,17,16,81,,112,102,29,30,8,10,0.7,1.1
2025-06-21T2200,1753A,123.022,41.0821,鞍山市,明达新区,,36,36,27,17,12,88,,116,108,24,20,10,11,0.7,1
2025-06-21T2200,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2025-06-21T2200,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,,40,40,33,17,14,74,,119,105,40,32,7,10,0.5,0.8
2025-06-21T2200,2195A,107.4212,40.761,巴彦淖尔市,附二中,,40,40,28,18,14,106,,140,133,19,14,18,13,0.5,0.5
2025-06-21T2200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,38,33,35,18,16,119,,147,140,25,17,10,11,0.6,0.5
2025-06-21T2200,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,29,29,34,18,15,76,,113,109,31,16,8,10,0.2,0.2
2025-06-21T2200,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,32,31,44,8,7,100,,114,113,17,14,3,5,0.3,0.2
2025-06-21T2200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,36,36,35,8,7,97,,116,114,6,6,9,11,0.1,0.1
2025-06-21T2200,2914A,106.7677,31.8794,巴中市,苏山坪,,,,16,,12,,,106,102,,5,,5,,0.4
