timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-21T2000,1692A,116.1248,24.2654,梅州市,环境监控中心,,,,16,,7,22,,41,35,,12,2,7,0.5,0.6
2025-06-21T2000,3315A,116.1233,24.2991,梅州市,梅龙,,9,7,13,6,7,25,,48,41,2,6,6,10,0.4,0.4
2025-06-21T2000,1878A,104.7778,31.4741,绵阳市,富乐山,,45,34,34,21,20,142,,160,160,12,19,9,8,0.5,0.5
2025-06-21T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,48,30,43,14,13,153,,156,156,14,32,8,8,0.6,0.6
2025-06-21T2000,1881A,104.7287,31.5075,绵阳市,三水厂,,49,32,39,22,21,155,,166,166,22,33,9,10,0.7,0.7
2025-06-21T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,50,42,46,23,21,158,,163,163,18,32,8,9,0.3,0.3
2025-06-21T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,45,23,30,14,12,142,,143,143,15,20,5,6,0.2,0.3
2025-06-21T2000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,47,32,32,17,18,148,,146,146,12,24,13,10,0.4,0.5
2025-06-21T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,33,,20,23,12,91,,94,94,10,9,8,8,0.3,0.3
2025-06-21T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,,32,,16,22,14,80,,88,88,18,13,6,6,0.3,0.3
2025-06-21T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,,30,21,14,21,9,77,,89,89,17,10,6,6,0.5,0.4
2025-06-21T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,23,23,16,12,7,71,,87,86,20,14,5,6,0.3,0.4
2025-06-21T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,27,26,14,17,10,85,,90,90,12,10,5,6,0.3,0.4
2025-06-21T2000,2531A,105.0703,29.61,内江市,市监测站,,36,22,23,12,15,115,,120,120,10,12,7,4,0.6,0.5
2025-06-21T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,36,26,20,10,10,113,,122,122,11,14,1,2,0.6,0.5
2025-06-21T2000,2533A,105.0653,29.5817,内江市,内江二中,,35,24,19,17,18,111,,116,116,10,13,7,6,0.6,0.5
2025-06-21T2000,2534A,105.0406,29.5822,内江市,内江日报社,,35,24,23,16,16,112,,118,118,7,12,10,9,0.4,0.3
2025-06-21T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,49,35,36,12,14,156,,157,157,15,11,6,12,0.2,0.2
2025-06-21T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,臭氧1小时,67,21,23,10,11,173,,166,166,3,6,10,9,0.2,0.2
2025-06-21T2000,1290A,115.8931,28.6843,南昌市,省外办,,22,21,16,14,11,69,,90,86,14,16,1,4,0.5,0.5
2025-06-21T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,22,19,14,9,8,69,,78,78,12,14,9,13,0.5,0.5
2025-06-21T2000,1292A,115.8126,28.7442,南昌市,林科所,,24,24,13,9,5,36,,73,66,18,15,5,7,0.4,0.3
2025-06-21T2000,1294A,115.8518,28.687,南昌市,建工学校,,32,24,15,22,11,63,,77,75,10,11,7,9,0.4,0.3
2025-06-21T2000,1295A,115.8921,28.6424,南昌市,象湖,,23,23,14,9,5,58,,76,74,18,11,7,9,0.6,0.5
2025-06-21T2000,1296A,115.7423,28.7996,南昌市,武术学校,,25,25,16,14,10,30,,65,56,3,5,8,10,0.3,0.2
2025-06-21T2000,3046A,115.9084,28.6062,南昌市,机电学校,,26,26,18,12,6,60,,75,73,14,11,4,6,0.4,0.4
2025-06-21T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,22,22,18,13,5,67,,82,80,12,11,9,12,0.5,0.4
2025-06-21T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,,35,35,27,13,5,63,,76,75,17,14,9,11,0.7,0.5
2025-06-21T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-21T2000,1906A,106.0789,30.8023,南充市,南充市委,,35,8,19,6,11,109,,118,118,8,12,4,4,0.3,0.4
2025-06-21T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,32,11,19,3,13,100,,108,108,8,10,5,5,0.2,0.3
2025-06-21T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,,33,,22,20,13,104,,110,110,5,9,4,3,0.3,0.3
2025-06-21T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,33,16,24,6,11,104,,104,104,5,9,3,3,0.2,0.3
2025-06-21T2000,4305A,106.067,30.7616,南充市,同庆路1号,,31,10,20,7,13,98,,109,108,6,9,3,3,0.2,0.2
2025-06-21T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,18,,7,3,4,57,,74,72,3,9,4,5,0.4,0.5
2025-06-21T2000,1152A,118.7538,32.0551,南京市,草场门,,28,7,9,3,7,87,,96,94,16,14,1,2,0.3,0.5
2025-06-21T2000,1153A,118.7794,32.0745,南京市,山西路,,30,6,9,3,2,96,,99,98,16,18,4,4,0.2,0.3
2025-06-21T2000,1154A,118.7752,32.0023,南京市,中华门,,26,7,7,7,3,83,,90,89,13,15,6,7,0,0.8
2025-06-21T2000,1155A,118.8109,32.0309,南京市,瑞金路,,26,,5,7,5,82,,92,90,11,9,6,6,0.5,0.5
2025-06-21T2000,1156A,118.7997,32.0754,南京市,玄武湖,,,,14,,2,,,40,,,11,,4,,0.4
2025-06-21T2000,1157A,118.6414,32.0931,南京市,浦口,,23,16,13,3,4,73,,88,86,10,17,3,3,0.3,0.3
2025-06-21T2000,1158A,118.7356,31.9996,南京市,奥体中心,,28,12,10,3,6,89,,98,97,15,24,3,4,0.3,0.3
2025-06-21T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,,,13,0,2,75,,94,91,18,15,6,6,0.5,0.6
2025-06-21T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,30,9,12,7,6,93,,97,96,12,16,4,4,0.5,0.5
2025-06-21T2000,3427A,118.8554,32.3578,南京市,六合雄州,,25,20,14,11,7,80,,99,95,20,18,3,6,0.6,0.7
2025-06-21T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,,31,7,14,3,7,98,,102,102,13,15,5,4,0.4,0.4
2025-06-21T2000,4312A,119.019,31.6512,南京市,中山西路1号,,28,6,8,3,8,88,,94,93,8,6,4,4,0.6,0.5
2025-06-21T2000,1401A,108.3103,22.7881,南宁市,二十一中,,19,19,23,10,11,52,,57,55,9,8,3,2,0.5,0.5
2025-06-21T2000,1402A,108.3141,22.8528,南宁市,北湖,,28,28,28,11,13,50,,60,57,9,8,3,4,0.4,0.5
2025-06-21T2000,1403A,108.3206,22.8225,南宁市,市监测站,,20,19,24,14,14,51,,58,55,8,7,5,5,0.5,0.6
2025-06-21T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,22,22,24,14,14,68,,68,67,6,5,5,4,0.4,0.5
2025-06-21T2000,1405A,108.4394,22.7904,南宁市,仙葫,,22,22,21,10,11,70,,70,69,3,5,6,6,0.5,0.5
2025-06-21T2000,1406A,108.2397,22.8467,南宁市,区农职院,,27,27,25,15,15,49,,62,57,10,10,4,4,0.5,0.5
2025-06-21T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,21,21,23,11,11,54,,62,58,11,9,7,7,0.5,0.5
2025-06-21T2000,3401A,108.4834,22.7618,南宁市,红星社区,,26,26,22,13,15,63,,66,65,4,5,2,2,0.5,0.5
2025-06-21T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,19,19,28,13,12,45,,58,54,11,12,6,6,0.6,0.6
2025-06-21T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-21T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,15,10,14,3,5,46,,69,67,4,8,4,5,0.5,0.5
2025-06-21T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,23,15,3,2,49,,68,66,4,10,4,5,0.6,0.6
2025-06-21T2000,2334A,118.1756,26.6272,南平市,南平七中,,15,8,15,3,6,48,,74,71,2,6,4,5,0.4,0.5
2025-06-21T2000,1168A,120.9098,31.9663,南通市,狼山街道,,34,6,17,3,10,108,,87,87,5,25,3,4,0.6,0.8
2025-06-21T2000,1169A,120.86,32.0005,南通市,虹桥,,,,21,6,15,105,,88,88,,38,,4,0.5,0.7
2025-06-21T2000,1170A,120.87,32.02,南通市,城中,,33,6,23,3,10,104,,89,89,6,30,3,4,0.6,0.7
2025-06-21T2000,1171A,120.94,31.93,南通市,星湖花园,,33,6,20,3,14,104,,76,76,8,39,2,4,0.3,0.4
2025-06-21T2000,1172A,120.81,32.0417,南通市,紫琅学院,,32,6,22,3,9,100,,90,90,8,33,4,5,0.4,0.5
2025-06-21T2000,3291A,121.067,32.062,南通市,通州监测站,,35,6,17,3,10,110,,92,92,3,24,6,7,0.6,0.7
2025-06-21T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,33,9,23,3,10,105,,88,88,6,28,2,4,0.0,0.2
2025-06-21T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,46,43,41,26,22,146,,156,156,10,12,5,6,0.6,0.5
2025-06-21T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,44,37,37,23,22,140,,151,151,12,12,6,6,0.6,0.6
2025-06-21T2000,2406A,112.5573,33.027,南阳市,气象站,,46,41,38,22,21,147,,158,158,8,6,6,6,0.5,0.5
2025-06-21T2000,2407A,112.5481,32.9689,南阳市,理工学院,,44,41,37,29,23,140,,158,158,12,10,6,5,0.4,0.4
2025-06-21T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),52,54,54,28,23,151,,160,160,8,11,5,5,0.5,0.5
2025-06-21T2000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),54,58,30,18,10,8,,88,73,77,14,6,4,0.6,0.5
2025-06-21T2000,1235A,121.56,29.82,宁波市,万里学院,,38,31,21,26,13,106,,94,94,17,9,2,2,0.7,0.6
2025-06-21T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,42,42,25,18,10,108,,98,98,23,12,7,7,0.4,0.4
2025-06-21T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,37,37,21,21,12,106,,90,90,12,3,4,4,0.4,0.3
2025-06-21T2000,1240A,121.5856,29.8635,宁波市,太古小学,,38,38,25,16,10,102,,93,93,13,7,3,4,0.7,0.6
2025-06-21T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,26,23,14,10,93,,86,86,13,12,4,4,0.6,0.6
2025-06-21T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,39,39,16,16,11,100,,99,99,18,7,5,4,0.6,0.5
2025-06-21T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,30,26,17,16,9,96,,95,95,11,7,3,4,0.4,0.4
2025-06-21T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-21T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,34,34,24,12,12,77,,81,80,17,12,5,5,0.9,0.7
2025-06-21T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,32,32,22,3,6,79,,76,76,12,8,6,4,0.7,0.5
2025-06-21T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,26,23,13,14,55,,58,58,8,8,7,7,0.5,0.4
2025-06-21T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,30,19,10,12,41,,46,46,16,11,5,5,0.5,0.4
2025-06-21T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,25,25,25,7,8,46,,61,57,22,16,5,5,0.8,0.8
2025-06-21T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,16,15,15,11,10,44,,54,53,28,16,9,6,1.6,1
2025-06-21T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,22,22,19,3,7,43,,51,51,29,21,7,7,0.9,0.8
2025-06-21T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,21,6,11,3,6,65,,68,68,9,10,6,7,0.6,0.6
2025-06-21T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,20,12,13,7,7,61,,75,68,18,10,6,7,0.9,0.8
2025-06-21T2000,1604A,122.0303,41.1489,盘锦市,开发区,,40,32,21,10,14,125,,124,124,19,31,6,8,0.4,0.4
2025-06-21T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,35,18,26,11,8,109,,123,123,23,36,4,8,0.3,0.3
2025-06-21T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,34,15,18,10,8,108,,125,125,13,25,9,13,0.4,0.5
2025-06-21T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,65,33,35,30,21,172,,174,174,12,12,5,5,0.5,0.5
2025-06-21T2000,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,63,40,39,29,24,170,,168,168,12,12,7,6,0.5,0.5
2025-06-21T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,74,33,46,19,26,179,,177,177,8,11,3,5,0.5,0.5
2025-06-21T2000,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,77,29,37,15,21,181,,180,180,9,10,4,5,0.5,0.5
2025-06-21T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),61,71,50,31,27,158,,176,176,30,21,8,11,0.5,0.6
2025-06-21T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,46,35,40,16,14,147,,159,158,18,20,11,10,0.6,0.7
2025-06-21T2000,2657A,106.7021,35.5307,平凉市,博物馆,,50,37,43,19,16,158,,165,164,13,19,6,8,0.6,0.7
2025-06-21T2000,2347A,114.0997,27.5002,萍乡市,武功山,,11,6,3,3,3,33,,53,49,3,3,13,14,0.2,0.2
2025-06-21T2000,2348A,113.8385,27.6434,萍乡市,中医院,,31,31,28,17,14,43,,58,56,9,10,10,12,0.7,0.8
2025-06-21T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,23,,22,16,15,36,,48,47,10,11,6,7,0.3,0.5
2025-06-21T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,28,22,32,19,19,42,,53,51,8,11,8,9,0.6,0.7
2025-06-21T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,36,36,31,8,11,42,,51,51,7,11,8,9,0.4,0.7
2025-06-21T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,30,30,22,12,7,46,,76,73,10,9,4,4,0.5,0.4
2025-06-21T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,42,,21,29,7,53,,81,79,10,8,4,4,0.3,0.3
2025-06-21T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,26,22,11,7,41,,82,73,15,12,2,3,0.4,0.4
2025-06-21T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),63,75,21,10,5,50,,70,65,8,9,5,5,0.4,0.4
2025-06-21T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-21T2000,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,77,36,36,16,22,181,,188,188,16,11,6,5,0.3,0.4
2025-06-21T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,68,37,43,14,22,174,,184,184,16,13,6,6,0.5,0.6
2025-06-21T2000,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,60,32,34,17,24,168,,169,169,22,18,4,3,0.4,0.4
2025-06-21T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,55,52,49,18,28,164,,178,178,11,12,7,7,0.7,0.7
2025-06-21T2000,2601A,100.98,22.7633,普洱市,市环保局,,33,23,38,23,12,36,,47,47,5,8,4,4,0.5,0.6
2025-06-21T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,22,38,22,17,33,,51,50,8,11,6,6,0.6,0.6
2025-06-21T2000,2262A,131.0518,45.8751,七台河市,新一中,,29,16,15,8,7,90,,89,85,10,7,10,10,0.7,0.9
2025-06-21T2000,3345A,131.0577,45.7879,七台河市,中波台,,21,,7,9,7,65,,65,63,12,10,8,6,0.3,0.3
2025-06-21T2000,3637A,131.0176,45.7761,七台河市,人民广场,,18,16,13,9,11,56,,67,62,14,10,11,11,0.5,0.5
2025-06-21T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,16,,10,11,12,42,,67,60,28,11,10,10,0.7,0.5
2025-06-21T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,36,26,14,25,7,43,,68,65,22,9,6,7,0.5,0.4
2025-06-21T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,38,38,17,9,4,49,,71,69,24,11,7,6,0.6,0.5
2025-06-21T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,19,6,7,56,,70,69,11,8,5,6,0.1,0.1
2025-06-21T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,11,12,8,4,58,,74,73,11,7,4,4,0.3,0.2
2025-06-21T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,18,18,12,3,6,57,,76,74,13,7,3,4,0.4,0.4
2025-06-21T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,16,14,7,11,6,38,,55,55,22,9,2,2,0.7,0.5
2025-06-21T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,14,14,5,8,6,39,,52,47,13,9,1,2,0.5,0.4
2025-06-21T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,6,3,3,0,39,,46,46,5,4,2,2,0.5,0.4
2025-06-21T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,17,9,7,2,38,,34,34,8,7,4,4,0.8,0.6
2025-06-21T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,29,22,20,13,9,92,,90,90,8,8,3,3,0.4,0.4
2025-06-21T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,35,28,23,24,16,85,,81,81,9,10,1,2,0.3,0.3
2025-06-21T2000,2502A,108.6236,21.9667,钦州市,市环保站,,21,19,24,7,10,66,,73,71,10,12,2,3,0.4,0.4
2025-06-21T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,28,28,32,16,14,59,,74,72,16,15,3,3,0.4,0.4
2025-06-21T2000,2504A,108.5989,21.7431,钦州市,港区一小,,26,26,37,14,14,68,,69,68,11,11,2,2,0.4,0.4
2025-06-21T2000,3404A,108.5959,21.9633,钦州市,北职校,,22,22,28,12,14,66,,66,65,6,10,2,2,0.3,0.3
2025-06-21T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,36,32,31,20,11,115,,128,126,9,31,4,5,0.3,0.2
2025-06-21T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,36,36,35,6,10,115,,128,126,13,29,4,5,0.4,0.4
2025-06-21T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,24,35,15,9,112,,126,124,12,24,4,5,0.3,0.4
2025-06-21T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,35,28,37,3,11,110,,122,120,14,24,4,5,0.3,0.3
2025-06-21T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,35,24,38,8,15,112,,124,120,6,16,2,4,0.3,0.4
2025-06-21T2000,1307A,120.6659,36.2403,青岛市,仰口,,45,34,32,21,18,141,,126,126,8,10,7,7,0.8,0.9
2025-06-21T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,46,46,38,29,22,147,,146,146,16,28,9,10,0.4,0.4
2025-06-21T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,48,34,42,24,28,152,,172,170,15,22,7,8,0.6,0.5
2025-06-21T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,40,31,43,22,27,125,,155,154,23,30,8,8,0.6,0.6
2025-06-21T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),55,56,37,39,22,145,,135,135,26,26,8,8,0.4,0.3
2025-06-21T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,39,22,20,146,,161,161,32,19,7,6,0.4,0.4
2025-06-21T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,39,37,14,22,129,,150,148,20,21,8,10,0.7,0.7
2025-06-21T2000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),58,66,37,14,37,164,,147,147,23,14,7,128,0.3,0.3
2025-06-21T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,42,42,41,29,28,123,,148,148,18,28,8,9,0.5,0.5
2025-06-21T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),53,56,41,34,27,125,,140,137,32,20,8,9,0.7,0.6
2025-06-21T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,,43,,41,27,27,136,,166,166,18,36,7,8,0.4,0.4
2025-06-21T2000,1702A,113.0426,23.691,清远市,环保大楼,,18,,11,12,13,31,,64,58,17,19,5,6,0.3,0.3
2025-06-21T2000,1703A,113.0208,23.7106,清远市,凤城街办,,,16,20,,10,29,,56,52,18,20,,7,,0.4
2025-06-21T2000,3025A,113.0477,23.6344,清远市,技师学院,,17,17,22,8,10,18,,53,47,22,21,6,7,0.4,0.5
2025-06-21T2000,3318A,112.9903,23.7403,清远市,清新太和,,15,15,18,7,10,35,,60,56,19,19,7,7,0.4,0.4
2025-06-21T2000,3455A,113.076,23.7198,清远市,清城东城,,18,18,22,6,10,27,,60,54,17,16,8,8,0.4,0.5
2025-06-21T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,25,33,16,16,150,,155,155,,13,,6,0.4,0.4
2025-06-21T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,48,33,41,11,15,152,,158,158,6,9,7,8,0.4,0.4
2025-06-21T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,24,27,8,12,54,,70,65,14,12,2,3,0.7,0.6
2025-06-21T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,21,21,25,14,12,59,,74,71,10,9,3,4,0.8,0.7
2025-06-21T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,27,27,26,13,12,55,,75,70,17,11,4,4,0.8,0.6
2025-06-21T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,21,16,22,11,16,66,,67,63,7,13,6,6,0.5,0.5
2025-06-21T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,34,34,32,15,14,54,,61,60,11,19,4,4,0.3,0.3
2025-06-21T2000,1265A,118.8709,28.9666,衢州市,实验学校,,35,35,27,15,13,54,,64,62,13,20,5,3,0.3,0.3
2025-06-21T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,25,25,22,13,11,64,,71,70,11,20,4,4,0.4,0.4
2025-06-21T2000,1611A,118.5819,24.9117,泉州市,涂山街,,,29,20,10,8,33,,67,59,,9,,3,0.6,0.6
2025-06-21T2000,1612A,118.5972,24.8978,泉州市,津头埔,,25,25,17,3,7,36,,64,58,15,10,2,2,0.5,0.4
2025-06-21T2000,1613A,118.6663,24.9424,泉州市,万安,,23,23,17,6,6,39,,64,58,9,8,2,2,0.4,0.4
2025-06-21T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-21T2000,3529A,118.6333,24.9264,泉州市,城华南路,,14,14,13,7,6,34,,63,56,13,8,3,3,0.4,0.4
2025-06-21T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,49,7,9,3,5,156,,156,156,5,7,13,12,0.2,0.3
2025-06-21T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,45,16,11,3,3,142,,146,146,3,5,8,8,0.3,0.4
2025-06-21T2000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),70,75,33,51,25,141,,154,154,42,16,6,5,1.5,0.6
2025-06-21T2000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),69,75,36,50,22,136,,137,137,37,16,12,9,1.4,0.7
2025-06-21T2000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),70,90,42,50,28,106,,121,119,70,20,21,9,1.5,0.8
2025-06-21T2000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),64,78,42,41,23,144,,145,145,44,15,10,6,1.4,0.6
2025-06-21T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,31,39,17,19,115,,161,161,11,17,6,8,0.7,0.8
2025-06-21T2000,1835A,111.1922,34.7752,三门峡市,市政府,,47,29,30,23,19,150,,170,169,13,6,4,5,0.5,0.6
2025-06-21T2000,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,52,35,27,18,17,161,,176,176,22,11,4,5,0.5,0.6
2025-06-21T2000,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,63,,24,28,13,170,,181,181,8,5,7,7,0.4,0.5
2025-06-21T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),60,,32,43,41,153,,169,169,12,6,7,6,0.7,0.8
2025-06-21T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,48,31,23,15,24,151,,173,173,15,12,8,9,0.2,0.3
2025-06-21T2000,2324A,117.6211,26.2625,三明市,三钢,,14,14,20,3,12,27,,57,48,14,14,14,9,0.6,1.7
2025-06-21T2000,2325A,117.635,26.2714,三明市,三明二中,,12,12,18,7,16,30,,60,50,12,13,7,4,0.6,0.9
2025-06-21T2000,2326A,117.6028,26.2378,三明市,三元区政府,,10,10,24,3,10,29,,64,55,13,13,12,8,0.2,0.3
2025-06-21T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-21T2000,1876A,109.5078,18.2489,三亚市,河东子站,,20,20,16,12,8,44,,52,49,3,3,3,2,0.3,0.4
2025-06-21T2000,1877A,109.4964,18.2681,三亚市,河西子站,,20,20,16,11,6,36,,52,46,15,8,2,2,0.3,0.3
2025-06-21T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,20,20,14,7,7,55,,60,54,3,2,2,2,0.2,0.2
2025-06-21T2000,2624A,91.7608,29.2313,山南市,山南监测站,,50,20,12,8,8,159,,159,159,5,5,7,7,0.2,0.3
2025-06-21T2000,2625A,91.7706,29.2436,山南市,山南人民医院,臭氧1小时,53,22,14,12,8,162,,161,161,7,5,6,6,0.1,0.2
2025-06-21T2000,1674A,116.6794,23.3667,汕头市,金平子站,,12,,9,3,4,38,,46,46,5,4,4,4,0.4,0.4
2025-06-21T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,13,13,10,3,2,38,,45,45,7,7,5,5,0.4,0.4
2025-06-21T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,13,13,16,3,4,41,,43,43,6,6,4,4,0.5,0.4
2025-06-21T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,13,13,15,3,5,38,,47,46,7,6,2,2,0.5,0.5
2025-06-21T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,17,17,11,3,4,38,,46,46,2,3,4,4,0.5,0.6
2025-06-21T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,13,10,11,9,4,35,,40,39,4,3,4,4,0.4,0.4
2025-06-21T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,17,17,12,8,5,36,,41,41,3,3,4,4,0.5,0.5
2025-06-21T2000,1693A,115.3653,22.775,汕尾市,市环保局,,12,6,10,3,3,37,,47,46,5,5,2,2,0.3,0.3
