timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-25T1100,1687A,110.9294,21.6533,茂名市,茂石化七小,,19,19,17,3,5,57,,34,34,5,6,3,4,0.3,0.4
2025-06-25T1100,1688A,110.9107,21.6687,茂名市,健康路,,,,12,9,6,79,,38,38,9,8,5,6,,0.4
2025-06-25T1100,1689A,110.8592,21.6828,茂名市,高岭,,34,34,24,9,5,72,,33,33,10,12,9,7,0.3,0.3
2025-06-25T1100,3450A,111.01,21.5165,茂名市,电白水东,,19,12,10,3,4,60,,35,35,7,6,5,5,0.3,0.3
2025-06-25T1100,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,30,,6,16,17,94,,66,66,5,7,1,1,0.4,0.6
2025-06-25T1100,2540A,103.8416,30.0874,眉山市,气象局,,,,15,,8,93,,46,46,,16,1,3,0.4,0.4
2025-06-25T1100,3137A,103.8578,30.0744,眉山市,市委党校,,31,12,8,3,4,99,,64,64,14,16,6,5,0.7,0.7
2025-06-25T1100,3148A,103.8291,30.0564,眉山市,区人社局,,30,23,26,3,3,95,,57,57,17,19,8,7,0.5,0.6
2025-06-25T1100,1690A,116.1231,24.3284,梅州市,梅江月梅,,39,27,25,27,15,100,,42,42,6,11,8,7,0.6,0.6
2025-06-25T1100,1691A,116.0797,24.2719,梅州市,梅县新城,,38,38,25,20,11,98,,36,36,6,12,6,6,0.6,0.6
2025-06-25T1100,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),52,54,23,17,11,100,,35,35,10,18,5,6,0.4,0.3
2025-06-25T1100,3315A,116.1233,24.2991,梅州市,梅龙,,32,29,25,10,14,100,,33,33,6,14,8,8,0.6,0.5
2025-06-25T1100,1878A,104.7778,31.4741,绵阳市,富乐山,,47,47,18,30,11,62,,66,52,12,9,8,8,0.6,0.5
2025-06-25T1100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,34,34,22,17,11,62,,57,48,11,10,8,8,0.4,0.4
2025-06-25T1100,1881A,104.7287,31.5075,绵阳市,三水厂,,46,46,18,32,13,63,,61,48,8,10,8,8,0.6,0.6
2025-06-25T1100,3491A,104.69,31.5322,绵阳市,西科大附属小学,,,25,19,20,12,67,,55,49,,9,8,7,,0.3
2025-06-25T1100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,35,33,16,24,10,60,,55,50,10,9,4,7,0.4,0.3
2025-06-25T1100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),53,51,16,37,11,53,,76,59,16,10,10,9,0.6,0.4
2025-06-25T1100,1784A,129.61,44.561,牡丹江市,环保大楼,臭氧1小时,59,28,29,14,16,167,,78,78,11,27,1,1,0.4,0.4
2025-06-25T1100,1785A,129.6115,44.5782,牡丹江市,文化广场,臭氧1小时,53,28,38,12,21,162,,74,74,20,31,3,5,0.4,0.5
2025-06-25T1100,1786A,129.5904,44.5963,牡丹江市,第一医院,臭氧1小时,67,20,31,3,15,173,,85,85,17,29,7,7,0.6,0.6
2025-06-25T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,臭氧1小时,64,25,46,12,11,171,,75,75,16,26,6,7,0.4,0.5
2025-06-25T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,,50,9,27,3,13,157,,74,74,14,27,2,5,0.4,0.4
2025-06-25T1100,2531A,105.0703,29.61,内江市,市监测站,,,13,16,10,8,104,,79,79,11,12,,5,0.6,0.6
2025-06-25T1100,2532A,105.0717,29.5947,内江市,东兴区政府,,26,,12,9,5,83,,80,80,10,11,1,2,0.4,0.4
2025-06-25T1100,2533A,105.0653,29.5817,内江市,内江二中,,25,,17,15,11,80,,74,74,11,11,7,8,0.5,0.5
2025-06-25T1100,2534A,105.0406,29.5822,内江市,内江日报社,,25,,14,12,9,80,,76,76,6,8,7,8,0.2,0.3
2025-06-25T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),61,71,38,32,15,111,,69,68,17,16,8,14,0.3,0.3
2025-06-25T1100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,,20,,10,,,128,,,11,,9,,0.3
2025-06-25T1100,1290A,115.8931,28.6843,南昌市,省外办,,37,37,20,24,14,63,,30,30,28,22,3,3,0.9,0.7
2025-06-25T1100,1291A,115.8886,28.7003,南昌市,省林业公司,,29,29,16,19,9,65,,26,26,22,20,11,9,1.1,0.8
2025-06-25T1100,1292A,115.8126,28.7442,南昌市,林科所,,31,31,11,14,4,61,,27,27,12,11,8,5,0.9,0.7
2025-06-25T1100,1294A,115.8518,28.687,南昌市,建工学校,,38,38,16,3,11,58,,25,25,29,18,10,8,1.1,0.7
2025-06-25T1100,1295A,115.8921,28.6424,南昌市,象湖,,,24,20,14,10,75,,34,34,19,22,,7,1.4,0.9
2025-06-25T1100,1296A,115.7423,28.7996,南昌市,武术学校,,20,12,16,8,10,61,,20,20,5,3,9,8,0.8,0.7
2025-06-25T1100,3046A,115.9084,28.6062,南昌市,机电学校,,26,26,23,17,11,78,,34,34,9,21,5,3,0.9,0.8
2025-06-25T1100,3690A,115.9721,28.7031,南昌市,外国语学校,,27,16,14,8,7,85,,56,56,9,11,10,9,1.2,0.8
2025-06-25T1100,4192A,115.9316,28.68677,南昌市,南京东路235号,,49,49,27,16,8,75,,39,39,22,19,11,4,1.6,0.8
2025-06-25T1100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-25T1100,1906A,106.0789,30.8023,南充市,南充市委,,29,12,15,3,8,92,,78,78,9,9,4,4,0.4,0.4
2025-06-25T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,,27,19,15,8,13,85,,77,77,4,5,4,5,0.2,0.2
2025-06-25T1100,4227A,106.1083,30.7884,南充市,梨树横街98号,,28,9,16,3,9,89,,80,80,7,6,3,3,0.4,0.3
2025-06-25T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,26,16,20,6,11,83,,80,80,3,5,3,3,0.3,0.3
2025-06-25T1100,4305A,106.067,30.7616,南充市,同庆路1号,,27,10,17,9,10,85,,75,75,10,8,3,4,0.2,0.2
2025-06-25T1100,1151A,118.8086,32.1065,南京市,迈皋桥,,40,30,20,14,13,128,,89,89,1,8,4,5,0.7,0.6
2025-06-25T1100,1152A,118.7538,32.0551,南京市,草场门,,42,19,23,14,16,134,,88,88,9,14,7,7,0.1,0.4
2025-06-25T1100,1153A,118.7794,32.0745,南京市,山西路,,,27,26,9,11,146,,103,103,,11,8,5,0.2,0.2
2025-06-25T1100,1154A,118.7752,32.0023,南京市,中华门,,42,24,23,12,13,133,,86,86,8,14,9,8,0.6,0.7
2025-06-25T1100,1155A,118.8109,32.0309,南京市,瑞金路,,,24,23,9,15,128,,88,88,6,7,6,6,,0.4
2025-06-25T1100,1156A,118.7997,32.0754,南京市,玄武湖,,41,41,25,11,9,128,,89,89,10,10,4,4,0.4,0.5
2025-06-25T1100,1157A,118.6414,32.0931,南京市,浦口,,,33,27,17,14,132,,73,73,20,17,,5,0.2,0.3
2025-06-25T1100,1158A,118.7356,31.9996,南京市,奥体中心,,45,29,25,12,17,143,,98,98,14,22,4,4,0.2,0.3
2025-06-25T1100,1159A,118.9125,32.1028,南京市,仙林大学城,,44,27,29,14,12,138,,79,79,4,13,7,6,0.5,0.5
2025-06-25T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,40,18,28,12,16,127,,89,89,6,15,3,4,0.5,0.5
2025-06-25T1100,3427A,118.8554,32.3578,南京市,六合雄州,,45,,34,22,19,144,,69,69,15,29,4,4,0.5,0.6
2025-06-25T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,,49,33,26,21,22,155,,102,102,13,14,4,5,0.6,0.4
2025-06-25T1100,4312A,119.019,31.6512,南京市,中山西路1号,,,29,23,22,17,144,,64,64,,11,4,4,,0.6
2025-06-25T1100,1401A,108.3103,22.7881,南宁市,二十一中,,,35,18,10,7,53,,35,35,,9,,2,0.5,0.6
2025-06-25T1100,1402A,108.3141,22.8528,南宁市,北湖,,18,12,20,9,10,56,,36,36,7,9,4,5,0.4,0.5
2025-06-25T1100,1403A,108.3206,22.8225,南宁市,市监测站,,17,,19,9,12,52,,34,34,7,7,6,7,0.4,0.5
2025-06-25T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,,,19,,11,56,,39,39,4,7,5,5,0.3,0.5
2025-06-25T1100,1405A,108.4394,22.7904,南宁市,仙葫,,19,15,19,9,10,58,,44,44,5,8,5,6,0.4,0.6
2025-06-25T1100,1406A,108.2397,22.8467,南宁市,区农职院,,21,21,20,11,8,61,,36,36,9,11,4,5,0.3,0.4
2025-06-25T1100,1407A,108.3275,22.735,南宁市,英华嘉园,,18,13,17,9,9,57,,37,37,7,11,7,8,0.4,0.6
2025-06-25T1100,3401A,108.4834,22.7618,南宁市,红星社区,,17,8,20,8,9,52,,34,34,2,7,1,3,0.3,0.5
2025-06-25T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,20,15,22,10,11,63,,32,32,6,14,6,7,0.5,0.6
2025-06-25T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-25T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,24,19,22,13,13,75,,35,35,4,9,7,5,0.6,0.6
2025-06-25T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,,21,12,5,72,,36,36,5,9,4,4,0.7,0.7
2025-06-25T1100,2334A,118.1756,26.6272,南平市,南平七中,,31,31,23,13,12,77,,36,36,6,8,8,7,0.7,0.6
2025-06-25T1100,1168A,120.9098,31.9663,南通市,狼山街道,,44,28,19,18,13,138,,63,63,21,20,7,4,1.1,0.8
2025-06-25T1100,1169A,120.86,32.0005,南通市,虹桥,,38,30,23,25,17,121,,72,72,37,26,6,3,1.2,0.8
2025-06-25T1100,1170A,120.87,32.02,南通市,城中,,42,37,29,20,14,133,,71,71,30,21,9,4,1.2,1
2025-06-25T1100,1171A,120.94,31.93,南通市,星湖花园,,49,37,18,34,17,154,,64,64,37,25,7,3,1.0,0.9
2025-06-25T1100,1172A,120.81,32.0417,南通市,紫琅学院,,,,17,,6,,,106,,,15,,5,,0.5
2025-06-25T1100,3291A,121.067,32.062,南通市,通州监测站,,50,24,19,17,13,159,,72,72,11,15,10,6,1.0,0.7
2025-06-25T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,,,27,,12,137,,57,57,,20,5,3,0.4,0.3
2025-06-25T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),53,55,40,28,20,106,,107,96,17,15,6,6,0.6,0.6
2025-06-25T1100,2405A,112.5003,32.9735,南阳市,汉画馆,,50,50,35,21,15,98,,88,88,14,22,6,6,0.6,0.5
2025-06-25T1100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),51,52,36,19,16,98,,91,84,14,16,6,6,0.5,0.5
2025-06-25T1100,2407A,112.5481,32.9689,南阳市,理工学院,,49,49,34,27,19,103,,94,90,14,16,5,5,0.5,0.4
2025-06-25T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,46,46,32,23,19,107,,103,96,15,14,6,5,0.6,0.5
2025-06-25T1100,1234A,121.8358,29.911,宁波市,区环保大楼,,47,47,37,18,15,54,,25,25,50,41,11,5,0.9,0.7
2025-06-25T1100,1235A,121.56,29.82,宁波市,万里学院,,34,23,26,22,31,106,,72,72,9,21,2,2,0.8,0.8
2025-06-25T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,38,38,29,20,12,91,,71,71,53,32,10,5,1.1,0.6
2025-06-25T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,31,23,28,17,20,99,,66,66,4,11,3,4,0.5,0.5
2025-06-25T1100,1240A,121.5856,29.8635,宁波市,太古小学,,33,24,29,15,17,103,,80,79,10,15,3,4,0.8,0.8
2025-06-25T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,,22,28,7,17,97,,73,71,,19,4,4,0.9,0.9
2025-06-25T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,30,23,35,21,19,96,,76,72,15,21,3,3,0.8,0.7
2025-06-25T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,33,21,20,15,15,105,,80,78,14,16,3,3,0.6,0.5
2025-06-25T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-25T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),56,62,35,30,19,103,,65,65,13,12,4,4,1.2,0.8
2025-06-25T1100,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),60,49,37,43,25,114,,66,66,8,9,11,6,0.8,0.6
2025-06-25T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,19,19,11,12,24,,14,14,6,7,8,8,0.5,0.4
2025-06-25T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,21,21,15,9,7,12,,2,2,7,9,5,5,0.4,0.4
2025-06-25T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),59,60,43,42,15,18,,6,6,26,19,12,10,1.1,0.8
2025-06-25T1100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),57,64,25,33,9,19,,9,9,19,13,13,10,1.6,0.9
2025-06-25T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,,,40,33,18,10,15,,11,8,,17,,12,0.9,0.8
2025-06-25T1100,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),54,57,20,33,9,31,,8,8,17,12,16,9,0.8,0.8
2025-06-25T1100,2835A,101.7227,26.567,攀枝花市,四十中小,,36,36,33,14,14,20,,15,12,25,16,24,16,0.8,0.6
2025-06-25T1100,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,55,43,31,8,24,164,,120,120,21,23,8,6,0.6,0.6
2025-06-25T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,52,29,31,14,21,161,,118,118,16,25,5,4,0.3,0.4
2025-06-25T1100,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,68,33,28,8,18,174,,107,107,27,17,16,8,0.4,0.5
2025-06-25T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,,46,35,37,26,22,147,,81,79,12,16,5,5,0.4,0.4
2025-06-25T1100,1833A,113.2919,33.737,平顶山市,规划设计院,,42,30,37,23,21,132,,88,88,16,18,6,5,0.5,0.4
2025-06-25T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,,31,31,37,19,20,85,,76,75,31,17,2,2,0.4,0.4
2025-06-25T1100,3204A,113.3025,33.73,平顶山市,规划局,,44,34,33,15,18,140,,84,84,17,19,4,5,0.5,0.4
2025-06-25T1100,3594A,112.8867,33.9116,平顶山市,石龙区,,,105,60,51,28,97,,76,65,,25,,11,,0.6
2025-06-25T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,37,,15,107,,81,81,10,20,,8,,0.8
2025-06-25T1100,2657A,106.7021,35.5307,平凉市,博物馆,,45,45,43,10,16,109,,100,100,13,20,10,12,0.7,0.7
2025-06-25T1100,2347A,114.0997,27.5002,萍乡市,武功山,,11,6,4,3,3,33,,14,14,3,3,13,15,0.2,0.2
2025-06-25T1100,2348A,113.8385,27.6434,萍乡市,中医院,,43,38,38,30,24,50,,32,32,7,13,12,12,1.4,1.1
2025-06-25T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,,49,34,25,34,21,44,,24,24,10,11,6,6,1.8,1
2025-06-25T1100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),65,,40,47,25,44,,29,29,2,9,7,7,1.0,1
2025-06-25T1100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),52,54,28,19,17,44,,22,22,14,11,9,8,3.0,1
2025-06-25T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),55,60,37,27,18,147,,59,59,13,10,6,5,0.6,0.5
2025-06-25T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,79,26,34,15,140,,60,60,14,9,6,4,,0.3
2025-06-25T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),54,57,33,25,14,151,,60,60,14,12,2,2,0.5,0.4
2025-06-25T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,44,40,29,16,18,138,,58,58,13,14,7,6,0.6,0.6
2025-06-25T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-25T1100,2392A,115.0312,35.7636,濮阳市,环保局,,,,45,,28,204,,110,110,,19,8,7,0.5,0.4
2025-06-25T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),59,68,51,29,22,137,,115,112,23,18,9,7,0.7,0.5
2025-06-25T1100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),59,68,56,39,32,93,,66,65,23,28,7,6,0.5,0.4
2025-06-25T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),69,88,55,42,26,124,,116,106,18,13,10,8,0.9,0.7
2025-06-25T1100,2601A,100.98,22.7633,普洱市,市环保局,,25,25,21,6,12,44,,38,38,3,3,4,4,0.5,0.5
2025-06-25T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,25,24,13,15,45,,34,34,4,6,6,6,0.5,0.5
2025-06-25T1100,2262A,131.0518,45.8751,七台河市,新一中,臭氧1小时,105,48,37,30,30,210,,94,94,10,14,11,10,1.1,1
2025-06-25T1100,3345A,131.0577,45.7879,七台河市,中波台,,50,31,28,3,8,160,,64,64,14,22,8,9,0.3,0.3
2025-06-25T1100,3637A,131.0176,45.7761,七台河市,人民广场,,,49,53,,30,163,,55,55,,20,14,13,,0.7
2025-06-25T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,臭氧1小时,75,61,54,7,19,180,,75,75,14,25,11,12,0.6,0.5
2025-06-25T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,137,49,14,23,131,,81,81,,20,13,11,0.6,0.6
2025-06-25T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,47,47,52,19,19,148,,97,97,11,20,7,8,0.6,0.6
2025-06-25T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),53,56,48,17,22,138,,92,92,10,17,6,7,0.0,0.1
2025-06-25T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,46,44,42,17,22,146,,93,93,8,14,4,4,0.4,0.4
2025-06-25T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),51,51,52,31,29,158,,104,104,7,13,4,5,0.5,0.5
2025-06-25T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,14,15,10,8,50,,25,25,3,9,,3,,0.6
2025-06-25T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,17,,10,9,8,53,,51,51,1,7,2,2,0.3,0.4
2025-06-25T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,7,10,3,5,40,,40,40,2,4,3,3,0.3,0.4
2025-06-25T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,17,16,3,4,26,,26,26,4,6,5,5,0.5,0.6
2025-06-25T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,12,10,15,6,6,38,,32,32,6,5,4,3,0.3,0.3
2025-06-25T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,21,21,18,3,8,34,,26,26,7,6,2,1,0.2,0.1
2025-06-25T1100,2502A,108.6236,21.9667,钦州市,市环保站,,18,7,16,3,5,56,,33,33,6,10,2,3,0.4,0.4
2025-06-25T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,,,15,25,8,10,58,,30,30,,14,,3,0.3,0.4
2025-06-25T1100,2504A,108.5989,21.7431,钦州市,港区一小,,28,28,34,14,10,46,,25,25,12,16,3,3,0.5,0.5
2025-06-25T1100,3404A,108.5959,21.9633,钦州市,北职校,,17,16,21,6,8,54,,31,31,4,9,2,3,0.3,0.3
2025-06-25T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,62,,26,142,,47,47,,53,,7,0.2,0.3
2025-06-25T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,42,23,54,7,17,133,,85,85,15,34,4,6,0.4,0.4
2025-06-25T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,44,36,58,15,18,140,,84,84,15,31,5,6,0.4,0.5
2025-06-25T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,,43,38,54,6,18,136,,87,87,12,27,4,7,0.2,0.3
2025-06-25T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,40,24,51,10,21,127,,74,74,8,19,3,4,0.3,0.3
2025-06-25T1100,1307A,120.6659,36.2403,青岛市,仰口,,39,31,27,13,13,124,,105,98,7,7,7,7,0.5,0.5
2025-06-25T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,29,20,17,13,80,,86,85,33,22,14,10,0.4,0.4
2025-06-25T1100,1311A,120.3664,36.1032,青岛市,四方区子站,,48,48,23,27,15,138,,93,93,37,27,17,9,0.8,0.4
2025-06-25T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,27,27,15,15,73,,64,63,40,41,11,11,0.6,0.5
2025-06-25T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,,19,16,12,10,85,,90,90,,18,,8,0.4,0.3
2025-06-25T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,99,41,30,20,13,199,,126,126,20,25,10,6,0.5,0.3
2025-06-25T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),52,53,33,29,12,132,,77,77,41,32,18,11,1.2,0.8
2025-06-25T1100,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,54,33,32,16,15,163,,118,118,8,15,4,3,0.3,0.3
2025-06-25T1100,3642A,120.3503,36.0736,青岛市,市北区南部,,43,43,22,29,17,115,,95,95,27,19,14,10,0.6,0.4
2025-06-25T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,59,44,25,24,13,167,,103,103,20,24,14,9,0.7,0.5
2025-06-25T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,,,41,26,27,12,108,,81,81,,21,,9,0.6,0.4
2025-06-25T1100,1702A,113.0426,23.691,清远市,环保大楼,,26,,17,18,16,83,,30,30,13,20,7,6,0.5,0.5
2025-06-25T1100,1703A,113.0208,23.7106,清远市,凤城街办,,25,20,32,13,15,78,,30,30,13,21,8,8,0.3,0.4
2025-06-25T1100,3025A,113.0477,23.6344,清远市,技师学院,,33,33,34,16,16,78,,26,26,15,21,10,8,0.4,0.5
2025-06-25T1100,3318A,112.9903,23.7403,清远市,清新太和,,27,27,30,17,15,81,,37,37,10,18,11,9,0.4,0.5
2025-06-25T1100,3455A,113.076,23.7198,清远市,清城东城,,26,22,34,11,17,82,,29,29,11,17,9,9,0.3,0.3
2025-06-25T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,36,26,30,19,20,114,,113,111,12,9,5,6,0.4,0.4
2025-06-25T1100,2662A,107.6364,35.7067,庆阳市,市环保局,,35,31,33,19,18,110,,113,110,12,8,9,10,0.5,0.5
2025-06-25T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,11,10,14,3,4,35,,21,21,3,5,3,3,0.4,0.4
2025-06-25T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,13,10,14,8,6,39,,25,25,2,5,4,4,0.5,0.5
2025-06-25T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,12,10,9,6,4,36,,25,25,4,5,4,4,0.5,0.5
2025-06-25T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,13,13,9,7,4,38,,28,28,4,5,6,6,0.3,0.3
2025-06-25T1100,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),80,84,31,59,20,86,,50,50,12,11,4,4,0.9,0.5
2025-06-25T1100,1265A,118.8709,28.9666,衢州市,实验学校,,,49,25,30,18,93,,51,51,13,12,,3,,0.4
2025-06-25T1100,1266A,118.8621,28.9808,衢州市,衢州学院,,40,33,22,28,17,82,,52,52,14,13,3,3,0.7,0.5
2025-06-25T1100,1611A,118.5819,24.9117,泉州市,涂山街,,34,29,38,11,18,108,,51,51,16,21,5,5,0.5,0.6
2025-06-25T1100,1612A,118.5972,24.8978,泉州市,津头埔,,33,20,32,12,16,105,,45,45,16,19,5,4,0.6,0.6
2025-06-25T1100,1613A,118.6663,24.9424,泉州市,万安,,37,37,35,15,17,114,,43,43,14,16,4,3,0.4,0.5
2025-06-25T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-25T1100,3529A,118.6333,24.9264,泉州市,城华南路,,37,23,27,13,15,117,,49,49,15,17,6,5,0.5,0.5
2025-06-25T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,33,12,11,3,5,104,,90,84,7,7,11,12,0.3,0.3
2025-06-25T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,13,14,3,4,99,,71,71,6,5,8,8,0.4,0.5
2025-06-25T1100,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,64,46,36,22,19,171,,64,64,18,46,9,9,0.6,0.8
2025-06-25T1100,1660A,119.523,35.4216,日照市,市政府广场,,49,44,42,21,18,156,,75,75,13,35,9,13,0.6,0.9
2025-06-25T1100,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,67,46,54,31,27,173,,80,80,14,42,8,12,0.7,1
2025-06-25T1100,3507A,119.5328,35.4625,日照市,职业技术学院,,,,48,,17,163,,79,79,,35,8,9,,0.8
2025-06-25T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,64,58,43,28,19,171,,95,95,21,29,15,16,1.0,0.9
2025-06-25T1100,1835A,111.1922,34.7752,三门峡市,市政府,,42,37,43,29,28,77,,98,82,25,18,5,6,0.6,0.5
2025-06-25T1100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),53,55,49,35,29,81,,111,95,18,18,5,8,0.6,0.5
2025-06-25T1100,1838A,111.143,34.7955,三门峡市,风景区,,39,27,43,27,25,94,,120,105,14,11,8,11,0.4,0.4
2025-06-25T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,51,46,28,25,87,,114,99,26,15,5,8,,0.7
2025-06-25T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),58,,33,41,29,92,,98,90,22,14,10,9,0.4,0.3
2025-06-25T1100,2324A,117.6211,26.2625,三明市,三钢,,38,,25,26,21,105,,39,39,10,14,8,7,1.3,1.2
2025-06-25T1100,2325A,117.635,26.2714,三明市,三明二中,,29,26,22,19,15,91,,35,35,7,12,2,2,0.8,0.6
2025-06-25T1100,2326A,117.6028,26.2378,三明市,三元区政府,,42,42,25,28,14,108,,38,38,21,10,17,6,2.0,0.5
2025-06-25T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-25T1100,1876A,109.5078,18.2489,三亚市,河东子站,,16,6,12,3,5,50,,34,34,3,3,3,3,0.5,0.4
2025-06-25T1100,1877A,109.4964,18.2681,三亚市,河西子站,,16,16,11,3,5,50,,32,32,6,6,3,2,0.4,0.3
2025-06-25T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,,,10,2,3,54,,31,31,3,4,2,2,0.3,0.2
