timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-25T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,45,24,45,8,11,143,,138,138,12,25,6,7,0.4,0.5
2025-06-25T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,38,15,25,14,14,120,,135,133,7,26,3,4,0.3,0.4
2025-06-25T1600,2531A,105.0703,29.61,内江市,市监测站,,35,25,17,15,8,111,,100,100,10,10,4,5,0.5,0.6
2025-06-25T1600,2532A,105.0717,29.5947,内江市,东兴区政府,,33,11,9,3,3,104,,92,92,9,10,1,2,0.4,0.4
2025-06-25T1600,2533A,105.0653,29.5817,内江市,内江二中,,32,,14,10,9,100,,87,87,10,10,8,8,0.5,0.5
2025-06-25T1600,2534A,105.0406,29.5822,内江市,内江日报社,,32,10,12,7,8,102,,87,87,5,7,8,8,0.2,0.3
2025-06-25T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),260,,38,210,24,130,,112,112,,17,,14,0.2,0.3
2025-06-25T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,,24,,12,,,134,,,12,,9,,0.3
2025-06-25T1600,1290A,115.8931,28.6843,南昌市,省外办,臭氧1小时,63,45,25,29,18,170,,102,102,17,23,1,2,0.8,0.7
2025-06-25T1600,1291A,115.8886,28.7003,南昌市,省林业公司,臭氧1小时,65,44,23,24,13,172,,104,104,14,21,9,9,1.1,0.9
2025-06-25T1600,1292A,115.8126,28.7442,南昌市,林科所,,44,24,16,12,6,140,,90,90,2,11,7,5,0.8,0.7
2025-06-25T1600,1294A,115.8518,28.687,南昌市,建工学校,臭氧1小时,64,48,22,28,12,171,,103,103,6,19,8,7,0.7,0.8
2025-06-25T1600,1295A,115.8921,28.6424,南昌市,象湖,臭氧1小时,60,31,22,19,13,168,,115,115,12,22,7,7,0.8,1
2025-06-25T1600,1296A,115.7423,28.7996,南昌市,武术学校,,27,20,15,8,10,85,,67,67,4,3,9,8,0.8,0.7
2025-06-25T1600,3046A,115.9084,28.6062,南昌市,机电学校,,49,33,26,24,14,155,,104,104,10,20,3,3,0.7,0.8
2025-06-25T1600,3690A,115.9721,28.7031,南昌市,外国语学校,,42,21,18,8,7,132,,110,110,5,11,10,10,1.0,0.9
2025-06-25T1600,4192A,115.9316,28.68677,南昌市,南京东路235号,,50,38,31,24,12,157,,107,107,16,20,5,4,1.1,0.8
2025-06-25T1600,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-25T1600,1906A,106.0789,30.8023,南充市,南充市委,,34,9,13,3,6,108,,95,95,7,9,4,4,0.3,0.4
2025-06-25T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,31,,12,3,11,98,,89,89,3,5,5,4,0.2,0.2
2025-06-25T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,,31,8,14,3,8,99,,91,91,4,6,3,3,0.3,0.3
2025-06-25T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,29,6,18,3,9,91,,87,87,2,4,2,3,0.2,0.3
2025-06-25T1600,4305A,106.067,30.7616,南充市,同庆路1号,,32,15,15,3,10,101,,89,89,5,8,3,3,0.2,0.2
2025-06-25T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,45,21,22,12,15,143,,129,129,2,7,4,5,0.7,0.7
2025-06-25T1600,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,52,19,23,17,16,161,,136,136,9,13,6,7,0.1,0.3
2025-06-25T1600,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,60,29,26,17,13,168,,144,144,2,11,4,5,0.2,0.2
2025-06-25T1600,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,54,17,22,12,14,163,,134,134,9,13,8,9,0.6,0.7
2025-06-25T1600,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,54,24,24,14,15,163,,138,138,7,7,7,6,0.3,0.3
2025-06-25T1600,1156A,118.7997,32.0754,南京市,玄武湖,,45,24,26,9,10,144,,127,127,7,10,3,4,0.4,0.5
2025-06-25T1600,1157A,118.6414,32.0931,南京市,浦口,,,34,28,9,15,142,,131,131,,17,3,4,0.2,0.2
2025-06-25T1600,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,60,23,26,17,17,168,,145,145,10,22,4,4,0.2,0.3
2025-06-25T1600,1159A,118.9125,32.1028,南京市,仙林大学城,,46,34,30,12,13,146,,137,137,4,13,6,6,0.5,0.5
2025-06-25T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,82,27,29,17,18,185,,148,148,7,15,4,4,0.5,0.5
2025-06-25T1600,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,68,20,36,14,22,174,,155,155,15,30,4,4,0.6,0.6
2025-06-25T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,,49,25,27,19,22,156,,151,151,15,15,5,6,0.6,0.5
2025-06-25T1600,4312A,119.019,31.6512,南京市,中山西路1号,,47,,27,26,20,150,,156,156,6,11,3,4,0.7,0.7
2025-06-25T1600,1401A,108.3103,22.7881,南宁市,二十一中,,29,29,21,15,8,83,,65,65,4,9,4,2,0.4,0.6
2025-06-25T1600,1402A,108.3141,22.8528,南宁市,北湖,,29,13,21,8,10,90,,66,66,6,9,4,5,0.4,0.5
2025-06-25T1600,1403A,108.3206,22.8225,南宁市,市监测站,,26,26,17,10,11,82,,62,62,4,7,7,7,0.4,0.5
2025-06-25T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,27,19,19,10,11,84,,69,69,4,7,5,5,0.3,0.5
2025-06-25T1600,1405A,108.4394,22.7904,南宁市,仙葫,,25,7,20,7,10,79,,65,65,4,8,6,7,0.4,0.6
2025-06-25T1600,1406A,108.2397,22.8467,南宁市,区农职院,,30,23,21,14,9,94,,70,70,8,12,4,5,0.3,0.4
2025-06-25T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,29,22,18,9,9,91,,69,69,4,11,7,8,0.5,0.6
2025-06-25T1600,3401A,108.4834,22.7618,南宁市,红星社区,,25,11,20,7,9,79,,61,61,1,7,2,3,0.3,0.5
2025-06-25T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,27,15,22,13,11,86,,68,68,7,14,6,7,0.6,0.7
2025-06-25T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-25T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,26,25,21,17,13,83,,79,79,3,9,4,5,0.5,0.6
2025-06-25T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,30,20,15,7,79,,76,76,4,8,3,4,0.6,0.7
2025-06-25T1600,2334A,118.1756,26.6272,南平市,南平七中,,27,19,23,12,12,86,,80,80,2,8,5,6,0.5,0.6
2025-06-25T1600,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,106,37,24,30,17,212,,166,166,29,23,7,5,0.8,0.9
2025-06-25T1600,1169A,120.86,32.0005,南通市,虹桥,,,37,28,23,21,198,,162,162,25,28,,4,0.8,0.8
2025-06-25T1600,1170A,120.87,32.02,南通市,城中,臭氧1小时,108,40,34,26,18,216,,170,170,21,24,8,5,0.8,1
2025-06-25T1600,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,102,35,24,30,22,203,,164,164,,29,,4,,0.9
2025-06-25T1600,1172A,120.81,32.0417,南通市,紫琅学院,,,,18,,7,,,106,,,19,,5,,0.6
2025-06-25T1600,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,58,27,23,19,17,166,,158,158,5,16,6,7,0.7,0.8
2025-06-25T1600,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,105,44,34,30,17,209,,175,175,18,24,4,4,0.2,0.4
2025-06-25T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,,40,26,38,15,19,128,,112,112,8,15,5,6,0.5,0.6
2025-06-25T1600,2405A,112.5003,32.9735,南阳市,汉画馆,,38,21,33,12,15,121,,107,107,8,21,5,6,0.5,0.6
2025-06-25T1600,2406A,112.5573,33.027,南阳市,气象站,,38,18,35,9,15,121,,102,102,5,17,5,6,0.4,0.5
2025-06-25T1600,2407A,112.5481,32.9689,南阳市,理工学院,,40,21,33,12,18,126,,111,111,5,16,4,5,0.4,0.4
2025-06-25T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,,39,16,33,12,18,123,,110,110,6,15,4,5,0.5,0.5
2025-06-25T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,47,26,43,15,16,150,,91,91,17,43,3,5,0.7,0.8
2025-06-25T1600,1235A,121.56,29.82,宁波市,万里学院,,41,23,28,18,34,129,,113,113,9,20,2,2,0.8,0.8
2025-06-25T1600,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,73,40,37,26,15,178,,126,126,35,39,12,6,0.9,0.7
2025-06-25T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,41,17,30,15,22,130,,108,108,4,8,3,4,0.5,0.5
2025-06-25T1600,1240A,121.5856,29.8635,宁波市,太古小学,,40,19,31,16,18,128,,113,113,7,14,3,4,0.8,0.8
2025-06-25T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,44,23,27,13,17,140,,118,118,13,18,3,4,0.6,0.8
2025-06-25T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,42,22,31,20,21,132,,112,112,15,20,3,3,0.7,0.7
2025-06-25T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,47,24,23,17,17,148,,124,124,14,16,3,3,0.5,0.5
2025-06-25T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-25T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,33,33,36,20,21,94,,113,113,8,12,4,4,0.7,0.9
2025-06-25T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,42,42,38,17,28,99,,117,117,4,8,4,6,0.4,0.6
2025-06-25T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,18,21,10,12,61,,36,36,4,6,8,8,0.4,0.4
2025-06-25T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,,16,,7,48,,24,24,7,9,5,5,0.3,0.4
2025-06-25T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,40,45,14,18,64,,40,40,8,20,9,10,0.7,0.8
2025-06-25T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,21,21,27,12,11,54,,45,45,11,13,14,10,0.9,0.9
2025-06-25T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,33,33,35,12,10,67,,42,42,14,17,12,12,0.5,0.8
2025-06-25T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,30,30,27,18,14,60,,46,46,13,13,16,12,0.6,0.9
2025-06-25T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,30,30,32,18,14,80,,47,47,10,16,14,15,0.6,0.6
2025-06-25T1600,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,55,48,32,10,23,164,,168,168,24,23,6,6,0.5,0.6
2025-06-25T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,47,18,31,13,21,150,,154,154,18,25,4,4,0.3,0.4
2025-06-25T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,42,14,31,6,18,133,,154,154,75,25,6,8,0.4,0.5
2025-06-25T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,,46,46,38,23,22,119,,134,134,18,17,4,5,0.5,0.4
2025-06-25T1600,1833A,113.2919,33.737,平顶山市,规划设计院,,41,41,39,27,21,106,,130,130,23,20,4,6,0.5,0.5
2025-06-25T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,,42,42,38,19,19,129,,113,113,9,19,1,2,0.4,0.4
2025-06-25T1600,3204A,113.3025,33.73,平顶山市,规划局,,37,27,33,13,16,117,,138,138,21,21,3,5,0.5,0.5
2025-06-25T1600,3594A,112.8867,33.9116,平顶山市,石龙区,,38,35,63,26,30,120,,104,104,11,29,7,14,0.6,0.6
2025-06-25T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,39,39,35,15,12,103,,106,106,17,20,10,9,0.6,0.7
2025-06-25T1600,2657A,106.7021,35.5307,平凉市,博物馆,,37,34,40,3,12,118,,111,111,10,20,9,11,0.6,0.7
2025-06-25T1600,2347A,114.0997,27.5002,萍乡市,武功山,,19,6,4,3,3,60,,43,43,2,3,13,14,0.3,0.2
2025-06-25T1600,2348A,113.8385,27.6434,萍乡市,中医院,,35,27,40,22,25,110,,70,70,4,11,10,12,1.0,1.1
2025-06-25T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,38,,30,26,26,86,,62,62,3,11,7,6,0.5,1
2025-06-25T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,45,43,40,31,29,94,,66,66,2,7,6,7,0.8,1
2025-06-25T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,42,,32,29,19,90,,66,66,3,10,8,8,0.6,1
2025-06-25T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,18,33,3,15,82,,121,121,7,10,6,5,0.4,0.5
2025-06-25T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,13,22,3,13,94,,136,136,10,8,6,4,0.4,0.3
2025-06-25T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,24,24,31,3,12,76,,118,118,8,13,2,2,0.3,0.4
2025-06-25T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,20,17,27,3,15,63,,101,101,6,14,5,6,0.5,0.6
2025-06-25T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-25T1600,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),61,72,55,40,31,145,,174,174,16,21,7,7,0.6,0.5
2025-06-25T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),65,80,58,38,24,130,,131,131,24,20,8,8,0.7,0.6
2025-06-25T1600,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),68,79,64,49,38,86,,92,92,24,31,5,6,0.5,0.4
2025-06-25T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),71,92,66,50,32,131,,124,124,15,14,8,8,0.8,0.8
2025-06-25T1600,2601A,100.98,22.7633,普洱市,市环保局,,,17,22,13,12,51,,46,46,,3,4,4,0.4,0.5
2025-06-25T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,17,16,24,8,16,52,,48,48,4,6,6,6,0.5,0.5
2025-06-25T1600,2262A,131.0518,45.8751,七台河市,新一中,臭氧1小时,107,29,40,18,29,213,,197,197,10,14,11,11,0.9,1
2025-06-25T1600,3345A,131.0577,45.7879,七台河市,中波台,,50,18,28,7,8,157,,146,146,11,22,8,9,0.3,0.3
2025-06-25T1600,3637A,131.0176,45.7761,七台河市,人民广场,,50,42,53,19,32,159,,163,163,10,20,12,13,0.6,0.7
2025-06-25T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,臭氧1小时,73,39,51,15,18,178,,172,172,12,24,7,11,0.6,0.6
2025-06-25T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,臭氧1小时,85,70,54,26,24,188,,159,159,16,21,20,12,0.6,0.6
2025-06-25T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,臭氧1小时,85,62,56,27,20,188,,164,164,12,20,8,8,0.7,0.7
2025-06-25T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,臭氧1小时,60,56,51,21,23,168,,152,152,10,17,7,7,0.1,0.1
2025-06-25T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,臭氧1小时,77,45,43,24,23,181,,159,159,8,14,4,4,0.4,0.4
2025-06-25T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,63,52,27,29,,,159,159,8,12,5,5,0.6,0.5
2025-06-25T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,15,16,14,10,32,,42,42,8,8,3,3,0.5,0.6
2025-06-25T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,13,12,10,7,8,39,,52,48,5,6,2,2,0.3,0.4
2025-06-25T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,11,7,11,3,5,33,,41,38,2,3,2,3,0.3,0.3
2025-06-25T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,12,12,17,3,5,17,,28,25,4,5,5,5,0.5,0.6
2025-06-25T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,22,13,15,8,6,69,,48,48,4,5,4,3,0.3,0.3
2025-06-25T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,10,18,3,8,45,,37,37,5,6,1,1,0.1,0.2
2025-06-25T1600,2502A,108.6236,21.9667,钦州市,市环保站,,21,9,14,3,5,65,,57,57,4,10,1,2,0.3,0.4
2025-06-25T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,20,20,24,10,9,62,,57,57,4,14,3,3,0.3,0.4
2025-06-25T1600,2504A,108.5989,21.7431,钦州市,港区一小,,37,37,36,19,12,62,,52,52,14,18,3,3,0.7,0.5
2025-06-25T1600,3404A,108.5959,21.9633,钦州市,北职校,,22,11,20,3,8,68,,62,62,4,9,2,3,0.3,0.3
2025-06-25T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,52,26,59,24,26,161,,148,148,5,51,4,6,0.2,0.3
2025-06-25T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,49,29,52,8,15,156,,136,136,7,32,4,6,0.4,0.4
2025-06-25T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,47,29,54,13,17,148,,134,134,4,29,4,6,0.3,0.4
2025-06-25T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,49,40,50,15,15,155,,134,134,11,28,4,6,0.2,0.3
2025-06-25T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,臭氧1小时,52,26,46,12,19,161,,133,133,7,17,3,4,0.3,0.3
2025-06-25T1600,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,72,51,30,28,16,177,,136,136,11,8,12,7,0.6,0.5
2025-06-25T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,119,88,29,53,17,237,,144,144,25,22,20,12,0.8,0.4
2025-06-25T1600,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,114,53,28,39,18,228,,167,167,14,27,16,10,0.6,0.5
2025-06-25T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,101,66,32,46,19,202,,124,124,21,38,10,11,0.9,0.6
2025-06-25T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,79,53,22,44,13,183,,126,126,18,19,10,9,0.4,0.3
2025-06-25T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,111,46,34,20,15,221,,204,204,22,26,8,7,0.5,0.4
2025-06-25T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,132,58,40,29,17,264,,174,174,26,35,14,12,1.0,0.9
2025-06-25T1600,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,88,42,34,20,17,190,,170,170,6,15,6,3,0.3,0.3
2025-06-25T1600,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,113,56,26,53,18,226,,149,149,25,20,17,11,0.8,0.4
2025-06-25T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,89,53,30,27,16,191,,165,165,15,23,12,10,0.7,0.6
2025-06-25T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,119,51,33,34,19,237,,175,175,18,22,12,10,0.7,0.5
2025-06-25T1600,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,82,,18,18,16,185,,121,121,12,20,6,6,0.4,0.5
2025-06-25T1600,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,70,31,32,18,15,176,,113,113,12,21,6,8,0.3,0.4
2025-06-25T1600,3025A,113.0477,23.6344,清远市,技师学院,,,34,33,16,16,180,,111,111,11,22,,8,0.4,0.5
2025-06-25T1600,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,60,33,30,19,15,168,,104,104,10,18,8,9,0.5,0.5
2025-06-25T1600,3455A,113.076,23.7198,清远市,清城东城,,,,34,,16,,,73,,,18,,9,,0.3
2025-06-25T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,37,15,27,3,18,117,,120,120,6,8,5,6,0.3,0.4
2025-06-25T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,37,19,31,6,16,117,,119,119,6,7,8,10,0.4,0.5
2025-06-25T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,15,2,4,53,,39,39,3,5,3,3,0.4,0.4
2025-06-25T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,19,,14,8,6,60,,44,44,1,5,3,4,0.4,0.5
2025-06-25T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,18,7,10,3,4,57,,42,42,4,5,4,4,0.5,0.5
2025-06-25T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,19,,8,3,4,60,,45,45,5,5,6,6,0.3,0.3
2025-06-25T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,29,13,34,10,23,90,,88,88,3,10,4,4,0.3,0.5
2025-06-25T1600,1265A,118.8709,28.9666,衢州市,实验学校,,28,7,26,3,18,87,,99,99,4,11,4,3,0.3,0.4
2025-06-25T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,29,6,22,3,17,92,,96,96,3,12,3,3,0.4,0.6
2025-06-25T1600,1611A,118.5819,24.9117,泉州市,涂山街,,19,15,32,3,14,60,,78,78,7,20,2,4,0.4,0.5
2025-06-25T1600,1612A,118.5972,24.8978,泉州市,津头埔,,17,8,26,3,12,53,,72,72,7,18,2,4,0.4,0.5
2025-06-25T1600,1613A,118.6663,24.9424,泉州市,万安,,19,14,29,3,14,59,,79,79,6,15,2,3,0.3,0.4
2025-06-25T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-25T1600,3529A,118.6333,24.9264,泉州市,城华南路,,16,7,22,3,12,51,,76,76,7,16,3,5,0.4,0.4
2025-06-25T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,46,9,10,3,5,146,,118,118,3,6,11,12,0.2,0.3
2025-06-25T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,44,6,13,3,4,138,,112,112,3,5,8,8,0.4,0.4
2025-06-25T1600,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,118,48,37,33,21,236,,190,190,21,43,14,9,0.7,0.7
2025-06-25T1600,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,104,51,44,27,20,208,,173,173,12,32,9,12,0.7,0.8
2025-06-25T1600,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,122,58,53,36,29,243,,191,191,15,40,9,11,0.8,0.9
2025-06-25T1600,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,114,63,50,29,20,227,,195,195,31,37,7,8,0.7,0.8
2025-06-25T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,118,61,52,26,23,236,,195,195,20,31,16,18,1.0,1
2025-06-25T1600,1835A,111.1922,34.7752,三门峡市,市政府,,48,36,42,33,29,114,,98,94,12,20,5,6,0.6,0.5
2025-06-25T1600,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),53,48,52,37,32,114,,111,96,13,18,7,7,0.6,0.5
2025-06-25T1600,1838A,111.143,34.7955,三门峡市,风景区,,41,,40,25,27,129,,120,109,10,12,9,10,0.4,0.4
2025-06-25T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),54,47,43,38,26,115,,114,101,17,17,7,8,0.5,0.7
2025-06-25T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),58,,32,41,33,112,,101,101,16,16,9,9,0.4,0.3
2025-06-25T1600,2324A,117.6211,26.2625,三明市,三钢,,36,26,27,17,23,113,,105,105,8,14,8,7,1.1,1.1
2025-06-25T1600,2325A,117.635,26.2714,三明市,三明二中,,37,27,24,10,16,118,,100,100,8,13,3,2,0.8,0.7
2025-06-25T1600,2326A,117.6028,26.2378,三明市,三元区政府,,37,20,26,14,16,118,,104,104,6,11,6,6,0.3,0.6
2025-06-25T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-25T1600,1876A,109.5078,18.2489,三亚市,河东子站,,14,10,10,3,4,42,,47,47,2,3,4,3,0.3,0.4
2025-06-25T1600,1877A,109.4964,18.2681,三亚市,河西子站,,13,8,11,3,5,41,,48,48,9,6,2,2,0.3,0.3
2025-06-25T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,,,10,4,3,45,,52,52,3,4,2,2,0.2,0.3
2025-06-25T1600,2624A,91.7608,29.2313,山南市,山南监测站,,42,9,10,3,5,132,,106,106,5,8,3,3,0.3,0.3
2025-06-25T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,44,8,12,3,7,140,,108,108,2,6,6,6,0.2,0.2
2025-06-25T1600,1674A,116.6794,23.3667,汕头市,金平子站,,17,15,13,3,9,53,,58,58,2,5,6,5,0.5,0.5
2025-06-25T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,15,13,14,3,5,48,,55,55,4,8,5,6,0.3,0.4
2025-06-25T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,19,19,15,3,10,53,,50,50,4,9,4,5,0.5,0.5
2025-06-25T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,16,14,21,3,11,51,,64,64,3,10,2,3,0.4,0.6
2025-06-25T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,18,14,12,3,6,55,,56,56,2,3,4,4,0.4,0.4
2025-06-25T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,16,16,13,6,7,48,,58,58,4,6,4,5,0.2,0.3
2025-06-25T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,,17,14,3,8,51,,57,57,,4,4,4,0.4,0.5
2025-06-25T1600,1693A,115.3653,22.775,汕尾市,市环保局,,22,22,10,7,4,59,,58,58,8,6,3,3,0.3,0.3
2025-06-25T1600,1694A,115.3706,22.7898,汕尾市,市政府,,19,6,11,3,6,59,,60,60,5,6,4,4,0.3,0.4
2025-06-25T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,19,7,11,3,5,58,,58,58,4,6,3,3,0.5,0.5
2025-06-25T1600,2645A,109.9154,33.8715,商洛市,监测站,,34,20,38,10,19,108,,93,93,6,13,6,6,0.4,0.5
2025-06-25T1600,3045A,109.9643,33.8471,商洛市,商州区中学,,36,23,33,12,23,114,,89,89,7,15,4,5,0.4,0.5
2025-06-25T1600,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,78,39,74,17,35,182,,152,152,8,14,3,3,0.5,0.5
2025-06-25T1600,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,85,39,53,27,38,188,,156,156,8,14,3,3,0.4,0.4
2025-06-25T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,75,42,72,24,37,180,,154,154,7,20,2,3,0.3,0.4
2025-06-25T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,臭氧1小时,77,75,115,20,37,181,,140,140,9,20,2,4,0.5,0.5
