timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-25T1300,1291A,115.8886,28.7003,南昌市,省林业公司,,41,41,18,24,11,122,,48,48,17,21,10,9,1.1,0.9
2025-06-25T1300,1292A,115.8126,28.7442,南昌市,林科所,,32,31,13,14,5,102,,46,46,9,11,5,5,0.9,0.7
2025-06-25T1300,1294A,115.8518,28.687,南昌市,建工学校,,39,37,18,3,11,122,,48,48,14,19,8,7,1.1,0.8
2025-06-25T1300,1295A,115.8921,28.6424,南昌市,象湖,,38,24,20,17,11,120,,56,56,9,22,7,7,0.8,1
2025-06-25T1300,1296A,115.7423,28.7996,南昌市,武术学校,,25,,15,11,10,78,,39,39,4,3,9,8,0.7,0.7
2025-06-25T1300,3046A,115.9084,28.6062,南昌市,机电学校,,36,32,24,22,12,114,,54,54,8,20,3,3,0.7,0.8
2025-06-25T1300,3690A,115.9721,28.7031,南昌市,外国语学校,,40,28,16,6,7,126,,74,74,7,11,12,9,1.2,0.9
2025-06-25T1300,4192A,115.9316,28.68677,南昌市,南京东路235号,,36,35,28,16,10,115,,59,59,15,20,4,4,0.8,0.8
2025-06-25T1300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-25T1300,1906A,106.0789,30.8023,南充市,南充市委,,31,14,14,3,7,97,,81,81,10,9,4,4,0.4,0.4
2025-06-25T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,,28,15,13,7,12,88,,79,79,6,5,4,5,0.2,0.2
2025-06-25T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,,30,13,15,3,9,95,,83,83,6,6,3,3,0.4,0.3
2025-06-25T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,29,19,20,6,10,90,,82,82,2,5,2,3,0.2,0.3
2025-06-25T1300,4305A,106.067,30.7616,南充市,同庆路1号,,29,,17,9,10,91,,78,78,10,8,3,3,0.2,0.2
2025-06-25T1300,1151A,118.8086,32.1065,南京市,迈皋桥,,45,27,22,14,14,141,,107,107,1,8,4,5,0.7,0.6
2025-06-25T1300,1152A,118.7538,32.0551,南京市,草场门,,44,22,24,9,16,140,,107,107,8,13,7,8,0.1,0.4
2025-06-25T1300,1153A,118.7794,32.0745,南京市,山西路,,46,22,26,14,12,147,,123,123,10,11,5,5,0.2,0.2
2025-06-25T1300,1154A,118.7752,32.0023,南京市,中华门,,40,9,22,3,13,128,,107,107,5,14,8,8,0.6,0.7
2025-06-25T1300,1155A,118.8109,32.0309,南京市,瑞金路,,42,24,23,3,14,132,,113,113,3,7,6,6,0.3,0.4
2025-06-25T1300,1156A,118.7997,32.0754,南京市,玄武湖,,41,26,25,3,9,130,,103,103,7,10,3,4,0.4,0.5
2025-06-25T1300,1157A,118.6414,32.0931,南京市,浦口,,,28,27,16,14,130,,103,103,,17,4,4,0.1,0.3
2025-06-25T1300,1158A,118.7356,31.9996,南京市,奥体中心,,46,17,25,12,17,145,,119,119,11,22,4,4,0.2,0.3
2025-06-25T1300,1159A,118.9125,32.1028,南京市,仙林大学城,,44,29,30,9,12,138,,105,105,3,13,6,6,0.5,0.5
2025-06-25T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,46,22,29,19,17,145,,115,115,5,15,3,4,0.5,0.5
2025-06-25T1300,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,80,,34,26,21,184,,103,103,21,30,5,4,0.6,0.6
2025-06-25T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,55,38,27,18,21,164,,128,128,11,14,5,5,0.6,0.4
2025-06-25T1300,4312A,119.019,31.6512,南京市,中山西路1号,,,,24,,18,154,,103,103,7,11,3,4,0.8,0.7
2025-06-25T1300,1401A,108.3103,22.7881,南宁市,二十一中,,37,37,20,15,7,68,,45,45,8,9,4,2,0.3,0.6
2025-06-25T1300,1402A,108.3141,22.8528,南宁市,北湖,,30,30,21,9,10,73,,46,46,6,9,4,5,0.4,0.5
2025-06-25T1300,1403A,108.3206,22.8225,南宁市,市监测站,,22,,17,9,11,68,,44,44,4,7,6,7,0.4,0.5
2025-06-25T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,23,18,19,9,11,72,,49,49,3,7,4,5,0.4,0.5
2025-06-25T1300,1405A,108.4394,22.7904,南宁市,仙葫,,21,14,19,8,10,66,,51,51,5,8,16,7,0.4,0.6
2025-06-25T1300,1406A,108.2397,22.8467,南宁市,区农职院,,35,35,20,16,8,78,,47,47,8,11,4,5,0.3,0.4
2025-06-25T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,24,14,17,10,9,76,,49,49,4,11,7,8,0.5,0.6
2025-06-25T1300,3401A,108.4834,22.7618,南宁市,红星社区,,20,,20,8,9,63,,44,44,2,7,2,3,0.3,0.5
2025-06-25T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,24,17,22,11,11,76,,44,44,5,14,6,7,0.5,0.6
2025-06-25T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-25T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,30,24,21,14,13,94,,52,52,4,9,5,5,0.6,0.6
2025-06-25T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,31,17,20,12,5,97,,52,52,4,9,5,4,0.7,0.7
2025-06-25T1300,2334A,118.1756,26.6272,南平市,南平七中,,30,21,23,14,12,93,,52,52,2,8,5,6,0.6,0.6
2025-06-25T1300,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,83,36,21,21,14,186,,105,105,18,21,8,5,0.8,0.9
2025-06-25T1300,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,100,38,25,34,19,200,,107,107,23,27,6,4,0.8,0.8
2025-06-25T1300,1170A,120.87,32.02,南通市,城中,臭氧1小时,104,43,31,32,15,208,,109,109,23,22,9,5,0.9,1
2025-06-25T1300,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,70,57,21,42,19,176,,98,98,33,27,8,3,1.2,0.9
2025-06-25T1300,1172A,120.81,32.0417,南通市,紫琅学院,,,,17,,6,,,106,,,16,,5,,0.5
2025-06-25T1300,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,74,27,21,24,15,179,,110,110,7,15,8,7,0.7,0.7
2025-06-25T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,,48,30,28,14,188,,57,,28,22,8,3,,0.3
2025-06-25T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,,44,44,40,28,20,122,,107,103,12,15,6,6,0.6,0.6
2025-06-25T1300,2405A,112.5003,32.9735,南阳市,汉画馆,,37,37,35,21,15,117,,99,99,9,23,5,6,0.6,0.5
2025-06-25T1300,2406A,112.5573,33.027,南阳市,气象站,,39,39,36,17,16,116,,91,90,9,17,5,6,0.5,0.5
2025-06-25T1300,2407A,112.5481,32.9689,南阳市,理工学院,,40,40,34,25,19,121,,99,99,8,16,5,5,0.5,0.4
2025-06-25T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,49,49,33,23,19,115,,103,102,13,15,4,5,0.6,0.5
2025-06-25T1300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),51,52,40,20,15,100,,45,45,38,43,4,5,0.8,0.7
2025-06-25T1300,1235A,121.56,29.82,宁波市,万里学院,,42,24,27,21,32,132,,86,86,9,21,2,2,0.8,0.8
2025-06-25T1300,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,54,35,32,23,13,163,,86,86,58,35,12,5,1.0,0.7
2025-06-25T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,37,29,29,22,21,117,,79,79,5,10,3,4,0.5,0.5
2025-06-25T1300,1240A,121.5856,29.8635,宁波市,太古小学,,42,24,30,17,18,132,,90,90,10,15,3,4,0.8,0.8
2025-06-25T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,43,20,28,12,17,136,,87,87,12,19,4,4,0.6,0.9
2025-06-25T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,43,17,34,16,20,136,,88,88,10,21,3,3,0.8,0.7
2025-06-25T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,47,19,21,13,16,150,,94,94,10,16,3,3,0.6,0.5
2025-06-25T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-25T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,47,43,36,32,20,148,,82,82,6,12,4,4,1.1,0.8
2025-06-25T1300,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),58,45,37,41,28,153,,85,85,3,9,8,6,0.8,0.6
2025-06-25T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,16,16,20,9,12,43,,20,20,5,7,8,8,0.4,0.4
2025-06-25T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,10,10,15,6,7,32,,8,8,6,9,5,5,0.3,0.4
2025-06-25T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,53,44,32,16,50,,15,15,18,19,14,10,1.0,0.8
2025-06-25T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,49,49,24,29,9,64,,20,20,10,12,14,9,1.1,0.8
2025-06-25T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,,,34,,10,48,,17,17,14,17,14,12,0.7,0.8
2025-06-25T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,44,44,23,28,12,56,,20,20,11,12,20,10,0.7,0.9
2025-06-25T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,32,32,32,16,14,57,,20,20,13,16,17,15,0.7,0.6
2025-06-25T1300,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,89,56,32,10,24,191,,142,142,19,23,7,6,0.6,0.6
2025-06-25T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,59,40,31,14,21,167,,133,133,16,25,4,4,0.3,0.4
2025-06-25T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,50,24,32,9,19,160,,131,131,71,20,9,8,0.5,0.5
2025-06-25T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,52,40,38,18,22,161,,95,95,10,16,11,5,0.5,0.4
2025-06-25T1300,1833A,113.2919,33.737,平顶山市,规划设计院,,48,48,38,25,21,145,,101,101,16,18,6,5,0.5,0.4
2025-06-25T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,,40,27,37,17,19,125,,82,82,19,18,2,2,0.4,0.4
2025-06-25T1300,3204A,113.3025,33.73,平顶山市,规划局,,50,39,33,14,17,157,,100,100,12,20,11,5,0.5,0.4
2025-06-25T1300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),70,90,62,37,29,105,,76,75,38,28,20,13,0.9,0.6
2025-06-25T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,40,40,36,8,14,116,,87,87,8,20,9,8,0.6,0.8
2025-06-25T1300,2657A,106.7021,35.5307,平凉市,博物馆,,37,36,41,6,14,118,,103,103,12,20,10,11,0.7,0.7
2025-06-25T1300,2347A,114.0997,27.5002,萍乡市,武功山,,17,6,4,3,3,53,,25,25,2,3,12,15,0.2,0.2
2025-06-25T1300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),52,,39,36,25,85,,43,43,5,12,12,12,1.3,1.1
2025-06-25T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),64,,28,46,23,79,,36,36,9,11,7,6,1.4,1
2025-06-25T1300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),54,44,40,38,27,81,,40,40,2,7,7,7,1.1,1
2025-06-25T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,48,48,30,20,17,90,,37,37,10,10,8,8,1.6,1
2025-06-25T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,50,50,35,14,17,153,,91,91,10,10,6,5,0.5,0.5
2025-06-25T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,50,32,25,21,15,158,,96,96,11,9,6,4,0.4,0.3
2025-06-25T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,48,39,32,12,14,151,,92,92,10,13,3,2,0.4,0.5
2025-06-25T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,42,30,28,8,16,132,,84,84,8,14,6,6,0.6,0.6
2025-06-25T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-25T1300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),76,102,49,33,29,147,,162,162,14,20,8,7,0.5,0.4
2025-06-25T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),57,64,53,30,22,141,,119,119,20,19,10,7,0.6,0.5
2025-06-25T1300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),60,70,60,40,34,125,,80,80,20,29,6,6,0.4,0.4
2025-06-25T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),62,74,58,38,28,138,,116,112,13,13,9,8,0.8,0.7
2025-06-25T1300,2601A,100.98,22.7633,普洱市,市环保局,,22,22,21,7,12,49,,41,41,3,3,4,4,0.5,0.5
2025-06-25T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,,24,18,16,50,,40,40,3,6,6,6,0.5,0.5
2025-06-25T1300,2262A,131.0518,45.8751,七台河市,新一中,臭氧1小时,113,40,38,3,29,226,,138,138,8,14,11,10,1.0,1
2025-06-25T1300,3345A,131.0577,45.7879,七台河市,中波台,臭氧1小时,65,28,28,7,8,172,,98,98,11,22,8,9,0.3,0.3
2025-06-25T1300,3637A,131.0176,45.7761,七台河市,人民广场,臭氧1小时,59,41,54,31,32,167,,100,100,10,20,12,13,0.6,0.7
2025-06-25T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,臭氧1小时,93,29,54,6,18,194,,118,118,10,25,9,12,0.6,0.5
2025-06-25T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),75,100,53,22,23,175,,115,115,15,20,14,11,0.7,0.6
2025-06-25T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,臭氧1小时,79,58,52,27,19,183,,125,125,13,20,8,8,0.7,0.6
2025-06-25T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,臭氧1小时,60,53,48,20,22,168,,118,118,11,17,7,7,0.1,0.1
2025-06-25T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,臭氧1小时,65,46,42,23,22,172,,122,122,9,14,5,4,0.4,0.4
2025-06-25T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,臭氧1小时,69,32,51,31,29,175,,127,127,7,13,5,5,0.6,0.5
2025-06-25T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,,15,,9,46,,34,34,2,9,3,3,0.4,0.6
2025-06-25T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,15,,10,8,8,47,,52,52,1,7,1,2,0.3,0.4
2025-06-25T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,6,10,3,5,40,,41,41,2,4,2,3,0.3,0.3
2025-06-25T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,11,9,17,3,5,34,,28,28,4,6,5,5,0.5,0.6
2025-06-25T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,17,11,15,6,6,52,,36,36,4,5,4,3,0.3,0.3
2025-06-25T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,13,12,18,7,8,41,,30,30,6,6,2,1,0.1,0.2
2025-06-25T1300,2502A,108.6236,21.9667,钦州市,市环保站,,21,14,15,3,5,66,,40,40,4,10,2,3,0.3,0.4
2025-06-25T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,20,18,25,9,9,62,,36,36,4,14,3,3,0.3,0.4
2025-06-25T1300,2504A,108.5989,21.7431,钦州市,港区一小,,38,38,34,12,11,63,,33,33,15,17,6,3,0.6,0.5
2025-06-25T1300,3404A,108.5959,21.9633,钦州市,北职校,,21,17,20,3,8,66,,38,38,3,9,2,3,0.3,0.3
2025-06-25T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,45,27,61,22,26,144,,86,86,4,52,4,7,0.2,0.3
2025-06-25T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,45,38,53,7,16,142,,111,111,6,33,4,6,0.3,0.4
2025-06-25T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,44,24,57,11,18,138,,106,106,5,31,4,6,0.3,0.5
2025-06-25T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,44,33,53,3,16,138,,109,109,4,27,4,6,0.2,0.3
2025-06-25T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,45,13,49,11,20,141,,96,96,5,18,2,4,0.3,0.3
2025-06-25T1300,1307A,120.6659,36.2403,青岛市,仰口,,42,31,27,12,13,132,,105,103,14,8,10,7,0.5,0.5
2025-06-25T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),51,51,22,27,13,160,,98,98,10,20,15,11,0.5,0.4
2025-06-25T1300,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,73,46,24,29,16,178,,116,116,19,27,14,9,0.6,0.5
2025-06-25T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,46,28,29,15,147,,79,79,16,40,10,11,0.7,0.6
2025-06-25T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,29,17,17,10,108,,90,90,25,18,10,8,0.4,0.3
2025-06-25T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,116,51,32,24,14,232,,155,155,19,26,10,7,0.5,0.3
2025-06-25T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,78,66,36,39,14,182,,107,107,41,34,16,12,1.3,0.8
2025-06-25T1300,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,73,29,32,16,15,178,,142,142,6,15,3,3,0.3,0.3
2025-06-25T1300,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,58,50,23,31,17,166,,106,106,17,19,14,10,0.6,0.4
2025-06-25T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,63,44,27,22,14,170,,127,127,18,24,14,9,0.7,0.6
2025-06-25T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,89,68,28,54,14,191,,110,110,20,21,13,9,0.7,0.4
2025-06-25T1300,1702A,113.0426,23.691,清远市,环保大楼,,47,,18,22,16,149,,60,60,11,20,6,6,0.5,0.5
2025-06-25T1300,1703A,113.0208,23.7106,清远市,凤城街办,,42,30,32,19,15,134,,57,57,13,21,9,8,0.4,0.4
2025-06-25T1300,3025A,113.0477,23.6344,清远市,技师学院,,41,20,33,10,16,131,,54,54,8,21,7,8,0.4,0.5
2025-06-25T1300,3318A,112.9903,23.7403,清远市,清新太和,,41,28,30,15,14,130,,59,59,9,18,9,9,0.4,0.5
2025-06-25T1300,3455A,113.076,23.7198,清远市,清城东城,,46,28,34,19,17,146,,59,59,9,18,9,9,0.2,0.3
2025-06-25T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,37,25,29,12,20,117,,114,114,6,8,6,6,0.4,0.4
2025-06-25T1300,2662A,107.6364,35.7067,庆阳市,市环保局,,37,31,32,11,18,118,,113,112,4,7,7,10,0.5,0.5
2025-06-25T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,14,7,13,3,4,42,,26,26,3,5,3,3,0.4,0.4
2025-06-25T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,15,6,14,3,5,47,,31,31,2,5,4,4,0.5,0.5
2025-06-25T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,14,9,9,3,4,43,,30,30,4,5,4,4,0.5,0.5
2025-06-25T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,15,6,9,6,4,47,,33,33,4,5,6,6,0.3,0.3
2025-06-25T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,35,30,33,22,22,111,,66,66,5,11,4,4,0.5,0.5
2025-06-25T1300,1265A,118.8709,28.9666,衢州市,实验学校,,40,22,26,16,18,128,,72,72,8,12,5,3,0.5,0.4
2025-06-25T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,41,15,22,13,17,129,,71,71,8,13,3,3,0.6,0.5
2025-06-25T1300,1611A,118.5819,24.9117,泉州市,涂山街,,26,17,35,3,16,83,,67,67,8,20,3,5,0.4,0.6
2025-06-25T1300,1612A,118.5972,24.8978,泉州市,津头埔,,25,,29,6,14,77,,60,60,7,19,3,4,0.4,0.6
2025-06-25T1300,1613A,118.6663,24.9424,泉州市,万安,,28,16,32,6,16,88,,64,64,6,16,3,3,0.3,0.5
2025-06-25T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-25T1300,3529A,118.6333,24.9264,泉州市,城华南路,,26,10,25,3,14,83,,65,65,7,16,4,5,0.4,0.5
2025-06-25T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,6,11,3,5,132,,94,94,4,7,11,12,0.3,0.3
2025-06-25T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,39,12,14,3,4,124,,85,85,4,5,8,8,0.4,0.4
2025-06-25T1300,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,105,48,37,37,20,210,,121,121,18,45,9,9,0.7,0.8
2025-06-25T1300,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,92,46,42,24,18,193,,114,114,12,34,10,13,0.7,0.9
2025-06-25T1300,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,106,53,53,38,28,211,,134,134,13,40,9,11,0.8,1
2025-06-25T1300,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,107,58,48,27,19,213,,123,123,25,36,8,9,0.6,0.8
2025-06-25T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,111,68,47,32,20,221,,137,137,22,30,20,16,1.1,0.9
2025-06-25T1300,1835A,111.1922,34.7752,三门峡市,市政府,,42,42,42,24,29,95,,98,83,18,19,6,6,0.6,0.5
2025-06-25T1300,1836A,111.1587,34.7942,三门峡市,开发区,,40,40,50,27,30,104,,111,88,12,18,4,7,0.6,0.5
2025-06-25T1300,1838A,111.143,34.7955,三门峡市,风景区,,39,,42,20,26,123,,120,102,7,11,8,10,0.3,0.4
2025-06-25T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,43,33,45,30,25,104,,114,94,19,16,7,8,0.5,0.7
2025-06-25T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),63,,32,45,31,108,,98,89,16,15,10,9,0.4,0.3
2025-06-25T1300,2324A,117.6211,26.2625,三明市,三钢,,44,,26,28,22,138,,70,70,11,14,11,7,1.6,1.2
2025-06-25T1300,2325A,117.635,26.2714,三明市,三明二中,,44,39,23,20,16,140,,64,64,11,12,7,2,1.7,0.7
2025-06-25T1300,2326A,117.6028,26.2378,三明市,三元区政府,,39,32,26,25,15,122,,64,64,5,10,6,6,0.5,0.6
2025-06-25T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-25T1300,1876A,109.5078,18.2489,三亚市,河东子站,,17,6,11,3,4,52,,40,40,2,3,3,3,0.4,0.4
2025-06-25T1300,1877A,109.4964,18.2681,三亚市,河西子站,,19,6,11,3,5,59,,39,39,7,6,2,2,0.4,0.3
2025-06-25T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,21,6,10,3,3,66,,42,42,5,4,2,2,0.3,0.3
2025-06-25T1300,2624A,91.7608,29.2313,山南市,山南监测站,,39,23,9,7,4,124,,83,83,4,8,2,3,0.3,0.3
2025-06-25T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,40,12,12,3,8,126,,82,82,3,6,7,6,0.2,0.2
2025-06-25T1300,1674A,116.6794,23.3667,汕头市,金平子站,,17,6,13,3,9,54,,50,50,1,6,5,5,0.5,0.5
2025-06-25T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,33,15,3,6,57,,48,48,5,8,6,6,0.3,0.4
2025-06-25T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,16,11,15,3,10,49,,43,43,2,9,4,5,0.5,0.5
2025-06-25T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,28,28,23,11,11,60,,53,53,5,10,2,3,0.4,0.7
2025-06-25T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,,12,3,7,61,,49,49,1,3,5,4,0.4,0.4
2025-06-25T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,19,9,16,3,8,60,,54,54,4,6,5,5,0.3,0.3
2025-06-25T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,19,14,15,3,8,58,,48,48,2,4,4,4,0.4,0.5
2025-06-25T1300,1693A,115.3653,22.775,汕尾市,市环保局,,22,17,10,3,4,68,,51,51,7,6,3,3,0.3,0.3
2025-06-25T1300,1694A,115.3706,22.7898,汕尾市,市政府,,22,22,12,10,6,67,,53,53,6,6,4,4,0.4,0.4
2025-06-25T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,21,15,11,3,5,65,,50,50,5,6,4,3,0.5,0.5
2025-06-25T1300,2645A,109.9154,33.8715,商洛市,监测站,,35,33,38,17,21,112,,75,75,7,13,5,7,0.5,0.5
2025-06-25T1300,3045A,109.9643,33.8471,商洛市,商州区中学,,40,36,34,28,24,109,,70,70,13,15,4,5,0.5,0.5
2025-06-25T1300,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,63,55,80,22,35,170,,115,115,6,14,3,3,0.5,0.5
2025-06-25T1300,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,72,51,53,30,37,177,,116,116,8,14,4,3,0.4,0.4
2025-06-25T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,63,35,73,19,38,170,,112,112,8,20,3,3,0.3,0.4
2025-06-25T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,,106,32,37,165,,101,101,12,20,4,4,0.5,0.5
2025-06-25T1300,1141A,121.4,31.238,上海市,普陀,臭氧1小时,75,,26,34,21,180,,96,96,18,23,5,5,0.5,0.4
2025-06-25T1300,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,62,26,25,26,23,169,,84,84,22,31,8,8,0.6,0.5
2025-06-25T1300,1143A,121.467,31.3008,上海市,虹口,,50,37,25,25,18,158,,84,84,19,27,8,8,0.6,0.7
2025-06-25T1300,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,64,29,26,24,22,171,,91,91,21,27,5,5,0.6,0.6
2025-06-25T1300,1148A,121.703,31.1907,上海市,浦东川沙,,38,20,23,20,18,119,,84,84,21,24,8,8,0.6,0.7
2025-06-25T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,,47,24,25,17,15,150,,91,91,14,21,8,8,0.3,0.4
2025-06-25T1300,1150A,121.577,31.2071,上海市,浦东张江,,42,30,30,19,19,133,,94,94,16,22,7,6,1.0,0.8
2025-06-25T1300,3265A,121.4316,31.3322,上海市,宝山庙行,,48,48,26,33,19,152,,83,83,38,29,11,9,0.5,0.5
2025-06-25T1300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,43,35,18,26,12,136,,86,86,6,9,2,2,0.3,0.3
2025-06-25T1300,3268A,121.3162,31.2838,上海市,嘉定南翔,臭氧1小时,75,31,35,28,22,180,,84,84,17,32,6,6,0.6,0.6
