timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-25T1000,1785A,129.6115,44.5782,牡丹江市,文化广场,,42,29,38,13,21,134,,57,57,27,31,3,5,0.4,0.5
2025-06-25T1000,1786A,129.5904,44.5963,牡丹江市,第一医院,,48,26,30,6,16,152,,68,68,22,29,7,7,0.5,0.6
2025-06-25T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,43,28,46,6,11,137,,56,56,26,26,7,7,0.5,0.5
2025-06-25T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,,,12,27,3,13,135,,56,56,,27,3,5,0.4,0.4
2025-06-25T1000,2531A,105.0703,29.61,内江市,市监测站,,,,16,12,9,,,75,75,10,12,5,5,0.6,0.6
2025-06-25T1000,2532A,105.0717,29.5947,内江市,东兴区政府,,27,11,12,6,5,85,,79,79,10,11,1,2,0.4,0.4
2025-06-25T1000,2533A,105.0653,29.5817,内江市,内江二中,,25,,17,16,12,77,,73,73,12,11,8,8,0.5,0.5
2025-06-25T1000,2534A,105.0406,29.5822,内江市,内江日报社,,25,14,14,12,9,78,,75,75,7,8,7,9,0.2,0.3
2025-06-25T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),66,81,36,40,14,88,,69,66,32,16,23,14,0.6,0.3
2025-06-25T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,,19,,10,,,127,,,10,,9,,0.3
2025-06-25T1000,1290A,115.8931,28.6843,南昌市,省外办,,35,34,19,24,14,50,,24,24,30,21,3,2,0.9,0.7
2025-06-25T1000,1291A,115.8886,28.7003,南昌市,省林业公司,,36,36,15,17,9,42,,21,21,27,20,11,9,1.0,0.8
2025-06-25T1000,1292A,115.8126,28.7442,南昌市,林科所,,29,29,10,9,3,48,,24,24,11,10,6,5,0.9,0.7
2025-06-25T1000,1294A,115.8518,28.687,南昌市,建工学校,,35,35,16,3,12,41,,20,20,30,17,8,8,0.9,0.7
2025-06-25T1000,1295A,115.8921,28.6424,南昌市,象湖,,,24,19,19,10,,,24,24,28,21,11,7,1.2,0.9
2025-06-25T1000,1296A,115.7423,28.7996,南昌市,武术学校,,19,,16,13,10,51,,13,13,7,3,9,8,0.9,0.7
2025-06-25T1000,3046A,115.9084,28.6062,南昌市,机电学校,,26,26,23,9,11,68,,27,27,15,21,6,3,0.9,0.8
2025-06-25T1000,3690A,115.9721,28.7031,南昌市,外国语学校,,26,17,14,12,7,81,,49,49,8,11,10,9,0.9,0.8
2025-06-25T1000,4192A,115.9316,28.68677,南昌市,南京东路235号,,47,47,26,11,8,69,,32,32,20,19,8,4,1.0,0.7
2025-06-25T1000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-25T1000,1906A,106.0789,30.8023,南充市,南充市委,,26,11,16,3,8,82,,77,77,11,9,4,4,0.4,0.4
2025-06-25T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,,27,,15,11,13,85,,76,76,4,6,4,5,0.2,0.2
2025-06-25T1000,4227A,106.1083,30.7884,南充市,梨树横街98号,,27,,17,12,10,84,,80,80,8,6,3,3,0.3,0.3
2025-06-25T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,16,20,8,11,80,,80,80,,5,4,3,,0.3
2025-06-25T1000,4305A,106.067,30.7616,南充市,同庆路1号,,26,11,18,9,10,81,,75,75,9,8,3,4,0.2,0.2
2025-06-25T1000,1151A,118.8086,32.1065,南京市,迈皋桥,,36,27,20,17,13,114,,83,83,10,8,6,5,0.7,0.6
2025-06-25T1000,1152A,118.7538,32.0551,南京市,草场门,,39,31,23,19,16,122,,80,80,13,14,11,7,0.2,0.4
2025-06-25T1000,1153A,118.7794,32.0745,南京市,山西路,,,31,25,14,11,133,,94,94,19,10,,5,0.3,0.2
2025-06-25T1000,1154A,118.7752,32.0023,南京市,中华门,,39,22,22,12,13,122,,75,75,9,14,10,8,0.7,0.7
2025-06-25T1000,1155A,118.8109,32.0309,南京市,瑞金路,,,31,22,22,15,123,,78,78,,7,,6,0.4,0.4
2025-06-25T1000,1156A,118.7997,32.0754,南京市,玄武湖,,38,34,25,17,8,119,,83,83,12,10,5,4,0.5,0.5
2025-06-25T1000,1157A,118.6414,32.0931,南京市,浦口,,,39,27,17,14,120,,57,57,14,16,,5,0.2,0.3
2025-06-25T1000,1158A,118.7356,31.9996,南京市,奥体中心,,41,22,25,19,17,131,,90,90,15,22,5,4,0.3,0.3
2025-06-25T1000,1159A,118.9125,32.1028,南京市,仙林大学城,,40,29,29,9,12,126,,67,67,5,13,10,6,0.5,0.5
2025-06-25T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,41,31,28,22,16,131,,78,78,8,15,3,4,0.5,0.5
2025-06-25T1000,3427A,118.8554,32.3578,南京市,六合雄州,,37,19,33,17,19,118,,57,57,22,29,5,4,0.6,0.6
2025-06-25T1000,4249A,118.8708,31.3402,南京市,汶溪路181号,,43,27,24,20,21,136,,93,93,14,14,4,5,0.6,0.4
2025-06-25T1000,4312A,119.019,31.6512,南京市,中山西路1号,,,29,23,17,17,,,52,48,7,11,4,4,0.8,0.6
2025-06-25T1000,1401A,108.3103,22.7881,南宁市,二十一中,,,39,18,8,7,,,32,32,7,9,,2,0.5,0.6
2025-06-25T1000,1402A,108.3141,22.8528,南宁市,北湖,,15,15,20,8,10,43,,33,33,8,9,4,5,0.4,0.5
2025-06-25T1000,1403A,108.3206,22.8225,南宁市,市监测站,,17,17,19,9,12,41,,32,32,7,7,7,7,0.4,0.5
2025-06-25T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,,22,19,6,11,47,,36,36,,7,,5,0.3,0.5
2025-06-25T1000,1405A,108.4394,22.7904,南宁市,仙葫,,21,21,19,10,10,55,,42,42,5,8,6,6,0.4,0.6
2025-06-25T1000,1406A,108.2397,22.8467,南宁市,区农职院,,17,17,20,8,8,43,,33,33,11,11,4,5,0.3,0.4
2025-06-25T1000,1407A,108.3275,22.735,南宁市,英华嘉园,,22,22,17,10,9,51,,34,34,6,11,7,8,0.4,0.6
2025-06-25T1000,3401A,108.4834,22.7618,南宁市,红星社区,,15,12,20,9,9,47,,30,30,2,7,2,3,0.4,0.5
2025-06-25T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,17,17,22,9,11,48,,27,27,7,14,6,7,0.5,0.6
2025-06-25T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-25T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,21,21,22,13,13,59,,27,27,8,9,8,5,0.7,0.6
2025-06-25T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,16,22,12,4,54,,30,30,6,9,4,5,0.7,0.7
2025-06-25T1000,2334A,118.1756,26.6272,南平市,南平七中,,28,28,23,12,12,61,,28,28,6,8,8,6,0.8,0.6
2025-06-25T1000,1168A,120.9098,31.9663,南通市,狼山街道,,38,23,19,16,12,119,,48,48,16,19,8,4,1.1,0.8
2025-06-25T1000,1169A,120.86,32.0005,南通市,虹桥,,39,28,22,27,17,101,,64,64,45,25,7,3,1.2,0.8
2025-06-25T1000,1170A,120.87,32.02,南通市,城中,,40,33,29,22,14,126,,61,61,20,20,10,4,1.4,0.9
2025-06-25T1000,1171A,120.94,31.93,南通市,星湖花园,,36,33,18,23,16,115,,49,49,27,23,5,3,1.0,0.8
2025-06-25T1000,1172A,120.81,32.0417,南通市,紫琅学院,,,,17,,6,,,105,,,14,,5,,0.5
2025-06-25T1000,3291A,121.067,32.062,南通市,通州监测站,,42,29,19,19,13,133,,59,59,15,15,11,6,1.1,0.7
2025-06-25T1000,3432A,120.9348,31.9883,南通市,环境教育馆,,,31,27,16,12,,,39,39,19,19,,3,0.6,0.3
2025-06-25T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),54,57,39,26,20,93,,107,96,19,15,6,6,0.6,0.6
2025-06-25T1000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),53,55,34,21,15,84,,86,85,19,22,6,6,0.6,0.5
2025-06-25T1000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),58,65,35,24,16,79,,91,81,19,16,7,6,0.6,0.5
2025-06-25T1000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),52,54,34,25,19,90,,94,88,19,16,5,5,0.5,0.4
2025-06-25T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,50,50,31,22,19,90,,103,96,19,14,5,5,0.6,0.5
2025-06-25T1000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),53,55,36,18,14,28,,24,24,55,41,8,4,0.9,0.7
2025-06-25T1000,1235A,121.56,29.82,宁波市,万里学院,,39,,25,27,31,89,,70,69,10,22,2,2,0.8,0.8
2025-06-25T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,36,36,29,18,12,80,,71,70,32,31,7,4,0.7,0.6
2025-06-25T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,27,23,28,17,20,85,,60,60,4,11,3,4,0.5,0.5
2025-06-25T1000,1240A,121.5856,29.8635,宁波市,太古小学,,27,27,29,16,17,83,,80,79,12,15,3,4,0.9,0.8
2025-06-25T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,,22,28,12,17,,,73,68,16,19,4,4,0.9,0.9
2025-06-25T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,35,27,35,24,19,80,,76,70,19,21,3,3,0.8,0.7
2025-06-25T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,28,24,20,17,15,88,,80,75,16,16,3,3,0.6,0.5
2025-06-25T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-25T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),52,53,34,22,18,78,,63,61,16,12,4,4,0.9,0.8
2025-06-25T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,50,49,36,35,24,77,,61,61,16,9,9,6,0.6,0.5
2025-06-25T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,23,19,9,11,17,,12,12,6,7,8,8,0.5,0.4
2025-06-25T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,24,24,15,9,7,3,,0,0,9,9,5,5,0.4,0.4
2025-06-25T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),62,74,43,43,14,6,,6,5,26,19,10,11,0.9,0.8
2025-06-25T1000,1889A,101.5769,26.5928,攀枝花市,河门口,,28,28,24,10,8,10,,8,8,13,13,6,10,0.9,0.9
2025-06-25T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,,,50,34,19,10,,,11,8,24,18,,13,0.9,0.8
2025-06-25T1000,1891A,101.7369,26.5008,攀枝花市,仁和,,34,34,19,18,9,12,,6,5,16,11,10,9,0.8,0.8
2025-06-25T1000,2835A,101.7227,26.567,攀枝花市,四十中小,,32,32,33,11,15,9,,15,12,24,15,23,16,0.8,0.6
2025-06-25T1000,1604A,122.0303,41.1489,盘锦市,开发区,,48,46,31,9,24,151,,114,114,26,23,9,6,0.6,0.6
2025-06-25T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,,45,30,31,16,21,143,,112,112,20,25,5,4,0.4,0.4
2025-06-25T1000,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,52,35,28,8,18,161,,97,97,12,16,12,7,0.4,0.5
2025-06-25T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,,42,42,37,26,22,96,,81,74,24,16,5,5,0.5,0.4
2025-06-25T1000,1833A,113.2919,33.737,平顶山市,规划设计院,,40,32,37,23,22,128,,83,83,16,17,6,5,0.5,0.4
2025-06-25T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,,32,31,37,19,20,102,,76,76,19,15,3,2,0.4,0.4
2025-06-25T1000,3204A,113.3025,33.73,平顶山市,规划局,,39,39,33,17,18,122,,79,79,19,19,5,5,0.5,0.4
2025-06-25T1000,3594A,112.8867,33.9116,平顶山市,石龙区,,,78,58,36,27,104,,76,67,29,25,,11,0.8,0.6
2025-06-25T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,37,,16,,,72,72,14,21,9,8,,0.8
2025-06-25T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,51,43,15,16,95,,91,91,19,21,10,12,0.8,0.7
2025-06-25T1000,2347A,114.0997,27.5002,萍乡市,武功山,,7,,4,3,3,21,,11,11,2,3,12,15,0.2,0.2
2025-06-25T1000,2348A,113.8385,27.6434,萍乡市,中医院,,45,45,37,22,24,35,,29,29,7,13,12,12,1.1,1.1
2025-06-25T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,,41,41,25,28,20,29,,21,21,11,12,7,6,3.2,0.9
2025-06-25T1000,2350A,113.8676,27.6435,萍乡市,市环保局,,43,40,39,30,24,32,,26,26,5,9,7,7,0.9,1
2025-06-25T1000,2351A,113.866,27.6198,萍乡市,安源区政府,,46,46,27,22,17,29,,19,19,9,11,8,8,0.7,0.9
2025-06-25T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),54,58,37,25,18,108,,46,46,11,10,6,5,0.6,0.5
2025-06-25T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,25,,15,114,,45,45,,9,7,4,,0.3
2025-06-25T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),54,57,32,25,15,110,,44,44,16,12,3,2,0.5,0.5
2025-06-25T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,46,46,29,23,18,108,,46,46,16,14,9,6,0.6,0.6
2025-06-25T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-25T1000,2392A,115.0312,35.7636,濮阳市,环保局,,,81,45,34,27,,,90,88,18,19,9,7,0.5,0.4
2025-06-25T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),65,79,50,29,21,118,,115,110,28,17,9,7,0.7,0.5
2025-06-25T1000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),65,80,55,42,32,78,,66,62,31,28,8,6,0.5,0.4
2025-06-25T1000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),74,98,53,46,25,99,,116,107,24,12,10,8,0.9,0.7
2025-06-25T1000,2601A,100.98,22.7633,普洱市,市环保局,,28,28,21,6,12,41,,36,36,4,3,4,4,0.6,0.5
2025-06-25T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,26,23,16,15,44,,32,32,4,6,6,6,0.5,0.5
2025-06-25T1000,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),51,52,36,28,29,149,,76,76,15,14,11,10,1.1,1
2025-06-25T1000,3345A,131.0577,45.7879,七台河市,中波台,,39,31,28,3,8,122,,48,48,17,22,9,9,0.3,0.3
2025-06-25T1000,3637A,131.0176,45.7761,七台河市,人民广场,,,,53,,30,,,33,33,11,20,,13,0.6,0.7
2025-06-25T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,,47,34,55,8,19,150,,56,56,13,25,10,12,0.5,0.5
2025-06-25T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,,46,,23,,,71,71,17,20,,11,0.6,0.6
2025-06-25T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,43,37,53,14,19,136,,88,88,11,20,7,8,0.6,0.6
2025-06-25T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,40,34,48,19,22,127,,82,82,10,17,6,7,0.0,0.1
2025-06-25T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,43,30,42,11,23,137,,81,81,7,14,4,4,0.4,0.4
2025-06-25T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),51,52,52,29,29,142,,94,94,8,13,4,5,0.5,0.5
2025-06-25T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,15,14,14,10,8,46,,20,20,4,9,2,3,0.4,0.6
2025-06-25T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,17,,10,9,8,53,,49,49,1,8,2,2,0.3,0.4
2025-06-25T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,9,10,3,5,39,,39,39,3,5,3,3,0.3,0.4
2025-06-25T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,22,16,3,4,20,,25,25,4,6,5,5,0.5,0.6
2025-06-25T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,13,13,15,8,6,35,,32,31,5,5,4,3,0.3,0.3
2025-06-25T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,26,17,6,8,28,,26,25,7,6,2,1,0.2,0.1
2025-06-25T1000,2502A,108.6236,21.9667,钦州市,市环保站,,17,17,16,3,6,41,,32,32,7,10,2,3,0.4,0.4
2025-06-25T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,,,29,26,8,10,,,28,28,7,14,3,3,0.3,0.4
2025-06-25T1000,2504A,108.5989,21.7431,钦州市,港区一小,,32,32,34,12,10,40,,22,22,11,16,3,3,0.5,0.5
2025-06-25T1000,3404A,108.5959,21.9633,钦州市,北职校,,20,20,21,8,8,40,,30,30,4,9,2,3,0.3,0.3
2025-06-25T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,,,43,61,13,25,,,25,25,,51,6,7,0.3,0.3
2025-06-25T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,,41,41,55,3,17,128,,73,73,24,34,5,6,0.4,0.4
2025-06-25T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,43,31,58,13,19,135,,75,75,16,32,5,6,0.4,0.5
2025-06-25T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,,44,44,55,3,19,124,,75,75,22,27,5,7,0.2,0.3
2025-06-25T1000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,50,50,51,17,21,114,,68,68,16,19,4,4,0.3,0.3
2025-06-25T1000,1307A,120.6659,36.2403,青岛市,仰口,,38,38,26,17,13,112,,105,98,10,7,8,7,0.5,0.5
2025-06-25T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,36,19,19,12,84,,86,86,29,21,16,10,0.5,0.4
2025-06-25T1000,1311A,120.3664,36.1032,青岛市,四方区子站,,44,44,22,29,14,140,,82,82,28,27,17,9,0.7,0.4
2025-06-25T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,31,27,17,14,67,,64,64,40,40,12,11,0.7,0.5
2025-06-25T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,,,16,14,10,,,90,90,20,20,11,8,0.3,0.3
2025-06-25T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,59,41,29,15,13,167,,113,113,24,25,10,6,0.5,0.3
2025-06-25T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,48,48,32,17,12,84,,65,65,42,32,15,11,1.0,0.8
2025-06-25T1000,3362A,120.5014,36.4034,青岛市,即墨2号,,50,50,31,25,15,160,,106,106,14,15,7,3,0.4,0.3
2025-06-25T1000,3642A,120.3503,36.0736,青岛市,市北区南部,,45,35,22,31,17,100,,94,93,30,18,16,10,0.7,0.4
2025-06-25T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,,44,44,25,19,13,140,,93,93,22,24,13,9,0.7,0.5
2025-06-25T1000,4290A,120.1969,35.9546,青岛市,珠江路669号,,,39,25,17,11,,,74,74,23,23,11,9,0.5,0.4
2025-06-25T1000,1702A,113.0426,23.691,清远市,环保大楼,,22,15,17,15,16,59,,23,23,16,19,8,6,0.5,0.5
2025-06-25T1000,1703A,113.0208,23.7106,清远市,凤城街办,,29,29,32,14,15,58,,23,23,18,21,9,8,0.4,0.4
2025-06-25T1000,3025A,113.0477,23.6344,清远市,技师学院,,28,28,33,14,16,54,,18,18,15,21,9,8,0.4,0.5
2025-06-25T1000,3318A,112.9903,23.7403,清远市,清新太和,,30,30,30,18,15,47,,30,30,16,18,11,9,0.5,0.5
2025-06-25T1000,3455A,113.076,23.7198,清远市,清城东城,,32,32,34,16,16,52,,21,21,18,17,10,9,0.4,0.3
2025-06-25T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,37,23,31,17,20,118,,113,112,14,8,5,6,0.4,0.4
2025-06-25T1000,2662A,107.6364,35.7067,庆阳市,市环保局,,37,29,33,16,18,116,,113,111,13,7,7,10,0.5,0.5
2025-06-25T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,15,15,14,3,4,28,,18,18,3,5,3,3,0.4,0.4
2025-06-25T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,18,12,14,12,6,31,,22,22,3,5,4,4,0.6,0.5
2025-06-25T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,12,8,9,8,4,31,,23,23,4,5,3,4,0.5,0.5
2025-06-25T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,11,10,9,3,4,34,,26,26,4,5,6,6,0.3,0.3
2025-06-25T1000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),85,91,30,63,19,56,,44,44,17,11,4,4,0.9,0.5
2025-06-25T1000,1265A,118.8709,28.9666,衢州市,实验学校,,,53,24,35,17,,,45,45,16,12,4,3,0.6,0.4
2025-06-25T1000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),57,50,21,40,16,53,,48,48,16,12,3,3,0.8,0.5
2025-06-25T1000,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),56,61,39,23,18,81,,42,42,29,21,10,5,0.6,0.6
2025-06-25T1000,1612A,118.5972,24.8978,泉州市,津头埔,,44,44,33,20,16,76,,37,37,26,19,8,4,0.6,0.6
2025-06-25T1000,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),54,58,36,29,18,81,,34,34,24,16,5,3,0.6,0.5
2025-06-25T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-25T1000,3529A,118.6333,24.9264,泉州市,城华南路,,38,38,28,23,16,81,,38,38,22,17,8,5,0.5,0.5
2025-06-25T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,15,11,6,6,88,,90,84,9,7,11,12,0.3,0.3
2025-06-25T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,22,14,8,4,84,,67,67,10,5,8,8,0.5,0.5
2025-06-25T1000,1659A,119.471,35.4209,日照市,监测站,,46,46,35,26,18,146,,40,40,22,46,10,9,0.6,0.8
2025-06-25T1000,1660A,119.523,35.4216,日照市,市政府广场,,46,46,42,18,17,137,,63,63,17,36,10,13,0.7,0.9
2025-06-25T1000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),51,51,54,28,27,142,,57,57,20,42,9,12,0.8,1
2025-06-25T1000,3507A,119.5328,35.4625,日照市,职业技术学院,,,58,47,34,17,,,64,64,34,35,,9,0.6,0.8
2025-06-25T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),54,58,42,31,18,141,,83,83,24,28,16,15,1.1,0.9
2025-06-25T1000,1835A,111.1922,34.7752,三门峡市,市政府,,43,35,44,30,28,82,,98,89,21,17,4,7,0.6,0.5
2025-06-25T1000,1836A,111.1587,34.7942,三门峡市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,49,38,29,82,,111,101,21,18,5,8,0.6,0.5
2025-06-25T1000,1838A,111.143,34.7955,三门峡市,风景区,,45,,44,31,25,89,,120,109,19,10,7,11,0.4,0.4
2025-06-25T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,,46,,25,89,,114,105,,14,,8,0.8,0.7
2025-06-25T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),58,,33,41,28,87,,98,92,22,14,9,9,0.4,0.3
2025-06-25T1000,2324A,117.6211,26.2625,三明市,三钢,,32,28,25,22,20,76,,28,28,8,14,5,7,0.5,1.2
2025-06-25T1000,2325A,117.635,26.2714,三明市,三明二中,,28,25,22,19,14,70,,26,26,8,12,2,2,0.6,0.6
2025-06-25T1000,2326A,117.6028,26.2378,三明市,三元区政府,,35,27,25,24,14,74,,27,27,20,10,18,6,1.8,0.4
2025-06-25T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-25T1000,1876A,109.5078,18.2489,三亚市,河东子站,,14,12,12,3,5,42,,31,31,3,3,3,3,0.5,0.4
2025-06-25T1000,1877A,109.4964,18.2681,三亚市,河西子站,,14,9,11,3,5,43,,30,30,6,6,2,2,0.4,0.3
2025-06-25T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,15,,10,3,3,48,,28,28,4,4,2,2,0.3,0.2
2025-06-25T1000,2624A,91.7608,29.2313,山南市,山南监测站,,24,21,8,14,4,74,,78,74,9,7,3,3,0.3,0.3
2025-06-25T1000,2625A,91.7706,29.2436,山南市,山南人民医院,,24,17,12,7,9,74,,77,74,9,6,7,6,0.2,0.2
2025-06-25T1000,1674A,116.6794,23.3667,汕头市,金平子站,,32,32,14,15,9,71,,43,43,5,6,5,5,0.6,0.5
2025-06-25T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,,26,26,15,9,6,64,,40,40,10,8,7,6,0.5,0.4
2025-06-25T1000,1676A,116.7258,23.2775,汕头市,濠江子站,,25,25,17,7,10,49,,32,32,6,10,5,5,0.5,0.5
2025-06-25T1000,1677A,116.7519,23.4714,汕头市,澄海子站,,,,21,,10,71,,38,38,,10,3,3,0.6,0.6
2025-06-25T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,,15,6,7,61,,42,42,2,3,5,4,0.4,0.4
2025-06-25T1000,3444A,116.454,23.2684,汕头市,潮南峡山,,22,15,17,7,8,70,,42,42,6,6,6,5,0.4,0.3
2025-06-25T1000,3624A,116.4069,23.2533,汕头市,潮南子站,,18,7,15,3,8,56,,40,40,2,4,4,4,0.5,0.5
2025-06-25T1000,1693A,115.3653,22.775,汕尾市,市环保局,,17,15,9,3,3,54,,42,42,6,6,3,3,0.4,0.3
2025-06-25T1000,1694A,115.3706,22.7898,汕尾市,市政府,,18,11,11,9,5,56,,44,44,5,6,3,4,0.4,0.4
2025-06-25T1000,1695A,115.3622,22.7925,汕尾市,新城中学,,18,12,11,6,4,56,,37,37,4,6,3,3,0.6,0.5
2025-06-25T1000,2645A,109.9154,33.8715,商洛市,监测站,,36,36,40,15,22,67,,61,55,10,13,5,8,0.4,0.5
2025-06-25T1000,3045A,109.9643,33.8471,商洛市,商州区中学,,37,37,37,25,23,39,,67,58,24,15,3,7,0.5,0.5
2025-06-25T1000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),58,,75,41,35,109,,99,96,14,14,3,3,0.6,0.5
2025-06-25T1000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),57,42,52,40,36,107,,94,90,16,14,4,3,0.5,0.4
2025-06-25T1000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,76,73,47,37,86,,80,75,,20,3,3,,0.4
2025-06-25T1000,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),59,65,98,42,36,86,,87,80,29,19,5,3,0.6,0.5
2025-06-25T1000,1141A,121.4,31.238,上海市,普陀,,40,,25,28,22,112,,56,56,22,23,5,5,0.4,0.4
