timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-25T1800,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-06-25T1800,1864A,110.3089,25.2708,桂林市,龙隐路小学,,22,18,27,13,16,70,,66,66,6,8,8,9,0.5,0.6
2025-06-25T1800,1865A,110.2869,25.2178,桂林市,八中,,24,16,30,6,13,76,,68,68,4,11,6,7,0.3,0.5
2025-06-25T1800,3531A,110.296,25.1253,桂林市,旅游学院,,22,9,16,7,10,69,,68,68,6,7,2,3,0.3,0.3
2025-06-25T1800,4222A,110.1835,25.2444,桂林市,环湖路276号,,24,14,24,7,14,76,,64,64,4,12,4,6,0.4,0.5
2025-06-25T1800,4301A,110.2803,25.2773,桂林市,信义路13号,,25,16,25,3,13,78,,67,67,5,12,4,2,0.3,0.5
2025-06-25T1800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,44,15,19,6,12,139,,126,126,1,4,17,17,0.4,0.4
2025-06-25T1800,1129A,126.5422,45.755,哈尔滨市,岭北,臭氧1小时,73,35,28,13,25,178,,193,193,14,34,7,10,1.0,0.9
2025-06-25T1800,1130A,126.561,45.8167,哈尔滨市,松北商大,,,,41,20,22,196,,197,197,14,32,6,6,0.6,0.7
2025-06-25T1800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,臭氧1小时,102,26,42,14,26,204,,210,210,13,32,10,10,0.4,0.5
2025-06-25T1800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,臭氧1小时,101,47,47,20,23,201,,194,194,19,38,6,7,0.7,0.7
2025-06-25T1800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,臭氧1小时,106,51,43,25,19,212,,202,202,17,33,7,7,0.5,0.7
2025-06-25T1800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,臭氧1小时,109,49,57,24,21,217,,199,199,19,38,8,9,0.1,0.6
2025-06-25T1800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,臭氧1小时,114,44,56,15,24,227,,209,209,26,53,3,11,0.3,0.6
2025-06-25T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,臭氧1小时,114,,56,33,23,227,,209,209,19,43,8,10,0.4,0.6
2025-06-25T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,臭氧1小时,107,36,39,29,20,213,,207,207,15,36,8,7,0.6,0.9
2025-06-25T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,臭氧1小时,122,60,54,26,21,243,,210,210,18,56,10,10,0.3,0.4
2025-06-25T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,臭氧1小时,85,55,47,30,22,188,,195,195,21,27,10,10,0.3,0.5
2025-06-25T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,臭氧1小时,113,72,69,24,29,226,,186,186,22,55,4,7,0.5,0.7
2025-06-25T1800,2688A,93.5128,42.8172,哈密市,地区监测站,,,,40,17,16,126,,125,125,,9,3,3,,0.2
2025-06-25T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,37,11,32,10,12,118,,121,121,8,10,6,7,0.4,0.5
2025-06-25T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,44,13,12,10,11,138,,138,138,3,4,8,9,0.3,0.4
2025-06-25T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,44,12,28,3,13,140,,131,131,1,6,6,9,0.5,0.6
2025-06-25T1800,1409A,110.576,19.9507,海口市,东寨港,,15,10,9,6,8,45,,44,43,2,3,17,7,0.3,0.3
2025-06-25T1800,1410A,110.3232,20.0574,海口市,海南大学,,16,11,12,3,4,49,,50,50,3,3,3,3,0.3,0.3
2025-06-25T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,15,10,14,3,5,46,,49,49,4,7,4,5,0.2,0.2
2025-06-25T1800,1412A,110.338,19.9969,海口市,海南师范大学,,16,10,11,3,6,49,,53,53,3,4,4,4,0.2,0.2
2025-06-25T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,15,11,13,3,5,47,,,,4,4,5,5,0.2,0.3
2025-06-25T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,15,11,15,7,7,46,,47,47,5,6,5,5,0.2,0.2
2025-06-25T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,49,17,21,7,6,154,,147,147,3,7,12,12,0.7,0.6
2025-06-25T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),109,167,30,22,12,143,,152,152,2,2,15,15,0.6,0.6
2025-06-25T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,68,30,49,3,8,174,,192,192,10,21,4,7,0.5,0.6
2025-06-25T1800,1049A,114.4918,36.5713,邯郸市,矿院,,,26,40,9,13,188,,204,204,11,24,4,9,,0.5
2025-06-25T1800,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,73,32,43,12,18,178,,196,196,12,20,7,10,0.4,0.6
2025-06-25T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,64,58,64,11,12,171,,182,182,10,15,5,9,0.2,0.4
2025-06-25T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,72,47,60,20,28,177,,203,203,11,20,4,12,0.5,0.9
2025-06-25T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,78,20,32,3,8,182,,197,197,8,13,5,7,0.2,0.4
2025-06-25T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,38,11,17,10,11,119,,139,133,5,8,3,4,0.5,0.6
2025-06-25T1800,2635A,107.0154,33.0706,汉中市,市监测站,,35,19,17,7,10,110,,116,116,4,7,6,6,0.5,0.6
2025-06-25T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,37,12,25,9,12,118,,131,131,4,9,5,6,0.4,0.6
2025-06-25T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,33,18,33,10,12,103,,107,107,4,8,3,4,0.6,0.6
2025-06-25T1800,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,115,72,52,44,32,230,,178,178,26,31,6,6,0.7,0.7
2025-06-25T1800,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,77,35,35,22,28,181,,139,139,14,15,4,4,0.6,0.6
2025-06-25T1800,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,100,52,48,37,36,200,,194,194,18,35,5,5,0.6,0.6
2025-06-25T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,103,64,41,56,31,205,,149,149,22,14,7,7,0.6,0.5
2025-06-25T1800,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,84,60,47,43,37,187,,151,151,22,30,4,4,0.6,0.7
2025-06-25T1800,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,106,40,42,24,26,211,,162,162,19,18,7,8,0.6,0.5
2025-06-25T1800,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,94,62,70,36,36,195,,187,187,18,27,5,6,0.7,0.7
2025-06-25T1800,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,115,88,58,67,48,229,,201,201,23,27,8,7,0.8,1
2025-06-25T1800,1233A,120.0883,30.1808,杭州市,云栖,,49,37,37,26,21,154,,125,125,9,9,7,7,0.7,0.7
2025-06-25T1800,3557A,119.9464,30.0494,杭州市,镇二中,,41,23,35,17,26,131,,134,134,13,16,3,2,0.7,0.7
2025-06-25T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,44,32,37,16,27,140,,129,129,12,15,7,7,0.6,0.6
2025-06-25T1800,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,102,64,45,50,35,204,,173,173,22,25,6,6,0.9,0.9
2025-06-25T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,43,34,33,22,21,137,,148,148,14,22,4,5,0.6,0.5
2025-06-25T1800,1271A,117.3072,31.8764,合肥市,三里街,,39,31,31,17,18,122,,132,132,14,18,6,6,0.6,0.6
2025-06-25T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,42,34,30,21,19,132,,148,148,14,15,6,6,0.8,0.7
2025-06-25T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,43,39,36,22,17,136,,144,144,8,11,4,5,0.5,0.4
2025-06-25T1800,1274A,117.25,31.8571,合肥市,长江中路,,,19,37,18,22,129,,146,146,10,16,6,7,,0.6
2025-06-25T1800,1275A,117.266,31.9436,合肥市,庐阳区,,45,34,33,19,18,141,,155,155,10,15,7,8,0.6,0.6
2025-06-25T1800,1276A,117.3453,31.8616,合肥市,瑶海区,,39,24,37,12,20,123,,135,135,11,21,6,7,0.6,0.6
2025-06-25T1800,1277A,117.3027,31.7964,合肥市,包河区,,44,31,34,24,20,140,,136,136,10,37,4,5,0.7,0.7
2025-06-25T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,,48,36,32,27,24,153,,143,143,6,11,9,9,0.7,0.6
2025-06-25T1800,1279A,117.1318,31.8403,合肥市,高新区,,,31,32,14,18,132,,146,146,14,19,,7,0.6,0.5
2025-06-25T1800,3464A,117.3803,31.9147,合肥市,高教基地,,42,29,31,16,19,134,,141,140,12,15,5,7,0.6,0.5
2025-06-25T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),137,224,193,54,53,127,,130,130,4,14,3,2,0.4,0.5
2025-06-25T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),120,189,172,55,58,127,,128,128,5,24,1,2,0.5,0.8
2025-06-25T1800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-25T1800,2517A,108.0497,24.6947,河池市,市环保站,,22,22,25,9,14,59,,61,61,2,6,3,2,0.6,0.6
2025-06-25T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,,21,27,10,12,69,,64,64,,13,3,3,,0.6
2025-06-25T1800,1696A,114.6778,23.7569,河源市,源西,,29,19,19,15,14,90,,106,100,7,16,4,4,0.5,0.6
2025-06-25T1800,1697A,114.6944,23.7586,河源市,东埔,,23,14,17,12,12,71,,81,80,7,11,4,4,0.4,0.4
2025-06-25T1800,1698A,114.6892,23.7233,河源市,老城,,22,19,20,11,10,70,,80,79,4,10,3,4,0.4,0.4
2025-06-25T1800,1718A,115.4208,35.2464,菏泽市,气象局,,,,75,,38,183,,164,164,,27,2,4,0.4,0.5
2025-06-25T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,50,44,60,17,31,159,,149,149,11,19,2,5,0.3,0.3
2025-06-25T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,60,57,66,25,28,168,,159,159,12,19,4,6,0.2,0.2
2025-06-25T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,80,61,65,27,32,184,,168,168,14,19,4,5,0.3,0.3
2025-06-25T1800,2514A,111.5264,24.4172,贺州市,环保小区,,25,25,28,3,18,73,,74,74,15,15,10,12,0.6,0.6
2025-06-25T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,27,19,25,11,18,85,,91,91,7,10,10,14,0.6,0.7
2025-06-25T1800,3534A,111.4744,24.4553,贺州市,西湾,,,24,30,3,14,86,,90,90,,13,11,11,0.4,0.5
2025-06-25T1800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),73,95,52,40,28,129,,148,143,40,12,13,8,1.0,0.6
2025-06-25T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),64,68,60,46,32,163,,126,126,25,33,16,14,0.9,0.8
2025-06-25T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),72,86,66,52,35,153,,118,118,23,35,11,8,0.7,0.7
2025-06-25T1800,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),60,61,66,43,33,135,,112,112,22,34,9,8,0.8,0.7
2025-06-25T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),84,118,54,48,32,131,,163,151,38,9,8,6,0.8,0.6
2025-06-25T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,45,,29,31,22,123,,139,139,9,11,14,13,0.6,0.5
2025-06-25T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),52,53,37,32,20,137,,123,123,12,11,14,13,0.5,0.5
2025-06-25T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),67,84,55,32,18,105,,132,127,16,18,12,10,0.5,0.8
2025-06-25T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,40,40,21,14,8,120,,132,130,12,13,15,15,0.7,0.6
2025-06-25T1800,2263A,127.4833,50.2524,黑河市,交通局,,48,48,37,14,11,101,,102,102,19,14,6,7,0.6,1.3
2025-06-25T1800,2264A,127.5144,50.2341,黑河市,环保局,,,52,48,10,14,118,,106,106,,,8,9,0.8,0.7
2025-06-25T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,27,,4,16,12,84,,86,86,11,11,25,24,0.5,0.4
2025-06-25T1800,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,116,69,63,38,32,232,,242,242,11,13,9,8,0.4,0.4
2025-06-25T1800,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,114,66,61,29,27,227,,239,239,10,15,8,8,0.5,0.5
2025-06-25T1800,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,116,79,73,40,34,232,,246,246,10,17,7,7,0.5,0.5
2025-06-25T1800,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,107,71,82,30,29,213,,237,237,21,31,11,9,0.4,0.5
2025-06-25T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,38,38,33,17,12,118,,111,111,4,10,4,3,0.6,0.7
2025-06-25T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,38,26,37,18,17,119,,110,110,6,9,5,5,0.5,0.6
2025-06-25T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,34,34,,,118,,118,118,6,12,7,7,0.6,0.8
2025-06-25T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,34,34,35,16,14,107,,103,103,4,8,7,6,0.5,0.6
2025-06-25T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,33,29,33,19,19,104,,105,105,6,11,6,7,0.4,0.6
2025-06-25T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,37,37,34,22,19,100,,105,105,5,10,7,7,0.4,0.7
2025-06-25T1800,3399A,112.6703,26.882,衡阳市,师范学院,,38,38,37,19,20,107,,101,101,4,8,6,8,0.7,0.8
2025-06-25T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,,18,15,12,41,,44,44,2,3,5,6,0.3,0.4
2025-06-25T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,15,15,23,7,12,39,,42,42,2,3,5,6,0.2,0.2
2025-06-25T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,14,,12,7,9,42,,45,45,2,4,1,1,0.1,0.2
2025-06-25T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,85,31,36,18,22,188,,200,200,9,18,10,10,0.6,0.6
2025-06-25T1800,1091A,111.6572,40.8033,呼和浩特市,小召,臭氧1小时,94,31,35,18,20,195,,200,200,8,20,6,7,0.5,0.5
2025-06-25T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,103,39,41,21,22,205,,213,213,8,21,7,7,0.4,0.5
2025-06-25T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,101,38,41,19,22,202,,207,207,7,19,7,7,0.4,0.5
2025-06-25T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,臭氧1小时,101,38,49,18,23,201,,201,201,10,26,8,9,0.3,0.5
2025-06-25T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,104,43,46,19,21,208,,216,215,12,21,8,12,0.4,0.5
2025-06-25T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,106,34,41,16,22,212,,212,212,10,22,6,6,0.4,0.4
2025-06-25T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,90,36,38,19,22,192,,198,198,14,26,6,7,0.5,0.5
2025-06-25T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,,44,,30,121,,105,105,11,16,5,6,0.8,0.5
2025-06-25T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,49,40,38,33,19,154,,144,144,7,11,4,4,0.5,0.5
2025-06-25T1800,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),87,85,69,64,49,180,,174,174,22,33,6,6,0.8,0.7
2025-06-25T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,65,53,,40,175,,170,170,21,24,5,5,0.9,0.8
2025-06-25T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,101,60,45,54,37,202,,175,175,27,35,6,7,0.6,0.6
2025-06-25T1800,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),59,,41,42,33,166,,144,144,19,19,5,6,0.7,0.7
2025-06-25T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,,44,23,40,10,20,139,,147,145,7,23,6,19,0.4,0.6
2025-06-25T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,,40,19,41,9,19,128,,141,139,13,51,6,10,0.4,0.5
2025-06-25T1800,1609A,120.8341,40.7073,葫芦岛市,新区,,43,23,37,6,23,136,,138,138,8,37,4,5,0.5,0.6
2025-06-25T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,,39,23,52,10,25,122,,138,134,17,47,4,27,0.5,0.7
2025-06-25T1800,2482A,109.5981,27.5721,怀化市,林科所,,18,18,18,3,4,45,,50,50,6,7,4,4,0.0,0.2
2025-06-25T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,17,14,18,11,10,52,,52,52,6,6,5,6,0.2,0.3
2025-06-25T1800,2484A,109.9781,27.5342,怀化市,市四医院,,22,22,25,14,14,6,,29,8,24,12,2,2,0.6,0.4
2025-06-25T1800,2485A,109.9972,27.5578,怀化市,监测楼,,24,24,20,13,9,46,,56,56,4,4,2,2,0.0,0.2
2025-06-25T1800,2486A,110.0394,27.583,怀化市,市委党校,,48,,16,33,11,57,,66,66,19,15,4,6,0.2,0.3
2025-06-25T1800,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,83,36,30,22,23,186,,171,171,11,15,12,11,0.5,0.7
2025-06-25T1800,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,63,48,32,24,24,170,,152,152,16,18,10,8,0.7,0.7
2025-06-25T1800,1212A,118.989,33.6067,淮安市,市监测站,,46,36,34,22,17,147,,151,151,15,12,10,9,0.5,0.5
2025-06-25T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),52,54,38,27,24,157,,162,162,11,12,8,9,0.5,0.4
2025-06-25T1800,3426A,118.8755,33.2894,淮安市,新华书店,,46,29,28,17,17,146,,157,157,6,8,8,9,0.5,0.5
2025-06-25T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,,49,39,30,25,19,154,,150,150,9,7,8,6,0.7,0.6
2025-06-25T1800,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,92,32,40,13,22,193,,182,182,9,10,7,7,0.8,0.9
2025-06-25T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,93,39,54,14,21,194,,183,183,6,22,7,8,0.6,0.6
2025-06-25T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,87,47,50,15,24,189,,176,176,13,16,9,9,0.8,0.8
2025-06-25T1800,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,103,35,39,10,21,205,,187,187,3,10,8,9,0.7,0.7
2025-06-25T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,,41,41,40,12,17,125,,142,142,8,10,3,4,0.6,0.5
2025-06-25T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,40,21,32,14,14,125,,130,130,8,12,5,6,0.3,0.3
2025-06-25T1800,2280A,116.8281,32.633,淮南市,八公山区政府,,41,22,28,11,14,130,,134,134,7,10,3,3,0.4,0.3
2025-06-25T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-25T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,45,18,31,17,15,141,,140,140,6,10,6,7,0.5,0.4
2025-06-25T1800,3329A,117.0108,32.5893,淮南市,山南新区,,46,19,24,7,5,145,,142,142,4,5,7,7,0.7,0.5
2025-06-25T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),51,51,30,19,17,146,,144,144,7,8,6,7,0.4,0.3
2025-06-25T1800,2446A,114.9028,30.4742,黄冈市,职工中心,,46,43,32,32,18,137,,132,132,3,3,10,10,0.8,0.6
2025-06-25T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,43,41,30,30,18,131,,135,135,5,3,7,7,0.7,0.5
2025-06-25T1800,3398A,114.9136,30.4445,黄冈市,市林业局,,48,38,30,33,24,123,,127,127,2,2,7,9,0.7,0.6
2025-06-25T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,20,23,10,6,120,,97,97,1,3,6,7,0.3,0.2
2025-06-25T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,,,24,3,12,41,,78,69,3,5,6,6,0.6,0.7
2025-06-25T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,14,6,23,3,11,43,,57,55,2,3,4,4,0.4,0.5
2025-06-25T1800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,15,,24,3,7,48,,72,68,4,4,4,4,0.5,0.5
2025-06-25T1800,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),61,71,46,30,20,118,,134,134,18,12,8,7,1.7,0.9
2025-06-25T1800,2426A,114.8988,30.2019,黄石市,铁山,,49,49,34,26,22,132,,142,142,7,8,4,4,0.8,0.8
2025-06-25T1800,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),54,57,42,27,16,139,,147,146,5,6,10,8,0.7,0.6
2025-06-25T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),56,61,37,26,17,132,,138,138,9,8,6,7,0.8,0.6
2025-06-25T1800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),56,61,44,27,22,125,,137,136,7,8,8,8,0.5,0.4
2025-06-25T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,11,19,9,9,58,,74,73,6,13,7,7,0.3,0.4
2025-06-25T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,13,20,3,10,62,,85,82,6,11,4,4,0.3,0.4
2025-06-25T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,22,8,19,3,8,68,,92,90,4,9,7,7,0.3,0.4
2025-06-25T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,10,17,6,8,46,,65,64,,12,6,7,0.5,0.5
2025-06-25T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,10,15,8,8,60,,58,58,6,10,9,9,0.3,0.3
2025-06-25T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,9,20,7,8,58,,80,79,5,16,6,9,0.3,0.4
2025-06-25T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,16,,10,10,4,49,,59,58,8,9,5,6,0.3,0.4
2025-06-25T1800,2240A,130.9762,45.3001,鸡西市,环保局,臭氧1小时,88,40,48,18,25,190,,210,210,15,26,4,5,0.5,0.5
2025-06-25T1800,2243A,130.9429,45.3039,鸡西市,第一中学,臭氧1小时,57,28,42,18,20,165,,176,176,9,21,8,8,0.6,0.7
2025-06-25T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,臭氧1小时,83,58,60,19,26,186,,205,205,18,26,8,7,0.6,0.6
2025-06-25T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,,61,20,25,183,,203,200,20,31,5,11,0.5,0.6
2025-06-25T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,33,28,33,13,18,104,,111,111,4,9,8,9,0.7,0.8
2025-06-25T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,32,28,34,12,19,101,,114,114,1,7,7,9,0.3,0.5
2025-06-25T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,35,24,26,20,18,109,,116,116,1,5,11,17,0.5,0.5
2025-06-25T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,31,24,34,12,18,98,,99,99,6,14,7,10,0.2,0.3
2025-06-25T1800,1772A,126.54,43.8622,吉林市,哈达湾,,,23,49,22,32,171,,180,171,,27,8,9,0.3,0.5
2025-06-25T1800,1773A,126.5844,43.8358,吉林市,东局子,,50,28,44,19,25,159,,172,167,19,25,6,6,0.6,0.8
2025-06-25T1800,1774A,126.5052,43.8245,吉林市,电力学院,,48,17,52,6,31,151,,185,175,28,39,8,6,0.5,0.6
2025-06-25T1800,1775A,126.6133,43.8972,吉林市,江北,,48,33,47,16,27,152,,157,150,13,18,7,7,0.4,0.5
2025-06-25T1800,1776A,126.555,43.8306,吉林市,江南公园,,47,29,42,19,30,148,,165,160,23,27,7,7,0.4,0.6
2025-06-25T1800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-25T1800,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),56,62,62,13,39,152,,153,150,12,44,4,8,0.3,0.5
2025-06-25T1800,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,114,61,43,34,25,228,,212,212,17,14,8,7,0.7,0.6
2025-06-25T1800,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,103,66,61,27,24,206,,200,200,22,24,10,9,0.4,0.4
2025-06-25T1800,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,112,63,45,32,25,224,,214,214,28,18,9,9,0.5,0.5
2025-06-25T1800,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,121,70,51,31,23,241,,223,223,18,17,8,7,0.5,0.5
2025-06-25T1800,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,102,68,68,27,24,204,,206,206,34,30,8,7,0.6,0.6
2025-06-25T1800,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,115,68,48,37,23,229,,214,214,25,22,11,10,0.5,0.5
2025-06-25T1800,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,100,63,47,37,28,200,,205,205,20,23,6,7,0.4,0.5
2025-06-25T1800,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,106,56,50,31,30,212,,206,206,20,27,14,11,2.4,1
2025-06-25T1800,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,113,59,49,27,23,225,,227,227,14,16,7,8,0.3,0.3
2025-06-25T1800,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,98,61,54,34,33,198,,198,198,20,49,9,10,0.2,0.4
2025-06-25T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,97,51,62,29,33,197,,191,191,14,25,9,10,0.9,1.2
2025-06-25T1800,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,110,66,60,27,24,219,,222,222,17,23,9,9,0.5,0.5
