timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-25T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,,39,17,38,11,21,123,,113,113,10,31,3,4,0.3,0.5
2025-06-25T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,,40,19,32,8,15,125,,124,124,10,29,7,7,0.3,0.6
2025-06-25T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,36,26,46,6,11,115,,115,115,8,25,6,7,0.3,0.5
2025-06-25T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,45,11,26,10,14,141,,118,118,7,27,3,5,0.3,0.4
2025-06-25T1400,2531A,105.0703,29.61,内江市,市监测站,,32,30,16,15,8,102,,89,89,9,11,5,5,0.5,0.6
2025-06-25T1400,2532A,105.0717,29.5947,内江市,东兴区政府,,31,11,9,3,4,98,,85,85,9,10,1,2,0.4,0.4
2025-06-25T1400,2533A,105.0653,29.5817,内江市,内江二中,,30,18,15,11,10,94,,80,80,9,10,8,8,0.5,0.5
2025-06-25T1400,2534A,105.0406,29.5822,内江市,内江日报社,,29,10,13,10,8,92,,80,80,7,8,7,8,0.2,0.3
2025-06-25T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,27,37,9,15,128,,91,91,7,17,6,14,0.2,0.3
2025-06-25T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,,22,,11,,,132,,,11,,9,,0.3
2025-06-25T1400,1290A,115.8931,28.6843,南昌市,省外办,,,,22,31,17,148,,65,65,12,23,1,2,0.9,0.7
2025-06-25T1400,1291A,115.8886,28.7003,南昌市,省林业公司,,46,39,20,22,12,145,,65,65,14,21,10,9,1.0,0.9
2025-06-25T1400,1292A,115.8126,28.7442,南昌市,林科所,,41,27,14,14,5,130,,60,60,5,11,5,5,0.8,0.7
2025-06-25T1400,1294A,115.8518,28.687,南昌市,建工学校,,46,34,19,15,12,146,,65,65,8,19,8,7,0.9,0.8
2025-06-25T1400,1295A,115.8921,28.6424,南昌市,象湖,,47,23,20,19,12,148,,75,75,12,22,7,7,0.9,1
2025-06-25T1400,1296A,115.7423,28.7996,南昌市,武术学校,,26,17,15,8,10,81,,49,49,4,3,9,8,0.8,0.7
2025-06-25T1400,3046A,115.9084,28.6062,南昌市,机电学校,,42,36,24,22,13,134,,70,70,10,20,3,3,0.7,0.8
2025-06-25T1400,3690A,115.9721,28.7031,南昌市,外国语学校,,46,36,17,6,7,146,,87,87,6,11,13,10,1.2,0.9
2025-06-25T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,,46,32,28,21,10,146,,73,73,17,20,4,4,1.0,0.8
2025-06-25T1400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-25T1400,1906A,106.0789,30.8023,南充市,南充市委,,32,8,14,3,7,100,,85,85,7,9,4,4,0.4,0.4
2025-06-25T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,29,12,13,9,12,90,,82,82,4,5,4,4,0.2,0.2
2025-06-25T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,,30,,15,10,9,96,,85,85,4,6,3,3,0.3,0.3
2025-06-25T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,29,25,20,3,10,90,,83,83,2,5,2,3,0.2,0.3
2025-06-25T1400,4305A,106.067,30.7616,南充市,同庆路1号,,29,,16,9,10,92,,81,81,9,8,3,3,0.2,0.2
2025-06-25T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,45,21,22,17,14,141,,112,112,2,7,4,5,0.7,0.7
2025-06-25T1400,1152A,118.7538,32.0551,南京市,草场门,,44,19,24,17,16,140,,118,118,8,13,7,8,0.1,0.4
2025-06-25T1400,1153A,118.7794,32.0745,南京市,山西路,,48,24,26,9,12,153,,133,133,6,11,5,5,0.2,0.2
2025-06-25T1400,1154A,118.7752,32.0023,南京市,中华门,,44,,22,14,14,140,,111,111,7,14,8,8,0.6,0.7
2025-06-25T1400,1155A,118.8109,32.0309,南京市,瑞金路,,43,14,23,9,15,136,,116,116,5,7,6,6,0.3,0.4
2025-06-25T1400,1156A,118.7997,32.0754,南京市,玄武湖,,43,28,26,7,9,136,,111,111,4,10,4,4,0.4,0.5
2025-06-25T1400,1157A,118.6414,32.0931,南京市,浦口,,,23,27,20,15,128,,117,117,,17,,4,,0.2
2025-06-25T1400,1158A,118.7356,31.9996,南京市,奥体中心,,49,24,26,9,17,154,,123,123,12,22,4,4,0.2,0.3
2025-06-25T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,47,29,30,17,13,148,,119,119,3,13,6,6,0.5,0.5
2025-06-25T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,53,25,28,17,17,162,,121,121,4,15,3,4,0.5,0.5
2025-06-25T1400,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,82,,35,26,22,185,,123,123,18,30,4,4,0.6,0.6
2025-06-25T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,,50,30,27,23,22,160,,132,132,13,14,5,5,0.5,0.5
2025-06-25T1400,4312A,119.019,31.6512,南京市,中山西路1号,,,,25,11,18,165,,125,125,8,11,4,4,0.8,0.7
2025-06-25T1400,1401A,108.3103,22.7881,南宁市,二十一中,,36,36,20,16,8,73,,51,51,4,9,4,2,0.4,0.6
2025-06-25T1400,1402A,108.3141,22.8528,南宁市,北湖,,26,12,21,9,10,81,,52,52,6,9,4,5,0.4,0.5
2025-06-25T1400,1403A,108.3206,22.8225,南宁市,市监测站,,24,23,17,9,11,74,,50,50,5,7,6,7,0.4,0.5
2025-06-25T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,25,15,19,10,11,78,,55,55,3,7,5,5,0.3,0.5
2025-06-25T1400,1405A,108.4394,22.7904,南宁市,仙葫,,28,28,20,8,10,71,,55,55,5,8,6,7,0.4,0.6
2025-06-25T1400,1406A,108.2397,22.8467,南宁市,区农职院,,27,18,20,15,9,86,,54,54,7,12,4,5,0.3,0.4
2025-06-25T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,26,,17,9,9,81,,56,56,5,11,7,8,0.5,0.6
2025-06-25T1400,3401A,108.4834,22.7618,南宁市,红星社区,,22,10,20,6,9,69,,50,50,2,7,2,3,0.3,0.5
2025-06-25T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,26,19,22,12,11,82,,53,53,5,14,6,7,0.6,0.6
2025-06-25T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-25T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,31,25,21,15,13,98,,62,62,3,9,5,5,0.6,0.6
2025-06-25T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,31,20,20,13,6,97,,61,61,4,8,5,4,0.7,0.7
2025-06-25T1400,2334A,118.1756,26.6272,南平市,南平七中,,31,20,23,14,12,97,,62,62,2,8,4,6,0.6,0.6
2025-06-25T1400,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,103,40,23,27,15,206,,129,129,17,22,7,5,0.8,0.9
2025-06-25T1400,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,101,,26,33,20,202,,128,128,23,27,5,4,0.8,0.8
2025-06-25T1400,1170A,120.87,32.02,南通市,城中,臭氧1小时,103,43,32,28,16,206,,131,131,20,23,7,5,0.8,1
2025-06-25T1400,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,102,37,22,28,20,203,,121,121,21,27,7,4,0.9,0.9
2025-06-25T1400,1172A,120.81,32.0417,南通市,紫琅学院,,,,17,,6,,,107,,,17,,5,,0.6
2025-06-25T1400,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,74,27,22,24,15,179,,130,130,6,15,7,7,0.7,0.8
2025-06-25T1400,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,105,53,31,28,15,209,,116,116,23,23,6,3,0.3,0.3
2025-06-25T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,,40,36,39,25,20,126,,107,107,9,15,5,6,0.5,0.6
2025-06-25T1400,2405A,112.5003,32.9735,南阳市,汉画馆,,38,31,34,18,15,121,,104,104,8,22,6,6,0.5,0.5
2025-06-25T1400,2406A,112.5573,33.027,南阳市,气象站,,39,34,36,12,16,122,,94,94,8,17,6,6,0.5,0.5
2025-06-25T1400,2407A,112.5481,32.9689,南阳市,理工学院,,39,32,34,21,19,124,,102,102,7,16,4,5,0.4,0.4
2025-06-25T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,36,32,33,20,18,115,,106,106,11,15,4,5,0.5,0.5
2025-06-25T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,43,43,42,18,16,120,,60,60,20,43,3,5,0.8,0.8
2025-06-25T1400,1235A,121.56,29.82,宁波市,万里学院,,43,25,27,23,33,135,,94,94,8,20,2,2,0.8,0.8
2025-06-25T1400,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,83,49,34,28,14,186,,99,99,68,37,17,6,1.1,0.7
2025-06-25T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,40,26,30,20,22,128,,89,89,6,9,3,4,0.5,0.5
2025-06-25T1400,1240A,121.5856,29.8635,宁波市,太古小学,,42,21,30,16,18,133,,97,97,8,14,3,4,0.8,0.8
2025-06-25T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,44,20,28,12,17,140,,99,99,14,18,4,4,0.6,0.9
2025-06-25T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,43,17,33,17,20,137,,97,97,10,20,3,3,0.7,0.7
2025-06-25T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,49,20,22,13,16,156,,105,105,11,16,3,3,0.5,0.5
2025-06-25T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-25T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,臭氧1小时,59,54,37,32,21,167,,96,96,7,12,4,4,1.3,0.9
2025-06-25T1400,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),55,50,38,39,28,163,,98,98,3,9,6,6,0.9,0.6
2025-06-25T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,23,20,10,12,45,,24,24,4,7,8,8,0.3,0.4
2025-06-25T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,25,16,12,7,36,,13,13,6,9,5,5,0.3,0.4
2025-06-25T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,46,44,21,17,69,,24,24,15,20,12,10,0.8,0.8
2025-06-25T1400,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),58,65,26,40,10,83,,30,30,16,12,19,9,2.0,0.9
2025-06-25T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,,,34,,10,61,,24,24,7,17,12,12,0.6,0.8
2025-06-25T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,42,42,25,28,13,77,,29,29,9,13,21,11,0.6,0.9
2025-06-25T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,30,30,32,16,14,79,,28,28,10,16,15,15,0.7,0.6
2025-06-25T1400,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,62,48,32,9,24,169,,151,151,18,23,6,6,0.5,0.6
2025-06-25T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,49,32,31,15,21,155,,141,141,16,25,4,4,0.3,0.4
2025-06-25T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,46,32,32,8,18,146,,140,140,69,22,10,8,0.5,0.5
2025-06-25T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,,48,42,38,15,22,152,,110,110,12,16,5,5,0.5,0.4
2025-06-25T1400,1833A,113.2919,33.737,平顶山市,规划设计院,,46,46,38,26,21,145,,113,113,16,19,14,6,0.5,0.5
2025-06-25T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,,,,38,22,19,132,,90,90,14,18,2,2,0.4,0.4
2025-06-25T1400,3204A,113.3025,33.73,平顶山市,规划局,,50,39,33,17,16,158,,117,117,12,20,13,5,0.5,0.4
2025-06-25T1400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),58,65,63,27,29,99,,85,85,26,29,10,14,0.7,0.6
2025-06-25T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,36,36,35,6,13,114,,92,92,8,19,9,8,0.6,0.8
2025-06-25T1400,2657A,106.7021,35.5307,平凉市,博物馆,,37,32,40,3,14,116,,105,105,10,20,10,11,0.7,0.7
2025-06-25T1400,2347A,114.0997,27.5002,萍乡市,武功山,,18,6,4,3,3,55,,31,31,2,3,12,14,0.2,0.2
2025-06-25T1400,2348A,113.8385,27.6434,萍乡市,中医院,,35,35,40,24,25,95,,51,51,3,12,10,12,1.1,1.1
2025-06-25T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,48,,29,33,24,93,,45,45,5,11,7,6,1.0,1
2025-06-25T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,48,42,40,33,27,95,,48,48,1,7,7,7,1.4,1
2025-06-25T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,33,33,31,21,18,100,,48,48,6,10,8,8,1.5,1
2025-06-25T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,47,34,34,9,16,148,,106,106,8,10,7,5,0.5,0.5
2025-06-25T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,臭氧1小时,53,26,23,13,14,162,,115,115,10,9,6,4,0.4,0.3
2025-06-25T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,41,31,32,7,13,129,,105,105,8,13,3,2,0.4,0.4
2025-06-25T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,15,27,3,16,89,,92,92,5,14,5,6,0.5,0.6
2025-06-25T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-25T1400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),69,87,52,38,29,145,,162,160,14,20,8,7,0.6,0.4
2025-06-25T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),62,73,54,33,23,134,,124,124,20,19,8,7,0.7,0.6
2025-06-25T1400,3021A,115,35.7668,濮阳市,濮水河管理处,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,59,42,35,100,,86,86,29,30,6,6,0.4,0.4
2025-06-25T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),68,86,60,46,29,137,,117,117,12,14,9,8,0.8,0.7
2025-06-25T1400,2601A,100.98,22.7633,普洱市,市环保局,,18,18,21,6,12,49,,42,42,3,3,4,4,0.5,0.5
2025-06-25T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,16,15,24,10,16,51,,42,42,3,6,6,6,0.5,0.5
2025-06-25T1400,2262A,131.0518,45.8751,七台河市,新一中,臭氧1小时,114,58,39,15,29,227,,161,161,9,14,11,10,0.9,1
2025-06-25T1400,3345A,131.0577,45.7879,七台河市,中波台,臭氧1小时,60,26,28,7,8,168,,117,117,10,22,8,9,0.3,0.3
2025-06-25T1400,3637A,131.0176,45.7761,七台河市,人民广场,臭氧1小时,55,37,53,27,32,164,,123,123,9,20,12,13,0.6,0.7
2025-06-25T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,臭氧1小时,84,31,53,8,18,187,,140,140,10,25,8,12,0.7,0.6
2025-06-25T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,臭氧1小时,75,,51,27,23,180,,131,131,18,20,17,11,0.7,0.6
2025-06-25T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,臭氧1小时,83,59,53,22,20,186,,141,141,13,20,8,8,0.7,0.7
2025-06-25T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,臭氧1小时,65,51,49,23,22,172,,132,132,10,17,7,7,0.1,0.1
2025-06-25T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,臭氧1小时,73,40,42,22,22,178,,137,137,8,14,4,4,0.4,0.4
2025-06-25T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,臭氧1小时,85,44,51,29,29,188,,144,144,7,13,6,5,0.6,0.5
2025-06-25T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,16,16,14,9,41,,38,38,2,8,3,3,0.4,0.6
2025-06-25T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,15,,10,8,8,46,,52,52,1,7,2,2,0.3,0.4
2025-06-25T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,11,6,10,3,5,35,,41,40,3,3,2,3,0.3,0.3
2025-06-25T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,9,9,17,3,5,26,,28,27,4,6,5,5,0.5,0.6
2025-06-25T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,18,12,15,8,6,55,,40,40,4,5,4,3,0.3,0.3
2025-06-25T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,12,18,3,8,42,,32,32,5,6,2,1,0.1,0.2
2025-06-25T1400,2502A,108.6236,21.9667,钦州市,市环保站,,22,,15,7,5,68,,45,45,4,10,1,2,0.3,0.4
2025-06-25T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,20,20,25,9,9,64,,43,43,3,14,3,3,0.3,0.4
2025-06-25T1400,2504A,108.5989,21.7431,钦州市,港区一小,,29,29,35,14,11,63,,40,40,16,18,7,3,0.6,0.5
2025-06-25T1400,3404A,108.5959,21.9633,钦州市,北职校,,,17,20,3,8,72,,46,46,4,9,,3,,0.3
2025-06-25T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,45,35,61,25,26,142,,109,109,4,52,4,7,0.2,0.3
2025-06-25T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,42,35,52,8,16,133,,119,119,7,33,4,6,0.3,0.4
2025-06-25T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,41,26,56,14,18,131,,115,115,2,30,3,6,0.3,0.5
2025-06-25T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,40,30,52,9,16,128,,116,116,10,27,4,6,0.2,0.3
2025-06-25T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,46,24,48,10,20,145,,110,110,6,17,3,4,0.3,0.3
2025-06-25T1400,1307A,120.6659,36.2403,青岛市,仰口,,50,46,27,26,14,159,,112,112,13,8,12,7,0.6,0.5
2025-06-25T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,82,63,24,36,14,185,,110,110,8,20,14,11,0.5,0.4
2025-06-25T1400,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,102,44,25,31,16,203,,133,133,14,27,14,10,0.6,0.5
2025-06-25T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,54,51,30,34,16,163,,92,92,14,39,10,11,0.7,0.6
2025-06-25T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),51,51,19,27,10,156,,100,100,17,18,10,8,0.4,0.3
2025-06-25T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,119,53,33,27,14,238,,172,172,27,26,11,7,0.6,0.4
2025-06-25T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,114,63,37,36,15,228,,129,129,34,34,17,12,1.2,0.9
2025-06-25T1400,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,79,33,33,17,16,183,,153,153,6,15,4,3,0.3,0.3
2025-06-25T1400,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,84,54,24,31,18,187,,117,117,14,19,13,11,0.6,0.4
2025-06-25T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,77,44,28,24,15,181,,138,138,16,23,13,10,0.7,0.6
2025-06-25T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,109,66,30,56,16,218,,129,129,18,22,13,9,0.8,0.5
2025-06-25T1400,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,55,,18,18,16,164,,80,80,10,20,6,6,0.5,0.5
2025-06-25T1400,1703A,113.0208,23.7106,清远市,凤城街办,,47,26,32,15,15,149,,74,74,11,21,8,8,0.3,0.4
2025-06-25T1400,3025A,113.0477,23.6344,清远市,技师学院,,44,23,33,12,16,140,,71,71,8,21,7,8,0.4,0.5
2025-06-25T1400,3318A,112.9903,23.7403,清远市,清新太和,,45,28,30,14,14,144,,69,69,10,18,9,9,0.4,0.5
2025-06-25T1400,3455A,113.076,23.7198,清远市,清城东城,,48,26,34,18,17,153,,77,77,9,18,8,9,0.2,0.3
2025-06-25T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,21,29,6,19,124,,118,118,6,8,6,6,0.3,0.4
2025-06-25T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,39,28,32,7,18,124,,115,115,3,7,7,10,0.4,0.5
2025-06-25T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,14,2,4,46,,30,30,3,5,3,3,0.4,0.4
2025-06-25T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,16,6,14,3,5,51,,34,34,1,5,3,4,0.4,0.5
2025-06-25T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,15,9,9,3,4,48,,33,33,4,5,4,4,0.5,0.5
2025-06-25T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,16,,9,6,4,50,,36,36,4,5,6,6,0.3,0.3
2025-06-25T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,35,23,34,18,23,112,,74,74,4,10,4,4,0.4,0.5
2025-06-25T1400,1265A,118.8709,28.9666,衢州市,实验学校,,38,13,26,8,18,120,,83,83,5,12,5,3,0.4,0.4
2025-06-25T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,42,11,22,9,17,133,,81,81,6,13,3,3,0.5,0.5
2025-06-25T1400,1611A,118.5819,24.9117,泉州市,涂山街,,21,12,34,3,16,67,,72,72,6,20,2,5,0.4,0.6
2025-06-25T1400,1612A,118.5972,24.8978,泉州市,津头埔,,21,8,27,3,14,66,,66,66,5,19,2,4,0.4,0.6
2025-06-25T1400,1613A,118.6663,24.9424,泉州市,万安,,21,14,31,3,15,66,,70,70,4,16,2,3,0.3,0.5
2025-06-25T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-25T1400,3529A,118.6333,24.9264,泉州市,城华南路,,19,6,24,3,13,59,,71,71,5,16,4,5,0.4,0.5
2025-06-25T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,9,11,3,5,140,,101,101,3,6,11,12,0.2,0.3
2025-06-25T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,42,7,14,3,4,132,,93,93,3,5,8,8,0.4,0.4
2025-06-25T1400,1659A,119.471,35.4209,日照市,监测站,,,,37,,20,232,,153,153,,45,,9,0.7,0.7
2025-06-25T1400,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,102,51,42,28,19,203,,134,134,11,33,9,13,0.7,0.8
2025-06-25T1400,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,114,58,52,34,28,228,,145,145,12,40,10,11,0.8,1
2025-06-25T1400,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,113,61,49,29,19,226,,149,149,22,36,8,9,0.6,0.8
2025-06-25T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,117,70,49,40,22,233,,149,149,26,30,30,17,1.4,1
2025-06-25T1400,1835A,111.1922,34.7752,三门峡市,市政府,,37,37,42,23,29,103,,98,86,16,19,6,6,0.7,0.5
2025-06-25T1400,1836A,111.1587,34.7942,三门峡市,开发区,,50,50,50,34,30,108,,111,89,17,18,6,7,0.6,0.5
2025-06-25T1400,1838A,111.143,34.7955,三门峡市,风景区,,35,31,41,22,27,112,,120,102,16,11,8,10,0.4,0.4
2025-06-25T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,48,,44,33,25,112,,114,95,19,16,11,8,0.6,0.7
2025-06-25T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),60,,32,43,31,114,,98,90,14,16,11,9,0.4,0.3
2025-06-25T1400,2324A,117.6211,26.2625,三明市,三钢,,36,28,26,21,23,113,,82,82,6,14,6,7,0.7,1.2
2025-06-25T1400,2325A,117.635,26.2714,三明市,三明二中,,35,26,23,14,16,109,,76,76,5,12,3,2,0.7,0.7
2025-06-25T1400,2326A,117.6028,26.2378,三明市,三元区政府,,39,26,26,20,16,123,,78,78,5,11,6,6,0.4,0.6
2025-06-25T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-25T1400,1876A,109.5078,18.2489,三亚市,河东子站,,16,6,10,3,4,49,,42,42,3,3,3,3,0.4,0.4
2025-06-25T1400,1877A,109.4964,18.2681,三亚市,河西子站,,16,6,11,3,5,49,,42,42,7,6,2,2,0.4,0.3
2025-06-25T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,18,,10,3,3,57,,46,46,4,4,2,2,0.2,0.3
2025-06-25T1400,2624A,91.7608,29.2313,山南市,山南监测站,,41,16,10,3,4,131,,90,90,4,8,3,3,0.3,0.3
2025-06-25T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,43,10,12,3,7,137,,90,90,3,6,6,6,0.2,0.2
2025-06-25T1400,1674A,116.6794,23.3667,汕头市,金平子站,,20,12,14,3,9,64,,53,53,2,6,6,5,0.5,0.5
2025-06-25T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,15,15,3,6,61,,52,52,4,8,5,6,0.3,0.4
2025-06-25T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,17,15,15,3,10,54,,45,45,3,9,4,5,0.5,0.5
2025-06-25T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,18,10,23,8,11,55,,57,57,2,10,2,3,0.4,0.7
2025-06-25T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,11,12,3,7,59,,52,52,1,3,4,4,0.4,0.4
2025-06-25T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,19,11,15,3,8,59,,55,55,4,6,5,5,0.2,0.3
2025-06-25T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,,15,15,3,8,64,,52,52,5,4,,4,0.4,0.5
2025-06-25T1400,1693A,115.3653,22.775,汕尾市,市环保局,,19,12,10,3,3,59,,54,54,5,6,3,3,0.3,0.3
2025-06-25T1400,1694A,115.3706,22.7898,汕尾市,市政府,,19,,12,6,6,58,,55,55,3,6,4,4,0.3,0.4
2025-06-25T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,18,6,11,3,5,56,,53,53,3,6,3,3,0.5,0.5
2025-06-25T1400,2645A,109.9154,33.8715,商洛市,监测站,,33,33,38,16,20,98,,80,80,10,13,6,7,0.5,0.5
2025-06-25T1400,3045A,109.9643,33.8471,商洛市,商州区中学,,33,25,34,21,24,103,,75,75,9,15,3,5,0.4,0.5
2025-06-25T1400,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,73,45,78,24,35,178,,127,127,8,14,2,2,0.5,0.5
2025-06-25T1400,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,75,48,54,29,37,180,,129,129,6,14,3,3,0.4,0.4
2025-06-25T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,62,32,72,21,37,169,,130,130,7,20,3,3,0.3,0.4
