timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-25T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,30,30,20,14,14,75,,111,104,17,9,5,5,0.5,0.3
2025-06-25T2200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,27,27,17,6,12,76,,104,99,14,9,6,8,0.5,0.4
2025-06-25T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,41,41,26,20,18,51,,139,101,37,28,2,1,0.3,0.4
2025-06-25T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,,32,31,35,22,20,62,,138,109,31,30,3,4,0.4,0.5
2025-06-25T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,,49,49,32,23,14,41,,142,,36,26,4,7,0.4,0.5
2025-06-25T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),55,59,44,26,12,44,,138,104,30,26,24,9,0.6,0.5
2025-06-25T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,25,25,24,15,14,22,,135,86,22,27,3,4,0.4,0.4
2025-06-25T2200,2531A,105.0703,29.61,内江市,市监测站,,25,19,18,17,9,70,,105,97,18,9,5,5,0.5,0.6
2025-06-25T2200,2532A,105.0717,29.5947,内江市,东兴区政府,,22,11,9,8,4,68,,98,90,12,8,1,2,0.5,0.4
2025-06-25T2200,2533A,105.0653,29.5817,内江市,内江二中,,20,19,13,12,10,61,,94,87,12,8,7,8,0.5,0.5
2025-06-25T2200,2534A,105.0406,29.5822,内江市,内江日报社,,22,22,13,12,8,60,,94,90,16,8,14,9,0.4,0.3
2025-06-25T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,45,45,39,21,25,74,,129,122,40,18,7,14,0.7,0.3
2025-06-25T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,,28,,14,,,132,,,14,,9,,0.4
2025-06-25T2200,1290A,115.8931,28.6843,南昌市,省外办,,28,25,28,19,21,34,,142,118,20,23,3,2,0.6,0.8
2025-06-25T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,22,22,28,7,16,44,,145,121,15,22,8,9,0.7,0.9
2025-06-25T2200,1292A,115.8126,28.7442,南昌市,林科所,,24,24,20,14,9,48,,123,108,8,10,4,5,0.8,0.8
2025-06-25T2200,1294A,115.8518,28.687,南昌市,建工学校,,27,27,25,11,13,41,,144,123,20,20,6,7,0.7,0.8
2025-06-25T2200,1295A,115.8921,28.6424,南昌市,象湖,,27,27,25,17,15,38,,139,115,22,22,6,7,0.8,0.9
2025-06-25T2200,1296A,115.7423,28.7996,南昌市,武术学校,,44,44,20,13,12,14,,72,43,4,3,7,8,0.8,0.8
2025-06-25T2200,3046A,115.9084,28.6062,南昌市,机电学校,,38,38,30,17,16,28,,128,106,27,20,3,3,0.7,0.7
2025-06-25T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,29,29,22,13,9,86,,126,112,11,11,9,10,0.8,0.9
2025-06-25T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,,23,23,35,16,14,54,,137,116,15,20,3,5,0.7,0.9
2025-06-25T2200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-25T2200,1906A,106.0789,30.8023,南充市,南充市委,,22,8,9,3,4,69,,103,94,12,8,4,4,0.4,0.4
2025-06-25T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,19,14,9,3,9,60,,94,88,7,4,4,4,0.3,0.2
2025-06-25T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,,22,,9,13,6,69,,96,87,7,5,3,3,0.3,0.3
2025-06-25T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,24,24,14,3,6,57,,90,82,4,3,2,3,0.2,0.2
2025-06-25T2200,4305A,106.067,30.7616,南充市,同庆路1号,,20,,12,7,8,63,,96,88,7,7,4,3,0.2,0.2
2025-06-25T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,42,37,25,29,17,100,,144,134,28,8,4,5,0.9,0.7
2025-06-25T2200,1152A,118.7538,32.0551,南京市,草场门,,38,31,26,19,18,121,,158,155,12,14,7,8,0.1,0.2
2025-06-25T2200,1153A,118.7794,32.0745,南京市,山西路,,38,36,28,14,15,121,,161,157,6,9,4,6,0.3,0.2
2025-06-25T2200,1154A,118.7752,32.0023,南京市,中华门,,31,29,24,12,15,98,,148,138,23,15,8,9,0.7,0.7
2025-06-25T2200,1155A,118.8109,32.0309,南京市,瑞金路,,32,31,26,19,17,101,,150,145,13,7,7,6,0.2,0.3
2025-06-25T2200,1156A,118.7997,32.0754,南京市,玄武湖,,38,38,29,15,11,111,,140,136,12,10,4,4,0.5,0.5
2025-06-25T2200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),51,51,31,25,17,123,,144,144,16,18,3,4,0.8,0.3
2025-06-25T2200,1158A,118.7356,31.9996,南京市,奥体中心,,35,30,27,12,18,111,,158,149,24,22,4,5,0.4,0.3
2025-06-25T2200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),52,53,35,24,15,126,,148,144,18,13,6,7,0.7,0.6
2025-06-25T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,28,28,30,17,18,84,,161,140,38,18,3,3,0.6,0.6
2025-06-25T2200,3427A,118.8554,32.3578,南京市,六合雄州,,49,47,36,34,25,141,,171,154,24,31,5,4,0.7,0.6
2025-06-25T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,32,19,29,16,22,100,,158,139,16,15,5,5,0.6,0.5
2025-06-25T2200,4312A,119.019,31.6512,南京市,中山西路1号,,44,44,28,21,21,130,,156,144,15,11,4,4,0.9,0.7
2025-06-25T2200,1401A,108.3103,22.7881,南宁市,二十一中,,18,,19,9,9,55,,75,71,6,8,5,3,0.5,0.6
2025-06-25T2200,1402A,108.3141,22.8528,南宁市,北湖,,29,29,21,8,9,56,,78,72,11,9,4,5,0.4,0.5
2025-06-25T2200,1403A,108.3206,22.8225,南宁市,市监测站,,20,20,17,11,10,52,,73,68,10,7,7,7,0.5,0.5
2025-06-25T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,23,23,18,10,10,67,,80,78,7,7,5,5,0.4,0.4
2025-06-25T2200,1405A,108.4394,22.7904,南宁市,仙葫,,20,14,18,11,10,64,,78,77,8,8,6,7,0.5,0.5
2025-06-25T2200,1406A,108.2397,22.8467,南宁市,区农职院,,22,22,19,10,10,59,,83,76,12,12,4,5,0.3,0.4
2025-06-25T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,20,20,18,9,9,51,,82,74,20,11,7,8,0.6,0.6
2025-06-25T2200,3401A,108.4834,22.7618,南宁市,红星社区,,29,29,19,12,9,58,,77,76,8,7,2,3,0.4,0.4
2025-06-25T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,22,17,21,15,11,56,,80,72,14,14,6,7,0.6,0.6
2025-06-25T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-25T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,16,16,21,9,13,43,,84,69,8,9,4,5,0.6,0.6
2025-06-25T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,26,21,6,9,44,,83,69,8,8,4,4,0.7,0.7
2025-06-25T2200,2334A,118.1756,26.6272,南平市,南平七中,,23,23,23,12,12,39,,84,66,4,7,4,5,0.5,0.5
2025-06-25T2200,1168A,120.9098,31.9663,南通市,狼山街道,,50,,29,35,21,115,,197,175,14,24,5,6,0.7,0.9
2025-06-25T2200,1169A,120.86,32.0005,南通市,虹桥,,37,30,32,25,25,117,,195,180,19,31,3,4,0.8,0.9
2025-06-25T2200,1170A,120.87,32.02,南通市,城中,,37,35,39,18,21,116,,202,179,20,27,5,6,0.9,1
2025-06-25T2200,1171A,120.94,31.93,南通市,星湖花园,,,32,29,22,25,,,192,188,20,30,4,4,0.7,0.9
2025-06-25T2200,1172A,120.81,32.0417,南通市,紫琅学院,,,,17,,7,,,94,,,25,,7,,0.6
2025-06-25T2200,3291A,121.067,32.062,南通市,通州监测站,,35,24,27,19,20,112,,175,155,9,16,6,7,0.6,0.8
2025-06-25T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,39,39,39,17,20,112,,196,170,18,24,3,4,0.2,0.4
2025-06-25T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,39,24,37,14,19,123,,125,124,7,14,6,6,0.5,0.6
2025-06-25T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,37,24,34,3,14,116,,120,119,7,19,5,6,0.4,0.5
2025-06-25T2200,2406A,112.5573,33.027,南阳市,气象站,,38,18,33,17,16,120,,119,119,5,15,6,6,0.4,0.5
2025-06-25T2200,2407A,112.5481,32.9689,南阳市,理工学院,,39,22,31,16,18,122,,123,123,6,14,4,5,0.4,0.4
2025-06-25T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,38,,32,19,17,119,,120,120,5,13,4,5,0.5,0.5
2025-06-25T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,30,30,43,18,18,85,,126,122,28,40,3,5,0.7,0.8
2025-06-25T2200,1235A,121.56,29.82,宁波市,万里学院,,25,25,27,16,29,77,,123,107,21,17,2,2,0.8,0.8
2025-06-25T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,33,33,38,20,19,70,,146,117,35,39,3,7,0.7,0.7
2025-06-25T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,24,16,28,13,21,75,,123,113,6,6,3,3,0.5,0.5
2025-06-25T2200,1240A,121.5856,29.8635,宁波市,太古小学,,25,22,28,15,18,80,,123,108,17,12,4,4,0.7,0.8
2025-06-25T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,25,24,25,11,12,80,,125,103,15,17,4,4,0.6,0.8
2025-06-25T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,29,20,25,14,21,92,,126,115,10,16,3,3,0.7,0.8
2025-06-25T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,25,23,23,15,17,80,,135,115,18,14,3,3,0.5,0.5
2025-06-25T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-25T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,22,33,14,20,20,,115,62,29,14,4,4,0.6,0.8
2025-06-25T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,26,26,33,10,25,38,,118,66,8,8,3,6,0.3,0.5
2025-06-25T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,16,16,21,10,11,46,,55,55,5,6,7,8,0.4,0.4
2025-06-25T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,12,12,15,3,7,17,,38,34,10,9,5,5,0.4,0.4
2025-06-25T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,36,45,19,18,11,,47,34,22,20,6,8,0.8,0.8
2025-06-25T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,32,32,29,12,11,5,,52,31,28,15,7,9,1.1,1
2025-06-25T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,43,43,34,20,11,1,,47,30,38,19,12,11,1.1,0.7
2025-06-25T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,38,38,28,25,15,9,,52,35,17,13,8,11,0.6,0.9
2025-06-25T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,29,29,30,15,13,5,,55,37,34,18,22,16,0.8,0.6
2025-06-25T2200,1604A,122.0303,41.1489,盘锦市,开发区,,35,,30,11,21,111,,170,142,29,24,4,6,0.6,0.6
2025-06-25T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,34,14,28,12,20,107,,157,132,29,24,3,4,0.3,0.4
2025-06-25T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,25,19,28,12,15,78,,154,117,23,28,6,7,0.5,0.5
2025-06-25T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,,50,,37,35,21,116,,140,123,11,17,4,5,0.5,0.5
2025-06-25T2200,1833A,113.2919,33.737,平顶山市,规划设计院,,36,28,36,25,21,111,,130,116,10,20,4,5,0.6,0.5
2025-06-25T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,41,41,37,24,18,112,,129,126,9,18,1,2,0.4,0.4
2025-06-25T2200,3204A,113.3025,33.73,平顶山市,规划局,,40,22,30,13,16,128,,138,127,6,21,4,5,0.5,0.5
2025-06-25T2200,3594A,112.8867,33.9116,平顶山市,石龙区,,35,24,57,24,29,87,,120,118,13,27,6,13,0.5,0.6
2025-06-25T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,34,34,36,10,11,92,,109,101,16,20,10,9,0.7,0.7
2025-06-25T2200,2657A,106.7021,35.5307,平凉市,博物馆,,34,34,39,3,8,97,,114,109,16,19,9,10,0.7,0.7
2025-06-25T2200,2347A,114.0997,27.5002,萍乡市,武功山,,7,6,4,3,6,20,,57,47,4,3,11,12,0.3,0.3
2025-06-25T2200,2348A,113.8385,27.6434,萍乡市,中医院,,38,32,39,26,25,47,,86,74,5,8,38,13,0.7,1
2025-06-25T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,,23,31,10,25,,,74,68,8,9,6,7,1.0,1.3
2025-06-25T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,27,27,37,18,27,44,,78,68,2,5,29,9,0.6,0.9
2025-06-25T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,34,34,35,21,22,38,,77,64,13,10,8,8,2.5,1.2
2025-06-25T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,28,28,35,8,14,25,,123,62,12,10,5,5,0.5,0.5
2025-06-25T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,37,37,26,20,16,24,,136,70,19,10,5,5,0.4,0.4
2025-06-25T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,25,31,6,11,21,,119,55,16,13,2,3,0.4,0.4
2025-06-25T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,17,17,24,3,12,29,,101,48,9,13,4,6,0.5,0.6
2025-06-25T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-25T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),69,62,63,50,37,118,,179,132,29,24,7,8,0.6,0.5
2025-06-25T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),64,77,67,35,29,123,,136,132,24,23,6,8,0.7,0.7
2025-06-25T2200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),69,81,71,50,42,81,,93,77,33,33,4,6,0.5,0.5
2025-06-25T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),70,87,76,51,39,121,,133,126,19,16,7,8,0.8,0.8
2025-06-25T2200,2601A,100.98,22.7633,普洱市,市环保局,,33,33,24,16,11,28,,48,42,10,5,4,4,0.5,0.5
2025-06-25T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,36,31,24,25,16,20,,50,38,12,7,6,6,0.6,0.5
2025-06-25T2200,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),77,69,41,56,28,44,,212,145,38,16,10,10,1.1,1
2025-06-25T2200,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),67,83,29,28,8,52,,158,123,46,21,8,9,0.5,0.3
2025-06-25T2200,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),69,88,52,48,30,64,,163,126,37,19,12,13,0.9,0.7
2025-06-25T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,41,41,55,22,19,51,,180,133,39,25,14,12,0.3,0.6
2025-06-25T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,37,37,48,17,23,118,,173,153,14,20,21,14,0.5,0.6
2025-06-25T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,44,44,57,12,20,132,,180,159,15,19,7,8,0.6,0.7
2025-06-25T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,46,46,51,9,23,128,,168,150,9,16,5,6,0.0,0.1
2025-06-25T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,42,36,42,17,22,133,,176,159,11,14,4,4,0.4,0.4
2025-06-25T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,42,36,48,19,27,134,,159,,8,12,3,4,0.4,0.5
2025-06-25T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,14,16,12,11,,,42,35,26,9,3,3,0.7,0.5
2025-06-25T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,14,14,10,8,8,18,,52,40,13,5,2,2,0.4,0.4
2025-06-25T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,12,10,3,4,7,,41,29,5,3,1,3,0.4,0.3
2025-06-25T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,22,17,9,4,2,,28,17,10,4,4,5,0.7,0.5
2025-06-25T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,12,11,14,6,7,38,,53,49,7,5,4,3,0.3,0.3
2025-06-25T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,20,20,17,10,6,26,,43,40,10,6,1,1,0.2,0.1
2025-06-25T2200,2502A,108.6236,21.9667,钦州市,市环保站,,19,19,13,3,4,48,,64,59,10,9,1,2,0.4,0.4
2025-06-25T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,20,20,22,10,9,45,,63,57,14,13,3,3,0.4,0.3
2025-06-25T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),53,56,37,13,12,28,,59,50,33,19,3,4,0.5,0.6
2025-06-25T2200,3404A,108.5959,21.9633,钦州市,北职校,,18,18,17,7,6,41,,66,59,9,9,2,2,0.4,0.3
2025-06-25T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,46,46,59,21,24,52,,155,137,80,55,5,5,0.3,0.3
2025-06-25T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,45,45,48,9,11,117,,150,146,18,29,4,5,0.5,0.4
2025-06-25T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,40,40,51,15,15,115,,144,139,16,27,3,5,0.4,0.4
2025-06-25T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,42,40,49,16,15,133,,148,148,10,26,4,5,0.3,0.3
2025-06-25T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,48,46,28,20,,,161,161,10,16,2,3,0.3,0.3
2025-06-25T2200,1307A,120.6659,36.2403,青岛市,仰口,,31,16,34,10,18,99,,150,136,7,9,7,8,0.5,0.6
2025-06-25T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,78,68,45,48,28,182,,216,215,8,23,12,14,0.6,0.6
2025-06-25T2200,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,87,58,40,39,26,189,,210,208,16,27,11,12,0.7,0.6
2025-06-25T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,78,63,43,54,28,182,,183,183,14,32,9,10,0.8,0.7
2025-06-25T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),73,78,37,53,24,175,,197,197,14,19,11,10,0.5,0.4
2025-06-25T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,80,48,38,24,17,184,,213,188,24,24,10,8,0.5,0.4
2025-06-25T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,120,68,51,46,26,239,,252,252,12,34,11,13,0.9,1
2025-06-25T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,49,33,38,24,19,155,,176,166,11,16,4,4,0.4,0.3
2025-06-25T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,,57,37,,21,175,,202,201,18,22,10,12,0.7,0.5
2025-06-25T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),62,73,41,34,23,167,,184,182,22,22,12,11,0.8,0.7
2025-06-25T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,104,68,44,49,29,207,,228,226,10,22,8,10,0.6,0.6
2025-06-25T2200,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,69,16,19,14,17,175,,196,196,17,21,5,6,0.5,0.5
2025-06-25T2200,1703A,113.0208,23.7106,清远市,凤城街办,,50,36,34,21,16,160,,182,182,20,22,7,8,0.5,0.4
2025-06-25T2200,3025A,113.0477,23.6344,清远市,技师学院,,,32,34,15,16,,,180,180,,22,,8,,0.5
2025-06-25T2200,3318A,112.9903,23.7403,清远市,清新太和,,48,36,33,18,16,151,,168,168,15,19,8,9,0.5,0.5
2025-06-25T2200,3455A,113.076,23.7198,清远市,清城东城,,47,25,35,13,17,149,,96,,18,20,8,9,0.4,0.3
2025-06-25T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,30,28,24,11,15,95,,120,111,16,8,5,6,0.4,0.4
2025-06-25T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,30,30,27,13,13,94,,120,113,14,7,8,10,0.6,0.5
2025-06-25T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,31,31,14,3,5,38,,49,47,6,6,4,3,0.5,0.4
2025-06-25T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,20,11,8,6,27,,54,50,26,5,4,4,0.6,0.5
2025-06-25T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,13,12,10,3,4,40,,52,50,9,5,4,4,0.6,0.5
2025-06-25T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,24,24,9,12,5,43,,54,53,7,5,11,6,0.3,0.3
2025-06-25T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,27,27,38,16,26,36,,98,77,19,10,3,4,0.5,0.5
2025-06-25T2200,1265A,118.8709,28.9666,衢州市,实验学校,,22,22,27,11,18,44,,104,78,18,12,4,4,0.5,0.4
2025-06-25T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,16,15,23,11,18,44,,108,82,18,12,3,3,0.5,0.6
2025-06-25T2200,1611A,118.5819,24.9117,泉州市,涂山街,,17,17,29,6,13,24,,78,41,13,18,2,4,0.5,0.5
2025-06-25T2200,1612A,118.5972,24.8978,泉州市,津头埔,,18,18,24,3,12,23,,72,38,13,17,2,4,0.5,0.5
2025-06-25T2200,1613A,118.6663,24.9424,泉州市,万安,,20,20,28,3,12,23,,79,41,10,14,2,2,0.5,0.4
2025-06-25T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-25T2200,3529A,118.6333,24.9264,泉州市,城华南路,,9,9,20,3,11,19,,76,38,13,15,3,5,0.4,0.4
2025-06-25T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,10,9,8,5,112,,142,138,17,7,13,12,0.3,0.3
2025-06-25T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,46,46,14,10,4,97,,137,132,10,5,8,8,0.5,0.4
2025-06-25T2200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),65,80,46,42,27,87,,212,176,54,44,11,9,0.8,0.8
2025-06-25T2200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),78,95,51,57,26,105,,192,169,34,28,8,11,0.9,0.8
2025-06-25T2200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),77,75,59,56,35,152,,218,199,18,38,7,10,0.9,0.9
2025-06-25T2200,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),64,68,58,46,26,148,,209,184,24,38,5,8,0.8,0.8
2025-06-25T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),69,88,64,48,31,152,,216,188,29,34,43,23,1.0,1.1
2025-06-25T2200,1835A,111.1922,34.7752,三门峡市,市政府,,28,23,40,16,27,87,,102,97,15,21,5,6,0.3,0.5
2025-06-25T2200,1836A,111.1587,34.7942,三门峡市,开发区,,30,24,50,16,33,96,,111,103,15,17,5,7,0.5,0.6
2025-06-25T2200,1838A,111.143,34.7955,三门峡市,风景区,,36,24,36,3,26,113,,120,117,9,12,8,9,0.3,0.4
2025-06-25T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,30,18,40,14,27,95,,114,102,17,19,6,7,0.4,0.6
2025-06-25T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,35,32,32,24,33,78,,110,102,21,18,9,9,0.4,0.4
2025-06-25T2200,2324A,117.6211,26.2625,三明市,三钢,,30,21,28,21,24,56,,118,92,18,13,24,7,2.9,1.2
2025-06-25T2200,2325A,117.635,26.2714,三明市,三明二中,,16,15,24,8,16,51,,112,90,17,12,2,2,0.9,0.8
2025-06-25T2200,2326A,117.6028,26.2378,三明市,三元区政府,,,,28,12,17,,,118,107,11,10,2,6,0.4,0.6
2025-06-25T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-25T2200,1876A,109.5078,18.2489,三亚市,河东子站,,25,25,10,8,4,27,,48,38,12,4,3,3,0.4,0.4
2025-06-25T2200,1877A,109.4964,18.2681,三亚市,河西子站,,16,16,10,10,5,29,,48,38,7,6,3,2,0.4,0.3
2025-06-25T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,,18,8,9,4,,,53,46,3,4,2,2,0.3,0.3
2025-06-25T2200,2624A,91.7608,29.2313,山南市,山南监测站,,34,17,11,3,5,107,,134,131,14,8,2,3,0.3,0.3
2025-06-25T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,36,20,12,10,6,115,,140,137,8,7,6,6,0.2,0.2
2025-06-25T2200,1674A,116.6794,23.3667,汕头市,金平子站,,15,11,12,10,8,46,,58,56,4,5,6,5,0.5,0.5
2025-06-25T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,13,7,14,3,5,40,,55,50,8,7,5,6,0.4,0.4
2025-06-25T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,11,6,16,3,9,33,,51,48,11,8,5,4,0.5,0.5
2025-06-25T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,12,10,20,3,10,36,,64,48,8,8,2,2,0.5,0.6
2025-06-25T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,13,13,11,3,5,41,,57,53,6,3,4,4,0.4,0.4
2025-06-25T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,,,10,8,8,,,58,49,11,6,6,5,0.5,0.3
2025-06-25T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,,14,14,,7,,,57,53,8,4,5,4,0.5,0.5
2025-06-25T2200,1693A,115.3653,22.775,汕尾市,市环保局,,,18,14,3,4,,,58,56,7,7,3,3,0.5,0.3
2025-06-25T2200,1694A,115.3706,22.7898,汕尾市,市政府,,18,9,11,3,6,56,,60,57,8,7,4,4,0.4,0.4
2025-06-25T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,17,,14,3,5,52,,58,54,8,7,3,3,0.6,0.5
2025-06-25T2200,2645A,109.9154,33.8715,商洛市,监测站,,25,16,32,8,16,80,,108,100,8,12,6,6,0.4,0.5
2025-06-25T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,27,27,29,14,20,79,,106,96,20,15,14,5,0.6,0.5
2025-06-25T2200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),73,,76,53,37,131,,175,163,11,14,2,3,0.6,0.5
2025-06-25T2200,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),51,51,55,32,38,124,,179,164,10,14,2,3,0.4,0.5
