timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-25T2000,1881A,104.7287,31.5075,绵阳市,三水厂,,30,18,18,14,14,95,,114,114,19,9,9,8,0.6,0.5
2025-06-25T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,31,16,19,13,13,97,,111,111,16,8,8,7,0.3,0.3
2025-06-25T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,33,30,19,14,13,104,,111,111,10,8,4,5,0.4,0.3
2025-06-25T2000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,33,16,17,11,12,105,,104,104,11,9,7,8,0.5,0.4
2025-06-25T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,48,48,26,21,17,74,,139,119,30,27,1,1,0.4,0.4
2025-06-25T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,,36,26,36,25,20,85,,138,123,26,31,3,4,0.3,0.5
2025-06-25T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,33,,15,87,,142,,24,26,4,7,0.3,0.6
2025-06-25T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,41,41,44,11,12,84,,138,121,27,26,6,7,0.4,0.5
2025-06-25T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,43,43,24,26,15,60,,135,113,34,27,3,4,0.4,0.4
2025-06-25T2000,2531A,105.0703,29.61,内江市,市监测站,,31,31,18,7,8,91,,105,104,10,9,5,5,0.5,0.6
2025-06-25T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,27,19,9,3,3,84,,98,97,8,8,3,2,0.5,0.4
2025-06-25T2000,2533A,105.0653,29.5817,内江市,内江二中,,26,15,13,10,10,82,,94,94,7,8,8,8,0.5,0.5
2025-06-25T2000,2534A,105.0406,29.5822,内江市,内江日报社,,26,17,13,12,8,81,,94,94,16,7,17,9,0.4,0.3
2025-06-25T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,41,27,39,13,25,130,,129,129,12,17,8,14,0.3,0.3
2025-06-25T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,,30,,16,,,135,,,14,,9,,0.4
2025-06-25T2000,1290A,115.8931,28.6843,南昌市,省外办,,35,,28,24,21,74,,142,141,12,23,3,2,0.7,0.8
2025-06-25T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,28,24,27,19,16,72,,145,142,15,22,8,9,0.8,0.9
2025-06-25T2000,1292A,115.8126,28.7442,南昌市,林科所,,27,27,19,17,8,84,,123,123,7,10,5,5,0.8,0.8
2025-06-25T2000,1294A,115.8518,28.687,南昌市,建工学校,,31,22,24,3,13,97,,144,144,12,19,7,7,0.7,0.8
2025-06-25T2000,1295A,115.8921,28.6424,南昌市,象湖,,28,24,25,17,14,88,,139,138,16,22,6,7,0.9,0.9
2025-06-25T2000,1296A,115.7423,28.7996,南昌市,武术学校,,46,46,18,12,11,18,,72,59,3,3,8,8,0.8,0.8
2025-06-25T2000,3046A,115.9084,28.6062,南昌市,机电学校,,44,44,28,19,15,83,,128,128,17,19,3,3,0.6,0.8
2025-06-25T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,29,27,21,14,8,90,,126,124,8,11,12,10,0.7,0.9
2025-06-25T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,,46,46,35,10,14,70,,137,134,12,20,3,5,0.6,0.9
2025-06-25T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-25T2000,1906A,106.0789,30.8023,南充市,南充市委,,27,10,10,7,5,85,,103,101,11,8,4,4,0.4,0.4
2025-06-25T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,,,10,,10,76,,94,92,8,4,4,4,0.3,0.2
2025-06-25T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,,26,10,10,3,7,81,,96,94,5,5,3,3,0.3,0.3
2025-06-25T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,26,20,15,6,7,83,,90,90,4,3,3,3,0.2,0.3
2025-06-25T2000,4305A,106.067,30.7616,南充市,同庆路1号,,26,8,12,7,9,81,,96,94,10,8,4,3,0.2,0.2
2025-06-25T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,40,34,24,24,16,128,,144,143,12,7,4,5,0.8,0.7
2025-06-25T2000,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,63,41,25,27,17,170,,158,158,20,14,8,7,0.4,0.2
2025-06-25T2000,1153A,118.7794,32.0745,南京市,山西路,,48,31,27,22,14,152,,161,161,1,10,4,6,0.3,0.2
2025-06-25T2000,1154A,118.7752,32.0023,南京市,中华门,,39,31,23,19,15,123,,148,146,19,14,8,9,0.8,0.7
2025-06-25T2000,1155A,118.8109,32.0309,南京市,瑞金路,,44,29,25,22,17,139,,150,150,3,7,6,6,0.2,0.3
2025-06-25T2000,1156A,118.7997,32.0754,南京市,玄武湖,,40,30,27,12,10,128,,140,139,10,10,4,4,0.5,0.5
2025-06-25T2000,1157A,118.6414,32.0931,南京市,浦口,,47,36,29,22,16,150,,142,142,15,18,4,4,0.6,0.3
2025-06-25T2000,1158A,118.7356,31.9996,南京市,奥体中心,,44,35,27,27,18,138,,158,156,16,22,5,5,0.4,0.3
2025-06-25T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,33,19,14,138,,148,147,8,13,6,7,0.6,0.5
2025-06-25T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,37,34,30,19,19,116,,161,158,24,16,3,3,0.6,0.5
2025-06-25T2000,3427A,118.8554,32.3578,南京市,六合雄州,,42,36,36,29,24,134,,171,167,33,31,4,4,0.7,0.6
2025-06-25T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,,42,,29,21,23,133,,158,152,11,15,5,5,0.6,0.5
2025-06-25T2000,4312A,119.019,31.6512,南京市,中山西路1号,,45,29,28,22,21,142,,156,151,8,11,4,4,0.8,0.7
2025-06-25T2000,1401A,108.3103,22.7881,南宁市,二十一中,,20,,19,11,9,64,,75,75,3,8,4,3,0.4,0.6
2025-06-25T2000,1402A,108.3141,22.8528,南宁市,北湖,,33,33,21,10,10,61,,78,77,12,9,4,5,0.4,0.5
2025-06-25T2000,1403A,108.3206,22.8225,南宁市,市监测站,,19,13,16,10,10,59,,73,72,10,7,7,7,0.4,0.5
2025-06-25T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,24,14,18,12,10,74,,80,80,8,7,5,5,0.3,0.4
2025-06-25T2000,1405A,108.4394,22.7904,南宁市,仙葫,,25,22,19,15,10,79,,77,77,7,8,6,7,0.5,0.5
2025-06-25T2000,1406A,108.2397,22.8467,南宁市,区农职院,,23,21,20,16,10,65,,83,82,12,12,4,5,0.3,0.4
2025-06-25T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,20,20,17,9,9,57,,82,81,18,11,7,8,0.5,0.6
2025-06-25T2000,3401A,108.4834,22.7618,南宁市,红星社区,,26,26,19,14,9,75,,77,77,10,7,2,3,0.4,0.4
2025-06-25T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,25,21,22,17,11,54,,80,79,18,14,6,7,0.5,0.6
2025-06-25T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-25T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,23,21,21,16,13,56,,84,81,7,9,4,5,0.6,0.6
2025-06-25T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,21,12,20,11,9,66,,83,81,5,8,3,4,0.7,0.7
2025-06-25T2000,2334A,118.1756,26.6272,南平市,南平七中,,18,,23,12,12,52,,84,79,2,7,5,6,0.4,0.6
2025-06-25T2000,1168A,120.9098,31.9663,南通市,狼山街道,,49,33,28,26,20,156,,197,194,14,24,4,5,0.8,0.9
2025-06-25T2000,1169A,120.86,32.0005,南通市,虹桥,,50,30,31,23,24,157,,195,193,20,32,3,4,0.9,0.9
2025-06-25T2000,1170A,120.87,32.02,南通市,城中,,48,41,38,26,21,153,,202,200,20,26,5,6,0.9,1
2025-06-25T2000,1171A,120.94,31.93,南通市,星湖花园,,45,33,28,27,25,143,,192,188,22,30,4,4,0.8,0.9
2025-06-25T2000,1172A,120.81,32.0417,南通市,紫琅学院,,,,19,,8,,,100,,,24,,6,,0.6
2025-06-25T2000,3291A,121.067,32.062,南通市,通州监测站,,43,24,27,19,19,135,,175,170,8,16,5,7,0.6,0.8
2025-06-25T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,,,38,,19,144,,196,190,20,25,3,4,0.3,0.4
2025-06-25T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,37,25,37,15,19,118,,125,125,8,15,5,6,0.5,0.6
2025-06-25T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,,,33,,15,114,,119,119,8,21,4,6,0.4,0.6
2025-06-25T2000,2406A,112.5573,33.027,南阳市,气象站,,35,19,34,14,15,112,,119,119,7,16,6,6,0.5,0.5
2025-06-25T2000,2407A,112.5481,32.9689,南阳市,理工学院,,37,20,32,11,18,118,,123,123,7,16,4,5,0.4,0.4
2025-06-25T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,36,20,32,15,18,115,,119,119,7,14,4,5,0.5,0.5
2025-06-25T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,37,24,44,17,17,116,,126,126,18,41,3,5,0.7,0.8
2025-06-25T2000,1235A,121.56,29.82,宁波市,万里学院,,32,22,28,16,32,101,,123,121,16,18,2,2,0.8,0.8
2025-06-25T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,30,26,39,20,18,96,,146,142,29,40,4,7,0.7,0.8
2025-06-25T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,36,16,29,14,21,113,,123,123,7,6,4,4,0.5,0.5
2025-06-25T2000,1240A,121.5856,29.8635,宁波市,太古小学,,32,22,30,15,19,102,,123,120,14,13,4,4,0.8,0.8
2025-06-25T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,28,26,26,9,15,87,,125,117,19,17,3,4,0.6,0.8
2025-06-25T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,35,20,27,15,22,112,,126,125,9,17,2,3,0.7,0.8
2025-06-25T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,33,22,23,14,17,105,,135,131,14,15,3,3,0.5,0.5
2025-06-25T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-25T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,18,33,17,20,42,,115,94,16,13,4,4,0.6,0.8
2025-06-25T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,26,26,34,17,26,45,,118,96,9,8,4,6,0.3,0.5
2025-06-25T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,18,21,10,12,52,,54,54,6,6,8,8,0.3,0.4
2025-06-25T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,11,11,15,7,7,26,,38,38,14,9,5,5,0.4,0.4
2025-06-25T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,40,45,9,18,19,,47,45,18,19,6,9,0.7,0.8
2025-06-25T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,27,27,28,8,11,12,,52,49,27,14,8,9,1.4,1
2025-06-25T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,33,33,34,7,10,12,,47,43,31,18,7,11,0.7,0.7
2025-06-25T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,20,20,27,12,14,20,,52,48,13,13,7,12,0.5,0.9
2025-06-25T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,26,26,31,13,13,18,,55,53,23,16,12,15,0.7,0.6
2025-06-25T2000,1604A,122.0303,41.1489,盘锦市,开发区,,41,33,33,10,22,130,,170,158,24,25,5,6,0.5,0.6
2025-06-25T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,38,16,30,14,21,120,,157,145,29,25,3,4,0.3,0.4
2025-06-25T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,38,25,29,12,16,120,,154,136,21,28,6,7,0.4,0.5
2025-06-25T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,,42,30,38,29,21,129,,140,134,11,18,4,5,0.5,0.5
2025-06-25T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,39,,37,27,21,120,,130,124,14,21,4,5,0.6,0.5
2025-06-25T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,40,40,38,22,18,128,,129,129,10,19,1,2,0.4,0.4
2025-06-25T2000,3204A,113.3025,33.73,平顶山市,规划局,,42,,31,25,16,133,,138,134,10,22,3,5,0.5,0.5
2025-06-25T2000,3594A,112.8867,33.9116,平顶山市,石龙区,,40,26,59,23,30,125,,120,120,10,28,6,13,0.6,0.6
2025-06-25T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,32,29,35,6,12,102,,109,106,10,21,10,9,0.6,0.7
2025-06-25T2000,2657A,106.7021,35.5307,平凉市,博物馆,,33,33,39,3,9,104,,114,113,13,20,9,10,0.7,0.7
2025-06-25T2000,2347A,114.0997,27.5002,萍乡市,武功山,,35,,4,24,5,31,,57,55,4,3,12,13,0.4,0.3
2025-06-25T2000,2348A,113.8385,27.6434,萍乡市,中医院,,28,25,40,19,25,55,,86,85,6,9,20,12,0.8,1.1
2025-06-25T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,39,33,31,24,26,46,,74,72,14,10,7,7,3.9,1.2
2025-06-25T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,24,24,39,14,28,57,,78,78,1,6,18,8,0.6,1
2025-06-25T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,29,23,34,20,21,54,,77,76,8,10,8,8,1.0,1.1
2025-06-25T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,35,35,34,18,15,46,,123,92,13,10,6,5,0.5,0.5
2025-06-25T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),67,,24,48,15,50,,136,102,14,9,5,4,0.4,0.4
2025-06-25T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,31,31,30,7,11,34,,119,84,18,13,3,3,0.4,0.4
2025-06-25T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,21,21,26,8,14,36,,101,68,11,14,5,6,0.5,0.6
2025-06-25T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-25T2000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),61,72,61,41,35,122,,179,140,25,23,5,8,0.6,0.5
2025-06-25T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),64,78,65,34,27,132,,136,135,28,22,6,8,0.7,0.6
2025-06-25T2000,3021A,115,35.7668,濮阳市,濮水河管理处,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,69,41,41,74,,93,84,51,33,5,6,0.6,0.5
2025-06-25T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),72,93,74,51,37,120,,133,132,22,16,7,8,0.9,0.8
2025-06-25T2000,2601A,100.98,22.7633,普洱市,市环保局,,24,24,24,9,11,33,,48,46,15,5,4,4,0.6,0.5
2025-06-25T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,26,24,22,16,25,,50,47,14,6,6,6,0.6,0.5
2025-06-25T2000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),54,51,40,38,29,97,,212,189,27,15,11,10,1.0,1
2025-06-25T2000,3345A,131.0577,45.7879,七台河市,中波台,,37,19,28,7,7,117,,158,149,22,22,7,9,0.3,0.3
2025-06-25T2000,3637A,131.0176,45.7761,七台河市,人民广场,,48,47,54,33,30,114,,163,151,19,20,12,13,0.7,0.7
2025-06-25T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),64,78,54,30,19,128,,180,166,22,24,12,12,0.2,0.6
2025-06-25T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,36,19,52,16,23,113,,173,168,16,21,20,14,0.5,0.6
2025-06-25T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),55,59,58,9,21,114,,180,173,19,19,7,8,0.6,0.7
2025-06-25T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,38,36,52,26,23,114,,168,162,13,17,4,7,0,0.1
2025-06-25T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,39,27,43,19,23,123,,176,170,12,14,4,4,0.3,0.4
2025-06-25T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,43,36,50,17,29,137,,159,,11,12,4,4,0.4,0.5
2025-06-25T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,15,13,16,10,11,33,,42,39,11,8,3,3,0.5,0.5
2025-06-25T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,14,12,10,8,8,42,,52,46,7,5,2,2,0.4,0.4
2025-06-25T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,9,10,3,4,30,,41,36,3,3,1,3,0.3,0.3
2025-06-25T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,17,17,3,4,22,,28,22,4,4,4,5,0.5,0.5
2025-06-25T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,14,11,14,8,7,44,,53,52,6,4,4,3,0.3,0.3
2025-06-25T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,12,12,17,6,7,36,,43,42,8,6,1,1,0.1,0.1
2025-06-25T2000,2502A,108.6236,21.9667,钦州市,市环保站,,19,14,13,3,4,59,,64,64,10,9,2,2,0.4,0.4
2025-06-25T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,20,20,22,13,9,57,,63,62,11,12,3,3,0.3,0.3
2025-06-25T2000,2504A,108.5989,21.7431,钦州市,港区一小,,27,27,37,11,12,42,,59,58,22,19,2,4,0.5,0.6
2025-06-25T2000,3404A,108.5959,21.9633,钦州市,北职校,,17,11,18,8,7,54,,66,65,10,9,2,2,0.4,0.3
2025-06-25T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,48,44,58,17,25,151,,155,155,13,51,5,6,0.3,0.3
2025-06-25T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,47,46,49,11,13,148,,150,149,11,30,4,5,0.4,0.4
2025-06-25T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,44,32,51,16,15,138,,144,143,8,27,4,5,0.4,0.4
2025-06-25T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,47,31,49,18,16,150,,148,148,10,27,4,6,0.2,0.3
2025-06-25T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,,44,29,19,162,,156,156,5,17,3,3,,0.3
2025-06-25T2000,1307A,120.6659,36.2403,青岛市,仰口,,36,35,34,20,18,115,,150,147,9,9,8,8,0.7,0.6
2025-06-25T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,80,83,41,46,24,184,,214,214,30,24,14,13,0.7,0.6
2025-06-25T2000,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,95,78,36,51,23,196,,208,208,39,28,16,11,0.8,0.5
2025-06-25T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),74,83,40,54,24,161,,178,178,27,36,8,10,0.9,0.7
2025-06-25T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),77,90,31,56,20,173,,190,190,25,19,11,10,0.5,0.4
2025-06-25T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,54,53,38,22,16,163,,213,202,34,27,8,7,0.5,0.4
2025-06-25T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,48,,23,253,,244,244,,35,11,13,,0.9
2025-06-25T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,48,33,38,21,18,152,,176,173,12,16,4,4,0.4,0.3
2025-06-25T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,,62,33,,20,200,,202,202,26,22,12,12,0.8,0.5
2025-06-25T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,85,75,37,41,20,188,,184,184,23,24,12,10,0.9,0.6
2025-06-25T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,110,68,41,54,26,220,,225,225,15,23,9,10,0.6,0.5
2025-06-25T2000,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,101,25,19,22,17,202,,190,190,24,21,6,6,0.6,0.5
2025-06-25T2000,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,93,41,33,21,16,194,,176,176,18,22,7,8,0.4,0.4
2025-06-25T2000,3025A,113.0477,23.6344,清远市,技师学院,,,56,36,24,16,176,,173,173,24,23,8,8,,0.5
2025-06-25T2000,3318A,112.9903,23.7403,清远市,清新太和,,50,48,32,24,16,157,,163,163,15,19,8,9,0.5,0.5
2025-06-25T2000,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,57,41,35,27,17,165,,96,,18,20,9,9,0.3,0.3
2025-06-25T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,35,16,24,7,16,109,,120,117,8,8,5,6,0.3,0.4
2025-06-25T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,35,21,28,6,14,112,,120,119,6,7,16,10,0.5,0.5
2025-06-25T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,14,,4,40,,48,48,9,5,3,3,,0.4
2025-06-25T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,18,14,13,12,6,48,,54,54,5,5,4,4,0.5,0.5
2025-06-25T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,15,13,10,6,4,47,,52,52,6,5,4,4,0.5,0.5
2025-06-25T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,18,18,9,6,5,47,,54,54,6,5,5,7,0.3,0.3
2025-06-25T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,31,31,36,19,25,78,,98,94,15,10,3,4,0.5,0.5
2025-06-25T2000,1265A,118.8709,28.9666,衢州市,实验学校,,22,22,26,12,18,66,,104,97,20,12,3,3,0.4,0.4
2025-06-25T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,22,17,22,11,17,69,,108,102,17,13,3,3,0.5,0.6
2025-06-25T2000,1611A,118.5819,24.9117,泉州市,涂山街,,18,18,31,6,13,24,,78,54,15,19,3,4,0.5,0.5
2025-06-25T2000,1612A,118.5972,24.8978,泉州市,津头埔,,24,24,25,10,12,26,,72,50,13,18,1,4,0.5,0.5
2025-06-25T2000,1613A,118.6663,24.9424,泉州市,万安,,28,28,29,6,13,26,,79,54,12,15,1,3,0.4,0.4
2025-06-25T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-25T2000,3529A,118.6333,24.9264,泉州市,城华南路,,,12,21,6,12,22,,76,49,,15,,5,0.5,0.4
2025-06-25T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,7,10,3,5,138,,142,142,5,6,12,12,0.2,0.3
2025-06-25T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,44,13,13,3,4,140,,137,137,2,5,8,8,0.4,0.4
2025-06-25T2000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),56,61,42,33,25,144,,212,206,43,44,7,8,0.8,0.7
2025-06-25T2000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),57,63,46,27,23,160,,192,190,24,29,8,11,0.7,0.8
2025-06-25T2000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),65,80,56,46,32,164,,218,214,32,40,7,10,0.9,0.9
2025-06-25T2000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),63,75,55,31,23,146,,209,201,37,38,5,8,0.8,0.8
2025-06-25T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),60,70,60,27,27,141,,216,206,38,34,24,21,1.1,1.1
2025-06-25T2000,1835A,111.1922,34.7752,三门峡市,市政府,,,33,41,19,28,82,,102,102,27,21,,6,0.5,0.6
2025-06-25T2000,1836A,111.1587,34.7942,三门峡市,开发区,,49,45,52,34,34,99,,111,106,16,18,6,7,0.6,0.6
2025-06-25T2000,1838A,111.143,34.7955,三门峡市,风景区,,35,31,38,24,27,109,,120,119,13,12,8,10,0.4,0.4
2025-06-25T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,45,45,42,31,28,94,,114,106,23,19,5,7,0.5,0.7
2025-06-25T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,17,32,12,34,101,,110,110,8,17,,9,0.3,0.4
2025-06-25T2000,2324A,117.6211,26.2625,三明市,三钢,,30,30,29,18,24,75,,118,108,14,13,11,6,3.0,1.1
2025-06-25T2000,2325A,117.635,26.2714,三明市,三明二中,,24,20,25,14,17,76,,112,106,10,12,3,2,1.3,0.7
2025-06-25T2000,2326A,117.6028,26.2378,三明市,三元区政府,,,52,28,11,17,88,,118,111,,11,4,6,,0.6
2025-06-25T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-25T2000,1876A,109.5078,18.2489,三亚市,河东子站,,15,15,9,3,4,40,,48,44,9,4,4,3,0.4,0.4
2025-06-25T2000,1877A,109.4964,18.2681,三亚市,河西子站,,12,7,10,6,5,38,,48,44,7,6,2,2,0.3,0.3
2025-06-25T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,,10,11,8,4,46,,53,50,,4,2,2,,0.3
2025-06-25T2000,2624A,91.7608,29.2313,山南市,山南监测站,,43,10,11,3,5,135,,134,134,5,7,3,3,0.3,0.3
2025-06-25T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,45,11,12,3,6,141,,140,140,5,6,6,6,0.2,0.2
2025-06-25T2000,1674A,116.6794,23.3667,汕头市,金平子站,,19,,12,9,8,60,,58,58,3,5,5,5,0.6,0.5
2025-06-25T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,34,34,14,3,5,51,,55,53,5,7,5,6,0.4,0.4
2025-06-25T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,16,,16,6,9,51,,51,51,8,9,4,5,0.5,0.5
2025-06-25T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,15,12,20,3,10,47,,64,53,6,8,1,2,0.5,0.6
2025-06-25T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,16,12,3,5,61,,57,57,4,3,4,4,0.4,0.4
2025-06-25T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,17,,10,11,8,54,,58,52,4,6,4,5,0.3,0.3
2025-06-25T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,,,14,,7,55,,57,55,4,4,4,4,0.5,0.5
2025-06-25T2000,1693A,115.3653,22.775,汕尾市,市环保局,,28,28,12,6,4,60,,58,58,9,6,2,3,0.5,0.3
2025-06-25T2000,1694A,115.3706,22.7898,汕尾市,市政府,,26,26,12,3,6,66,,60,58,8,6,5,4,0.4,0.4
2025-06-25T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,46,46,14,3,5,60,,58,56,8,6,3,3,0.6,0.5
2025-06-25T2000,2645A,109.9154,33.8715,商洛市,监测站,,30,15,34,10,17,95,,108,106,8,12,7,6,0.4,0.5
2025-06-25T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,26,22,30,11,21,83,,106,104,20,15,5,5,0.5,0.5
