timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-25T0300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,47,47,36,10,19,82,,,,55,36,4,14,1.0,0.9
2025-06-25T0300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),56,62,43,19,18,21,,,,105,52,10,11,0.4,0.4
2025-06-25T0300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,41,41,41,22,20,91,,,,37,27,8,9,0.5,0.5
2025-06-25T0300,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),54,57,79,34,34,59,,,,72,49,7,8,0.8,0.7
2025-06-25T0300,2688A,93.5128,42.8172,哈密市,地区监测站,,35,20,48,12,16,112,,,,10,12,3,8,0.1,0.1
2025-06-25T0300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,38,38,38,9,12,111,,,,5,16,5,8,0.4,0.4
2025-06-25T0300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,24,10,13,10,14,75,,,,3,5,9,9,0.4,0.4
2025-06-25T0300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,28,28,21,15,11,65,,,,3,6,6,11,0.5,0.6
2025-06-25T0300,1409A,110.576,19.9507,海口市,东寨港,,16,,10,11,7,19,,,,6,3,7,9,0.4,0.3
2025-06-25T0300,1410A,110.3232,20.0574,海口市,海南大学,,14,11,13,3,6,42,,,,2,4,3,3,0.3,0.3
2025-06-25T0300,1411A,110.283,20.0053,海口市,秀英海南医院,,14,14,16,3,6,37,,,,5,8,4,5,0.2,0.3
2025-06-25T0300,1412A,110.338,19.9969,海口市,海南师范大学,,11,10,14,6,6,35,,,,4,4,4,4,0.3,0.2
2025-06-25T0300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,14,14,14,6,6,37,,,,4,5,5,5,0.3,0.2
2025-06-25T0300,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,25,16,9,6,18,,,,12,7,4,4,0.2,0.2
2025-06-25T0300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,19,21,3,6,135,,,,2,8,8,14,0.8,0.5
2025-06-25T0300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,48,19,40,14,12,152,,,,1,2,14,15,0.6,0.6
2025-06-25T0300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,53,42,7,6,122,,,,21,18,,11,0.8,0.9
2025-06-25T0300,1049A,114.4918,36.5713,邯郸市,矿院,,39,37,36,12,12,123,,,,22,24,6,10,0.5,0.5
2025-06-25T0300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),53,55,39,23,18,107,,,,28,18,16,16,0.8,0.9
2025-06-25T0300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,47,47,58,14,12,107,,,,18,14,11,8,0.5,0.3
2025-06-25T0300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),51,51,57,24,27,130,,,,16,19,15,14,0.7,0.5
2025-06-25T0300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,50,35,29,9,9,160,,,,14,11,12,11,0.4,0.3
2025-06-25T0300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,35,35,21,11,13,76,,,,9,10,4,5,0.5,0.7
2025-06-25T0300,2635A,107.0154,33.0706,汉中市,市监测站,,19,16,24,10,11,58,,,,6,11,6,7,0.6,0.6
2025-06-25T0300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,,22,,13,,,88,,,15,,8,,0.7
2025-06-25T0300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,20,17,30,10,15,64,,,,4,16,4,5,0.6,0.6
2025-06-25T0300,1223A,120.2072,30.2111,杭州市,滨江,,,54,29,35,20,39,,,,35,27,,6,0.7,0.7
2025-06-25T0300,1224A,120.0633,30.2747,杭州市,西溪,,40,38,20,28,20,15,,,,16,15,4,4,0.5,0.5
2025-06-25T0300,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),53,49,24,37,19,39,,,,42,24,4,4,0.6,0.6
2025-06-25T0300,1227A,120.1269,30.2456,杭州市,卧龙桥,,40,38,31,28,22,16,,,,11,15,6,8,0.5,0.7
2025-06-25T0300,1228A,120.1903,30.2692,杭州市,浙江农大,,,43,32,34,25,25,,,,28,23,,6,0.7,0.8
2025-06-25T0300,1230A,120.1197,30.3119,杭州市,和睦小学,,42,42,26,25,18,39,,,,21,16,8,8,0.5,0.5
2025-06-25T0300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),61,72,36,36,16,52,,,,29,19,5,5,0.8,0.6
2025-06-25T0300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),70,61,30,51,27,26,,,,25,20,6,6,1.1,0.9
2025-06-25T0300,1233A,120.0883,30.1808,杭州市,云栖,,40,40,26,22,15,22,,,,4,10,8,7,0.6,0.7
2025-06-25T0300,3557A,119.9464,30.0494,杭州市,镇二中,,42,42,23,28,18,36,,,,14,18,2,3,0.7,0.7
2025-06-25T0300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),52,45,24,36,18,45,,,,15,13,8,6,0.6,0.6
2025-06-25T0300,3656A,120.1556,30.2864,杭州市,消防大队,,,44,28,35,23,41,,,,25,20,,5,0.8,0.9
2025-06-25T0300,1270A,117.1959,31.7848,合肥市,明珠广场,,29,29,41,17,26,70,,,,21,24,5,5,0.5,0.6
2025-06-25T0300,1271A,117.3072,31.8764,合肥市,三里街,,31,31,32,17,19,72,,,,26,17,6,6,0.5,0.6
2025-06-25T0300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,,35,25,21,79,,,,16,15,6,6,0.6,0.6
2025-06-25T0300,1273A,117.1604,31.9052,合肥市,董铺水库,,29,29,38,9,22,78,,,,13,11,4,5,0.3,0.4
2025-06-25T0300,1274A,117.25,31.8571,合肥市,长江中路,,35,29,43,24,27,81,,,,18,15,7,7,0.6,0.7
2025-06-25T0300,1275A,117.266,31.9436,合肥市,庐阳区,,31,31,34,19,20,82,,,,16,12,8,8,0.5,0.6
2025-06-25T0300,1276A,117.3453,31.8616,合肥市,瑶海区,,39,39,39,20,22,59,,,,35,20,6,6,0.5,0.6
2025-06-25T0300,1277A,117.3027,31.7964,合肥市,包河区,,29,29,37,17,22,61,,,,22,37,4,5,0.6,0.7
2025-06-25T0300,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,31,38,22,28,78,,,,12,19,9,9,0.5,0.6
2025-06-25T0300,1279A,117.1318,31.8403,合肥市,高新区,,29,29,38,18,23,72,,,,25,19,8,7,0.5,0.6
2025-06-25T0300,3464A,117.3803,31.9147,合肥市,高教基地,,29,29,32,18,19,40,,,,24,14,7,7,0.4,0.5
2025-06-25T0300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),98,146,264,43,83,61,,,,28,13,1,2,0.5,0.6
2025-06-25T0300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),114,178,260,66,81,38,,,,54,23,1,1,1.2,0.6
2025-06-25T0300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-25T0300,2517A,108.0497,24.6947,河池市,市环保站,,28,28,28,18,14,17,,,,10,8,3,3,0.6,0.6
2025-06-25T0300,2518A,108.0983,24.6989,河池市,市疾控中心,,25,25,23,13,12,30,,,,13,12,3,3,0.6,0.6
2025-06-25T0300,1696A,114.6778,23.7569,河源市,源西,,19,,20,13,14,55,,,,24,18,4,4,0.5,0.5
2025-06-25T0300,1697A,114.6944,23.7586,河源市,东埔,,27,27,19,16,13,41,,,,16,13,6,4,0.5,0.3
2025-06-25T0300,1698A,114.6892,23.7233,河源市,老城,,21,21,21,6,12,43,,,,13,12,5,4,0.4,0.4
2025-06-25T0300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),54,58,61,28,30,117,,,,21,19,4,5,0.4,0.4
2025-06-25T0300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),85,80,48,63,22,82,,,,26,16,7,4,0.4,0.3
2025-06-25T0300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),57,64,56,27,23,115,,,,21,14,5,5,0.2,0.2
2025-06-25T0300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),52,53,53,28,26,136,,,,16,17,4,5,0.3,0.3
2025-06-25T0300,2514A,111.5264,24.4172,贺州市,环保小区,,46,,24,32,14,14,,,,11,13,12,11,0.6,0.6
2025-06-25T0300,2515A,111.5608,24.4078,贺州市,政协大楼,,40,,21,28,13,9,,,,13,11,14,13,0.7,0.7
2025-06-25T0300,3534A,111.4744,24.4553,贺州市,西湾,,29,29,22,17,11,9,,,,18,13,11,11,0.5,0.5
2025-06-25T0300,2385A,114.17,35.9019,鹤壁市,市监测站,,50,35,42,22,27,157,,,,5,9,5,7,0.5,0.6
2025-06-25T0300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,44,44,44,18,22,115,,,,26,18,12,11,0.7,0.8
2025-06-25T0300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,41,41,42,23,22,118,,,,16,17,6,6,0.6,0.6
2025-06-25T0300,3474A,114.2617,35.6822,鹤壁市,大新区,,,56,49,27,23,41,,,,59,20,,7,0.7,0.6
2025-06-25T0300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,36,48,20,33,171,,,,1,6,,6,0.5,0.5
2025-06-25T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,16,23,14,14,27,,,,13,8,12,13,0.5,0.5
2025-06-25T0300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,30,35,17,18,18,,,,19,9,13,13,0.5,0.4
2025-06-25T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,35,39,17,15,4,,,,24,17,10,12,1.7,0.8
2025-06-25T0300,2247A,130.1097,47.3382,鹤岗市,五号水库,,13,6,10,3,6,41,,,,8,9,14,13,0.6,0.5
2025-06-25T0300,2263A,127.4833,50.2524,黑河市,交通局,,21,21,30,10,11,44,,,,8,12,7,6,1.6,1
2025-06-25T0300,2264A,127.5144,50.2341,黑河市,环保局,,,31,42,17,14,55,,,,,11,5,6,0.6,0.7
2025-06-25T0300,2265A,127.5291,50.2472,黑河市,大黑河岛,,18,,6,12,10,37,,,,4,8,21,22,0.4,0.4
2025-06-25T0300,1074A,115.6838,37.7541,衡水市,电机北厂,,50,49,55,35,24,158,,,,11,12,8,5,0.4,0.4
2025-06-25T0300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),57,64,53,31,21,130,,,,15,15,8,8,0.4,0.5
2025-06-25T0300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),67,83,60,31,28,124,,,,21,16,8,4,0.4,0.5
2025-06-25T0300,3459A,115.5989,37.5491,衡水市,地表水厂,,,72,70,30,25,111,,,,33,31,,8,0.3,0.4
2025-06-25T0300,2456A,112.5003,26.9167,衡阳市,原169医院,,23,23,17,8,7,34,,,,11,10,1,2,0.7,0.6
2025-06-25T0300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,23,23,23,10,13,29,,,,11,11,5,4,0.6,0.7
2025-06-25T0300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,18,21,,12,28,,,,17,14,12,6,0.7,0.8
2025-06-25T0300,2459A,112.6197,26.8733,衡阳市,市委党校,,15,15,19,8,10,40,,,,8,9,8,5,0.6,0.6
2025-06-25T0300,2460A,112.6006,26.8919,衡阳市,市监测站,,,13,22,6,13,35,,,,12,12,,6,0.5,0.6
2025-06-25T0300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,26,19,15,15,31,,,,10,11,,6,1.0,0.8
2025-06-25T0300,3399A,112.6703,26.882,衡阳市,师范学院,,18,18,17,8,10,35,,,,10,8,7,5,0.8,0.8
2025-06-25T0300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,21,14,15,11,40,,,,3,3,6,6,0.3,0.3
2025-06-25T0300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,25,25,22,12,12,40,,,,2,3,4,6,0.3,0.3
2025-06-25T0300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,16,15,11,11,9,45,,,,4,4,1,1,0.2,0.2
2025-06-25T0300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,30,24,36,19,22,95,,,,22,17,8,9,0.5,0.6
2025-06-25T0300,1091A,111.6572,40.8033,呼和浩特市,小召,,30,29,33,21,20,74,,,,34,19,5,6,0.5,0.5
2025-06-25T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,33,40,18,21,94,,,,23,18,5,6,0.4,0.4
2025-06-25T0300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,34,34,39,20,21,85,,,,27,18,5,6,0.4,0.5
2025-06-25T0300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,36,36,44,19,22,83,,,,23,23,6,8,0.5,0.6
2025-06-25T0300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,38,38,43,19,20,95,,,,22,20,8,9,0.4,0.4
2025-06-25T0300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,19,40,19,22,123,,,,9,21,4,5,0.3,0.4
2025-06-25T0300,3699A,111.6518,40.8389,呼和浩特市,海东办,,28,27,35,19,22,70,,,,33,23,5,6,0.4,0.5
2025-06-25T0300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,32,51,23,31,45,,,,8,19,6,5,0.4,0.5
2025-06-25T0300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,36,41,22,22,48,,,,11,13,4,4,0.5,0.5
2025-06-25T0300,1250A,120.0751,30.8669,湖州市,城西水厂,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,43,45,31,32,,,,50,27,5,5,0.6,0.6
2025-06-25T0300,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),53,47,35,37,29,36,,,,19,15,4,4,0.7,0.7
2025-06-25T0300,2907A,120.1844,30.8596,湖州市,吴兴区站,,,43,28,33,26,27,,,,52,27,,6,0.7,0.6
2025-06-25T0300,3562A,120.4148,30.8538,湖州市,南浔区站,,,30,30,20,25,52,,,,21,17,,4,0.6,0.8
2025-06-25T0300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,26,26,31,17,17,47,,,,31,15,6,7,0.6,0.5
2025-06-25T0300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),52,53,37,22,18,1,,,,91,38,7,8,0.5,0.5
2025-06-25T0300,1609A,120.8341,40.7073,葫芦岛市,新区,,49,35,33,27,21,0,,,,97,23,4,5,0.5,0.5
2025-06-25T0300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),54,53,39,38,20,8,,,,70,35,51,11,0.6,0.6
2025-06-25T0300,2482A,109.5981,27.5721,怀化市,林科所,,12,12,11,3,3,34,,,,5,7,4,4,0.2,0.3
2025-06-25T0300,2483A,109.9453,27.5444,怀化市,河西地税局,,15,15,11,8,7,41,,,,3,8,5,6,0.2,0.3
2025-06-25T0300,2484A,109.9781,27.5342,怀化市,市四医院,,,15,10,8,8,30,,,,3,6,,2,0.2,0.3
2025-06-25T0300,2485A,109.9972,27.5578,怀化市,监测楼,,15,15,11,6,6,28,,,,2,5,2,1,0.1,0.2
2025-06-25T0300,2486A,110.0394,27.583,怀化市,市委党校,,10,10,7,7,5,26,,,,10,12,3,4,0.3,0.3
2025-06-25T0300,1210A,119.036,33.5981,淮安市,钵池山,,31,27,23,21,18,99,,,,14,13,11,9,0.8,0.5
2025-06-25T0300,1211A,119.007,33.575,淮安市,北京南路,,,27,28,24,22,75,,,,17,14,,9,0.7,0.7
2025-06-25T0300,1212A,118.989,33.6067,淮安市,市监测站,,30,24,32,17,18,95,,,,6,12,9,10,0.4,0.5
2025-06-25T0300,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,24,22,19,59,,,,22,9,8,8,0.4,0.5
2025-06-25T0300,3426A,118.8755,33.2894,淮安市,新华书店,,26,23,21,18,14,77,,,,11,7,9,8,0.5,0.4
2025-06-25T0300,4206A,119.0288,33.6319,淮安市,承德北路606号,,30,27,33,15,20,93,,,,4,8,6,6,0.5,0.6
2025-06-25T0300,2282A,116.8004,33.975,淮北市,监测站,,,48,37,36,21,98,,,,16,7,,7,1.0,0.8
2025-06-25T0300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),58,66,51,26,20,54,,,,41,14,8,8,0.7,0.6
2025-06-25T0300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),56,61,49,30,26,74,,,,21,10,11,9,0.8,0.8
2025-06-25T0300,4017A,116.7923,33.9535,淮北市,市博物馆,,44,44,37,24,20,91,,,,15,7,10,9,0.8,0.7
2025-06-25T0300,2277A,116.8305,32.7727,淮南市,潘集区政府,,27,27,53,12,36,72,,,,11,12,3,4,0.4,0.5
2025-06-25T0300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,28,12,35,8,20,88,,,,8,12,6,7,0.2,0.3
2025-06-25T0300,2280A,116.8281,32.633,淮南市,八公山区政府,,27,27,39,10,21,80,,,,12,11,4,4,0.2,0.3
2025-06-25T0300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-25T0300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,30,20,42,3,21,95,,,,10,12,6,7,0.3,0.3
2025-06-25T0300,3329A,117.0108,32.5893,淮南市,山南新区,,30,21,39,9,15,95,,,,7,8,7,8,0.4,0.4
2025-06-25T0300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,32,24,44,10,27,101,,,,6,12,6,7,0.2,0.3
2025-06-25T0300,2446A,114.9028,30.4742,黄冈市,职工中心,,35,30,22,24,14,83,,,,3,4,11,8,0.6,0.6
2025-06-25T0300,2929A,114.8858,30.4519,黄冈市,红卫路,,34,34,24,21,14,91,,,,5,4,7,6,0.5,0.5
2025-06-25T0300,3398A,114.9136,30.4445,黄冈市,市林业局,,38,38,24,25,18,88,,,,5,3,8,7,0.5,0.6
2025-06-25T0300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,21,21,21,6,8,62,,,,1,4,7,7,0.2,0.2
2025-06-25T0300,2295A,118.2903,29.6963,黄山市,延安路89号,,,,17,26,8,34,,,,6,4,,6,0.7,0.7
2025-06-25T0300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,35,35,20,8,14,10,,,,4,4,4,4,0.5,0.6
2025-06-25T0300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,,29,15,18,6,33,,,,5,3,,4,0.6,0.6
2025-06-25T0300,2423A,115.0601,30.2313,黄石市,沈家营,,44,44,33,25,11,125,,,,3,12,9,7,0.8,0.9
2025-06-25T0300,2426A,114.8988,30.2019,黄石市,铁山,,49,,27,34,13,128,,,,7,9,4,7,0.9,0.6
2025-06-25T0300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),52,53,34,21,7,133,,,,3,5,7,7,0.7,0.5
2025-06-25T0300,3149A,115.0235,30.1578,黄石市,笔架山北路,,42,42,23,19,7,107,,,,9,7,6,6,0.5,0.6
2025-06-25T0300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,40,39,33,23,13,126,,,,2,9,11,8,0.3,0.3
2025-06-25T0300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,16,20,3,11,23,,,,,15,6,6,0.4,0.4
2025-06-25T0300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,16,20,10,9,34,,,,,13,4,4,0.4,0.5
2025-06-25T0300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,20,19,6,8,37,,,,,12,6,7,0.4,0.4
2025-06-25T0300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,13,13,18,6,8,36,,,,11,12,7,7,0.5,0.5
2025-06-25T0300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,29,15,14,8,39,,,,25,10,,9,0.3,0.3
2025-06-25T0300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,41,24,11,10,8,,,,,19,11,10,0.5,0.4
2025-06-25T0300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,15,,12,3,4,45,,,,7,10,5,5,0.4,0.3
2025-06-25T0300,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),52,54,46,34,24,52,,,,34,22,5,5,0.5,0.5
2025-06-25T0300,2243A,130.9429,45.3039,鸡西市,第一中学,,39,39,41,23,19,48,,,,29,18,7,8,0.6,0.6
2025-06-25T0300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,49,44,55,34,23,50,,,,34,22,7,7,0.6,0.6
2025-06-25T0300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),57,63,48,29,22,34,,,,40,26,4,5,0.6,0.6
2025-06-25T0300,2367A,114.9754,27.0803,吉安市,红声器材厂,,29,29,20,11,9,12,,,,17,8,8,8,0.9,0.8
2025-06-25T0300,2368A,114.9658,27.0999,吉安市,市森林工业局,,31,31,19,14,9,20,,,,12,8,7,7,0.6,0.4
2025-06-25T0300,2369A,114.99,27.1312,吉安市,市环境监测站,,26,26,19,18,12,30,,,,8,6,14,13,0.6,0.4
2025-06-25T0300,2370A,115.0093,27.0968,吉安市,青原区法院,,38,38,23,16,10,15,,,,20,15,10,7,0.4,0.4
2025-06-25T0300,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),59,67,46,41,24,25,,,,49,23,8,8,0.5,0.4
2025-06-25T0300,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),52,53,44,26,21,74,,,,22,22,5,6,0.9,0.8
2025-06-25T0300,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),61,71,47,39,27,1,,,,90,35,5,6,0.7,0.6
2025-06-25T0300,1775A,126.6133,43.8972,吉林市,江北,,50,50,43,33,23,72,,,,17,17,7,8,0.6,0.6
2025-06-25T0300,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),51,51,36,34,24,69,,,,22,22,6,7,0.5,0.6
2025-06-25T0300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-25T0300,2868A,126.4739,43.953,吉林市,九站,,,128,58,,34,5,,,,82,45,7,7,0.6,0.5
2025-06-25T0300,1299A,116.9862,36.6114,济南市,科干所,,46,31,39,20,23,147,,,,13,13,9,7,0.6,0.6
2025-06-25T0300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),63,76,53,24,21,101,,,,26,21,10,9,0.4,0.4
2025-06-25T0300,1301A,117.1265,36.6734,济南市,开发区,,47,39,41,22,23,150,,,,12,17,10,9,0.5,0.5
2025-06-25T0300,1303A,117.0624,36.6868,济南市,省种子仓库,,49,46,45,22,22,154,,,,13,15,10,7,0.5,0.5
2025-06-25T0300,1304A,116.9489,36.6447,济南市,机床二厂,,,59,59,20,22,124,,,,20,26,,7,0.6,0.6
2025-06-25T0300,1305A,117.0495,36.663,济南市,市监测站,,47,37,41,22,22,149,,,,17,21,13,11,0.5,0.5
2025-06-25T0300,1306A,116.7675,36.5484,济南市,长清党校,,45,39,42,17,28,141,,,,23,22,10,8,0.6,0.6
2025-06-25T0300,1616A,117.6795,36.229,济南市,技术学院,,40,34,41,27,26,127,,,,16,27,10,11,0.6,1
2025-06-25T0300,1961A,117.532,36.6868,济南市,东山小学,,46,46,44,27,20,128,,,,24,15,9,9,0.3,0.3
2025-06-25T0300,3059A,117.7161,36.2049,济南市,泰兴公司,,48,48,47,27,28,5,,,,87,46,8,10,0.4,0.6
2025-06-25T0300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,55,28,30,126,,,,12,28,8,10,0.9,1.2
2025-06-25T0300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),53,56,57,27,22,112,,,,31,25,10,9,0.6,0.5
2025-06-25T0300,3495A,117.1171,36.63,济南市,锦屏中学,,48,32,40,20,19,153,,,,11,15,8,7,0.6,0.6
2025-06-25T0300,3682A,116.9814,36.6819,济南市,济南四建,,,41,45,24,25,129,,,,22,20,,7,0.4,0.5
2025-06-25T0300,1653A,116.6251,35.4302,济宁市,火炬城,,35,35,44,12,22,88,,,,15,11,8,7,0.4,0.5
2025-06-25T0300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),52,53,51,34,30,71,,,,26,12,4,6,0.7,0.7
2025-06-25T0300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),53,55,48,35,32,84,,,,23,16,10,10,0.3,0.4
2025-06-25T0300,3501A,116.8249,35.5593,济宁市,服务中心,,48,48,43,19,18,72,,,,35,21,8,4,0.3,0.3
2025-06-25T0300,3678A,116.5907,35.4054,济宁市,市第七中学,,48,48,46,22,22,94,,,,13,8,12,12,0.3,0.4
2025-06-25T0300,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),67,84,44,36,25,39,,,,51,22,3,3,0.6,0.5
2025-06-25T0300,2256A,130.3995,46.8307,佳木斯市,发电厂,,48,47,46,33,24,88,,,,20,22,5,6,0.5,0.5
2025-06-25T0300,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),53,55,45,34,25,88,,,,31,21,5,5,0.6,0.5
2025-06-25T0300,2258A,130.3648,46.8032,佳木斯市,十一中,,47,47,44,28,27,82,,,,17,21,6,6,0.5,0.5
2025-06-25T0300,2259A,130.3794,46.7588,佳木斯市,四丰,,,42,36,,,8,,,,17,14,1,1,0.6,0.6
2025-06-25T0300,1252A,120.7436,30.778,嘉兴市,清河小学,,42,42,27,17,10,35,,,,25,18,9,8,1.1,1
2025-06-25T0300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,39,36,20,27,17,37,,,,26,21,6,4,0.9,0.7
2025-06-25T0300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,41,41,21,25,15,35,,,,26,17,6,5,1.0,0.8
2025-06-25T0300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,25,25,22,14,15,18,,,,29,20,6,6,0.9,0.8
2025-06-25T0300,1945A,98.2908,39.7711,嘉峪关市,气象局,,34,19,26,9,12,108,,,,4,12,6,9,0.5,0.6
2025-06-25T0300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,33,14,27,7,12,104,,,,4,8,12,17,0.4,0.6
2025-06-25T0300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,32,30,27,18,14,102,,,,10,13,7,10,0.3,0.4
2025-06-25T0300,1383A,113.1064,22.6058,江门市,北街,,8,8,18,3,6,21,,,,12,13,4,4,0.4,0.4
2025-06-25T0300,1384A,113.0731,22.5835,江门市,西区,,25,25,25,14,14,23,,,,15,12,10,9,0.4,0.4
2025-06-25T0300,1385A,113.0219,22.5311,江门市,圭峰西,,12,12,26,3,9,17,,,,3,41,2,3,0.4,0.4
2025-06-25T0300,1386A,113.0828,22.5947,江门市,东湖,,14,14,15,8,7,26,,,,12,12,8,7,0.4,0.5
2025-06-25T0300,3311A,113.1075,22.5647,江门市,江海富民,,27,27,24,10,10,24,,,,14,11,10,9,0.5,0.4
2025-06-25T0300,3449A,113.05,22.4667,江门市,新会银湖,,,9,16,3,6,2,,,,15,9,,3,0.3,0.3
