timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-02T18:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),57,64,95,27,43,169,128,124,124,28,69,5,17,0.3,1.4
2023-09-02T18:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-09-02T18:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,40,19,36,11,14,183,127,115,115,5,12,3,4,0.1,0.2
2023-09-02T18:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,,48,47,56,20,20,187,153,150,150,18,31,9,12,0.5,0.6
2023-09-02T18:00:00,1489A,106.1358,38.5036,银川市,学院路,,48,48,56,13,20,171,148,135,135,11,29,7,10,0.4,0.5
2023-09-02T18:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),53,56,111,15,17,126,112,94,94,14,26,6,6,0.5,0.6
2023-09-02T18:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),55,60,99,10,25,136,122,99,99,21,26,7,4,0.4,0.4
2023-09-02T18:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),52,53,128,11,26,100,90,83,83,15,32,4,4,0.4,0.4
2023-09-02T18:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),51,51,107,10,26,129,112,97,97,12,25,5,5,0.4,0.4
2023-09-02T18:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),59,68,114,9,17,126,114,95,95,9,20,7,6,0.2,0.2
2023-09-02T18:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,35,33,103,12,18,118,110,107,107,5,7,8,8,0.3,0.3
2023-09-02T18:00:00,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),51,52,44,19,17,148,138,138,138,14,17,8,7,0.8,0.7
2023-09-02T18:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,46,46,41,29,23,142,135,126,126,13,16,5,5,0.7,0.6
2023-09-02T18:00:00,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),51,52,48,32,24,141,141,127,127,15,17,10,9,0.4,0.4
2023-09-02T18:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,49,49,45,28,22,146,139,130,130,16,18,6,6,0.4,0.3
2023-09-02T18:00:00,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),51,51,51,33,25,138,136,124,124,12,14,6,6,0.5,0.4
2023-09-02T18:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,49,49,40,29,20,161,139,142,142,16,17,8,6,0.6,0.6
2023-09-02T18:00:00,1518A,113.095,27.8867,株洲市,株冶医院,颗粒物(PM10),52,54,38,33,21,156,134,138,138,13,12,4,5,0.6,0.6
2023-09-02T18:00:00,1519A,113.167,27.8667,株洲市,市四中,颗粒物(PM10),56,62,41,39,23,148,126,134,134,22,14,8,8,0.5,0.5
2023-09-02T18:00:00,1520A,113.143,27.8381,株洲市,火车站,,,54,39,15,19,156,136,140,140,,15,7,7,0.6,0.4
2023-09-02T18:00:00,1524A,113.13,27.8528,株洲市,市监测站,颗粒物(PM10),51,51,37,32,25,161,136,141,141,15,16,7,8,0.7,0.7
2023-09-02T18:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-09-02T18:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,48,48,34,28,21,136,120,121,121,7,8,7,7,0.6,0.6
2023-09-02T18:00:00,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),58,66,46,23,19,166,140,149,149,15,16,6,6,0.7,0.6
2023-09-02T18:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,46,46,43,16,19,163,139,163,129,9,9,9,9,0.5,0.4
2023-09-02T18:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,臭氧1小时,59,33,37,24,16,178,167,150,150,27,32,24,14,1.2,0.9
2023-09-02T18:00:00,1587A,109.9991,40.5842,包头市,包头八中,臭氧1小时,73,38,50,20,21,180,178,153,153,15,27,14,23,0.8,0.8
2023-09-02T18:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,臭氧1小时,53,46,32,23,18,180,162,149,149,30,35,25,12,1.5,1
2023-09-02T18:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,臭氧1小时,73,35,37,20,15,184,178,156,156,22,28,29,15,1.2,0.8
2023-09-02T18:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,臭氧1小时,83,37,36,21,15,186,186,152,152,13,22,13,18,0.7,0.6
2023-09-02T18:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),70,90,59,24,15,157,132,133,133,34,25,30,11,0.6,0.6
2023-09-02T18:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),58,66,51,29,20,167,160,151,151,23,21,31,12,0.7,0.7
2023-09-02T18:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,46,46,47,16,18,152,141,138,138,11,20,11,12,0.4,0.6
2023-09-02T18:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,44,44,48,19,20,140,133,128,128,11,19,8,10,0.4,0.5
2023-09-02T18:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),62,73,55,27,19,153,144,136,136,25,22,27,10,0.9,0.8
2023-09-02T18:00:00,1597A,122.2703,40.7094,营口市,大庆路,臭氧1小时,60,34,32,21,21,197,168,162,162,16,20,7,8,1.1,0.9
2023-09-02T18:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,臭氧1小时,62,28,28,15,16,188,169,166,166,12,19,8,9,0.9,0.7
2023-09-02T18:00:00,1599A,122.1658,40.6789,营口市,西炮台,臭氧1小时,75,32,27,13,12,193,180,174,174,10,20,7,8,1.0,0.8
2023-09-02T18:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,38,22,29,15,20,156,119,138,138,18,18,6,7,0.7,0.8
2023-09-02T18:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,35,23,26,12,14,131,109,116,116,19,17,8,7,0.6,0.6
2023-09-02T18:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,29,27,24,16,14,109,92,96,96,13,17,9,9,1.0,1
2023-09-02T18:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,40,30,25,19,15,126,126,114,114,16,15,6,5,0.8,0.7
2023-09-02T18:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,49,35,26,12,14,157,154,142,142,17,22,5,4,1.0,0.9
2023-09-02T18:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,45,28,25,17,17,162,143,143,143,20,19,6,5,0.8,0.7
2023-09-02T18:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,69,29,21,15,9,175,175,146,146,16,16,9,7,0.9,0.7
2023-09-02T18:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,臭氧1小时,105,32,45,27,24,226,210,159,159,10,20,9,30,0.8,0.8
2023-09-02T18:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,49,31,50,14,22,155,155,133,133,6,34,9,25,0.6,0.6
2023-09-02T18:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,59,52,35,14,22,173,167,129,129,11,31,7,11,1.0,0.9
2023-09-02T18:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,57,25,43,21,18,180,165,146,146,16,37,10,24,0.8,0.6
2023-09-02T18:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,23,23,19,7,10,90,58,80,76,6,7,4,4,0.6,0.6
2023-09-02T18:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,,,18,10,11,92,56,79,76,10,11,,4,,0.6
2023-09-02T18:00:00,1613A,118.6663,24.9424,泉州市,万安,,21,21,21,11,11,98,62,83,83,7,9,2,2,0.6,0.6
2023-09-02T18:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-09-02T18:00:00,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,101,63,72,33,41,219,201,202,202,10,25,6,9,0.9,1
2023-09-02T18:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,臭氧1小时,80,66,77,35,46,196,184,171,171,15,21,5,12,0.6,0.7
2023-09-02T18:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,臭氧1小时,98,58,79,32,42,216,198,199,199,11,17,5,8,0.6,0.6
2023-09-02T18:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,49,46,71,25,48,181,156,168,168,10,20,5,12,0.7,0.9
2023-09-02T18:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,臭氧1小时,58,48,69,24,43,187,166,172,172,11,23,3,6,0.7,0.8
2023-09-02T18:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,93,75,62,51,32,217,194,197,197,9,24,9,14,0.8,0.8
2023-09-02T18:00:00,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,79,84,55,56,32,217,183,192,192,15,24,6,12,0.7,0.7
2023-09-02T18:00:00,1625A,115.9848,36.4372,聊城市,区政府,臭氧1小时,73,59,76,38,53,186,178,178,178,4,14,4,5,0.4,0.6
2023-09-02T18:00:00,1628A,118.0062,37.3803,滨州市,市环保局,臭氧1小时,65,51,45,24,24,192,172,171,171,14,23,8,25,0.3,0.5
2023-09-02T18:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,68,51,44,28,24,200,174,179,179,12,26,5,15,0.6,0.8
2023-09-02T18:00:00,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,85,48,47,23,24,212,188,183,183,17,24,10,21,0.5,0.7
2023-09-02T18:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,40,39,54,17,22,191,128,152,143,21,35,7,11,0.5,0.8
2023-09-02T18:00:00,1633A,117.8525,36.4847,淄博市,双山,臭氧1小时,80,69,65,48,41,230,184,192,192,13,22,6,8,0.6,0.5
2023-09-02T18:00:00,1634A,117.9592,36.6331,淄博市,气象站,臭氧1小时,58,61,70,36,41,214,166,180,180,12,27,7,14,0.1,0.3
2023-09-02T18:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,45,31,58,17,27,175,141,157,157,16,34,4,9,0.3,1.2
2023-09-02T18:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,臭氧1小时,102,85,103,53,58,237,203,216,216,18,34,8,13,0.6,0.6
2023-09-02T18:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,臭氧1小时,102,98,89,65,49,216,204,206,206,17,38,8,10,0.9,0.9
2023-09-02T18:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,臭氧1小时,85,85,103,61,57,226,188,209,209,15,32,8,11,0.8,0.8
2023-09-02T18:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),62,73,92,41,64,197,156,182,180,22,38,9,10,0.7,0.9
2023-09-02T18:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),80,75,74,59,48,203,134,181,178,20,18,6,9,0.7,0.6
2023-09-02T18:00:00,1642A,121.2514,37.5639,烟台市,开发区,,39,39,32,9,18,136,89,123,123,42,27,5,3,0.6,0.8
2023-09-02T18:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,43,22,29,14,20,144,136,129,129,11,15,5,5,0.4,0.5
2023-09-02T18:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,43,22,27,9,23,138,135,122,122,15,17,7,6,0.6,0.6
2023-09-02T18:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,44,5,18,7,14,151,139,135,135,2,16,5,6,0.5,0.6
2023-09-02T18:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,34,34,43,5,11,128,101,111,111,21,28,7,7,0.7,0.8
2023-09-02T18:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,48,48,42,24,27,157,144,148,148,16,21,8,9,0.3,0.6
2023-09-02T18:00:00,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,73,73,81,39,34,201,178,189,189,15,22,6,8,0.7,0.7
2023-09-02T18:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),72,94,84,36,34,208,167,184,184,18,27,8,9,0.8,0.7
2023-09-02T18:00:00,1656A,117.1437,36.1937,泰安市,监测站,臭氧1小时,83,66,76,41,52,209,186,188,188,9,14,8,10,0.6,0.8
2023-09-02T18:00:00,1657A,117.0885,36.2017,泰安市,人口学校,臭氧1小时,74,58,64,30,36,204,179,186,186,14,12,6,6,0.6,0.7
2023-09-02T18:00:00,1658A,117.1089,36.1758,泰安市,电力学校,臭氧1小时,83,56,73,36,44,208,186,191,191,4,15,8,10,0.4,0.7
2023-09-02T18:00:00,1659A,119.471,35.4209,日照市,监测站,,44,17,39,11,27,160,138,149,147,12,30,6,6,0.6,0.8
2023-09-02T18:00:00,1660A,119.523,35.4216,日照市,市政府广场,,42,17,43,17,27,176,134,145,145,12,16,5,6,0.5,0.7
2023-09-02T18:00:00,1661A,119.5587,35.4044,日照市,港务局,,45,17,49,12,28,203,142,149,149,7,14,7,10,0.4,0.6
2023-09-02T18:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,28,19,23,12,17,140,89,123,121,39,13,11,5,0.8,0.5
2023-09-02T18:00:00,1663A,122.0508,37.5236,威海市,山大分校,,,17,34,10,23,160,132,150,150,,12,12,10,0.9,0.7
2023-09-02T18:00:00,1664A,122.1067,37.5072,威海市,市监测站,,34,20,36,10,21,156,106,123,121,25,12,13,10,0.9,0.7
2023-09-02T18:00:00,1666A,118.6614,37.4309,东营市,市环保局,,47,34,32,14,20,180,150,163,162,10,13,9,14,0.2,0.4
2023-09-02T18:00:00,1669A,113.5824,24.7733,韶关市,市八中,,28,24,22,19,14,71,64,67,67,10,7,17,10,0.6,0.6
2023-09-02T18:00:00,1671A,113.5917,24.7972,韶关市,园林处,,28,28,21,16,14,75,67,70,70,7,3,17,10,0.7,0.7
2023-09-02T18:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,28,24,21,19,15,63,60,61,61,7,7,7,7,0.5,0.5
2023-09-02T18:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,30,30,23,17,14,72,66,68,68,8,6,7,8,0.6,0.5
2023-09-02T18:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,21,21,15,9,9,97,65,95,72,14,11,4,4,0.7,0.6
2023-09-02T18:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,,,,,,76,75,76,76,12,11,5,5,0.6,0.4
2023-09-02T18:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,,,,,,,,,,,,,,,
2023-09-02T18:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,,62,39,,0,64,56,55,55,14,11,1,2,0.2,0.2
2023-09-02T18:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,,,,,,89,73,78,77,6,5,8,7,0.6,0.4
2023-09-02T18:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,25,17,36,14,19,102,77,91,90,7,9,6,12,0.7,0.7
2023-09-02T18:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,28,22,33,19,20,100,73,89,88,9,11,6,8,0.6,0.6
2023-09-02T18:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,24,23,34,16,21,103,74,90,89,8,9,5,6,0.9,0.8
2023-09-02T18:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,25,24,31,14,19,103,77,91,90,8,8,6,8,0.7,0.7
2023-09-02T18:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,31,31,41,19,22,102,76,90,90,10,13,6,8,0.9,0.7
2023-09-02T18:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,25,20,32,15,23,105,80,94,93,7,10,6,10,0.6,0.6
2023-09-02T18:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,23,14,31,9,18,86,73,81,80,8,9,8,9,0.6,0.6
2023-09-02T18:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,21,17,27,14,22,76,65,74,72,9,7,6,9,0.6,0.6
2023-09-02T18:00:00,1688A,110.9107,21.6687,茂名市,健康路,,22,7,23,9,14,82,69,78,76,8,6,5,7,0.7,0.6
2023-09-02T18:00:00,1689A,110.8592,21.6828,茂名市,高岭,,28,22,27,19,22,81,61,77,71,18,11,12,8,0.9,0.7
2023-09-02T18:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,9,7,15,6,6,54,28,39,38,6,8,2,3,0.6,0.6
2023-09-02T18:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,12,10,15,8,8,58,33,47,47,12,9,5,6,0.7,0.7
2023-09-02T18:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,16,16,15,7,6,56,32,45,45,11,9,7,8,0.5,0.5
2023-09-02T18:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,,,,,,,,,,,,,,,
2023-09-02T18:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,,,,,,,,,,,,,,,
2023-09-02T18:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,27,22,12,9,6,88,85,79,79,4,2,8,6,0.9,0.9
2023-09-02T18:00:00,1696A,114.6778,23.7569,河源市,源西,,19,19,21,3,12,58,41,52,52,4,10,4,4,0.7,0.7
2023-09-02T18:00:00,1697A,114.6944,23.7586,河源市,东埔,,12,9,20,3,9,57,38,51,51,5,7,5,5,0.6,0.6
2023-09-02T18:00:00,1698A,114.6892,23.7233,河源市,老城,,20,20,23,5,10,58,39,51,51,7,8,4,4,0.6,0.6
2023-09-02T18:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,26,11,12,14,13,81,81,59,59,4,6,4,4,0.7,0.7
2023-09-02T18:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,26,5,13,12,7,83,83,59,59,2,4,5,5,0.4,0.4
2023-09-02T18:00:00,1702A,113.0426,23.691,清远市,环保大楼,,20,16,18,14,15,69,63,65,65,3,3,6,6,0.6,0.6
2023-09-02T18:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,,,21,,13,57,50,53,53,7,6,7,7,,0.5
2023-09-02T18:00:00,1705A,116.6367,23.6719,潮州市,西园路,,11,11,13,4,10,67,31,60,42,11,6,4,4,0.5,0.3
2023-09-02T18:00:00,1706A,116.6447,23.6706,潮州市,档案局,,13,9,20,8,5,66,40,61,46,15,6,5,5,0.9,0.4
2023-09-02T18:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,12,11,15,7,9,75,38,62,58,16,7,14,8,0.7,0.6
2023-09-02T18:00:00,1709A,116.3264,23.5443,揭阳市,西马,,14,11,15,6,7,83,44,65,62,8,6,8,7,0.8,0.7
2023-09-02T18:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,18,18,18,9,7,77,36,60,57,17,13,5,6,0.8,0.8
2023-09-02T18:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,25,25,15,14,7,73,39,64,60,19,10,7,5,0.7,0.6
2023-09-02T18:00:00,1712A,112.0392,22.9169,云浮市,新市府,,17,5,12,7,9,65,52,55,51,7,7,5,12,0.8,0.7
2023-09-02T18:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,18,3,11,5,8,66,57,54,54,6,9,4,27,0.6,0.6
2023-09-02T18:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,35,28,27,12,18,133,109,114,98,11,11,7,7,0.8,0.8
2023-09-02T18:00:00,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,92,72,75,41,41,205,193,193,193,11,27,4,5,0.5,0.6
2023-09-02T18:00:00,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,102,68,77,42,46,218,204,206,206,6,24,5,8,0.5,0.6
2023-09-02T18:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-09-02T18:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,40,20,44,13,24,153,126,132,130,18,26,7,9,0.5,0.7
2023-09-02T18:00:00,1724A,113.3444,40.0917,大同市,大同大学,,43,24,42,14,22,151,136,133,133,12,20,7,10,0.4,0.5
2023-09-02T18:00:00,1725A,113.2661,40.1269,大同市,安家小村,,39,19,46,11,20,154,122,123,123,15,15,9,12,0.4,0.6
2023-09-02T18:00:00,1726A,113.2711,40.0844,大同市,教育学院,,37,31,55,11,25,152,117,123,123,28,30,5,8,0.5,0.7
2023-09-02T18:00:00,1727A,113.1147,36.1547,长治市,清华站,,47,22,49,12,32,148,148,138,138,9,14,12,11,0.4,0.7
2023-09-02T18:00:00,1728A,113.1031,36.1989,长治市,监测站,,50,25,48,12,34,158,158,148,148,13,18,6,6,0.5,0.8
2023-09-02T18:00:00,1730A,113.0886,36.2125,长治市,审计局,,47,29,48,12,38,148,148,140,140,12,14,8,8,0.8,1.1
2023-09-02T18:00:00,1731A,113.0844,36.1856,长治市,长治八中,,46,32,54,12,31,146,146,136,136,13,17,11,10,0.4,0.9
2023-09-02T18:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,42,32,70,7,26,181,134,156,156,11,31,11,10,0.8,0.9
2023-09-02T18:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),51,51,71,21,39,170,136,144,144,10,24,10,11,0.9,0.9
2023-09-02T18:00:00,1736A,111.5018,36.0855,临汾市,市委,,41,39,72,16,33,162,131,139,139,11,24,10,11,0.7,0.7
2023-09-02T18:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),51,51,69,35,46,172,135,151,151,14,19,9,20,1.2,1.2
2023-09-02T18:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),60,70,69,41,47,168,132,144,144,23,19,10,10,1.1,0.9
2023-09-02T18:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),66,82,99,36,45,177,135,153,153,15,19,11,25,1.2,1.2
2023-09-02T18:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),62,73,85,42,54,175,136,152,152,18,18,10,18,1.1,1.1
2023-09-02T18:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),65,62,64,47,50,166,140,146,146,15,14,10,13,1.0,0.9
2023-09-02T18:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,42,10,28,4,12,133,133,115,115,16,34,9,10,0.4,0.4
2023-09-02T18:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,41,23,21,17,12,130,130,111,111,13,27,15,14,0.3,0.3
2023-09-02T18:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,45,16,22,2,9,144,144,128,128,12,26,8,19,0.2,0.3
2023-09-02T18:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,33,26,32,10,15,157,104,135,134,15,18,5,8,0.6,0.9
2023-09-02T18:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,37,30,37,17,17,157,118,138,138,19,21,8,9,0.9,1.1
2023-09-02T18:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),52,53,71,16,19,155,103,138,137,38,25,12,11,1.1,0.9
2023-09-02T18:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,37,34,51,14,22,153,118,138,138,24,31,7,12,0.9,1.3
2023-09-02T18:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,38,37,48,15,21,157,119,142,142,17,26,9,13,0.9,1.3
2023-09-02T18:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,36,35,34,17,15,152,115,134,134,22,20,6,9,0.8,1.1
2023-09-02T18:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-09-02T18:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,45,44,50,24,30,164,142,140,140,22,26,16,19,0.8,0.9
2023-09-02T18:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,48,37,45,16,22,158,152,140,140,21,28,15,9,0.7,0.7
2023-09-02T18:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,36,29,32,18,16,144,113,128,128,22,13,11,9,0.8,0.6
2023-09-02T18:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,44,40,39,16,15,154,139,139,139,23,21,14,9,0.8,0.7
2023-09-02T18:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,38,24,24,10,13,142,121,127,126,6,9,6,6,0.5,0.5
2023-09-02T18:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,47,47,52,15,22,149,115,128,128,20,29,11,19,0.7,1.2
2023-09-02T18:00:00,1761A,123.8275,41.3064,本溪市,大峪,,26,25,39,8,14,111,81,95,95,10,22,6,6,0.7,1
2023-09-02T18:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,30,30,52,10,24,117,80,96,96,11,24,9,12,0.5,1.5
2023-09-02T18:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),53,55,59,19,31,119,46,92,92,31,29,9,12,0.7,2.1
2023-09-02T18:00:00,1764A,123.7669,41.2864,本溪市,东明,,38,38,51,20,20,120,77,102,102,28,34,8,9,0.9,1.1
2023-09-02T18:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),53,55,28,9,12,112,31,88,87,42,28,8,8,0.8,0.7
2023-09-02T18:00:00,1766A,123.8142,41.3472,本溪市,威宁,,33,33,41,18,18,98,61,78,78,12,21,6,6,0.7,0.9
2023-09-02T18:00:00,1767A,121.1115,41.0879,锦州市,南山,,42,41,45,16,29,160,132,133,133,17,34,14,14,0.7,0.8
2023-09-02T18:00:00,1768A,121.0533,40.8434,锦州市,开发区,臭氧1小时,99,69,68,25,27,199,199,142,142,15,42,8,35,1.0,1.1
2023-09-02T18:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,42,29,31,12,15,170,132,140,140,15,25,32,20,0.7,0.7
2023-09-02T18:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,45,45,50,24,22,161,124,131,131,14,32,14,16,0.8,0.9
2023-09-02T18:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,40,26,40,14,25,167,126,133,133,15,30,15,18,0.6,0.7
2023-09-02T18:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,34,21,23,12,12,118,106,110,110,12,18,7,7,0.5,0.6
2023-09-02T18:00:00,1773A,126.5844,43.8358,吉林市,东局子,,30,21,22,11,12,114,95,104,104,16,18,7,6,0.6,0.7
2023-09-02T18:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,,,38,,22,55,,12,,,25,,8,,0.7
2023-09-02T18:00:00,1775A,126.6133,43.8972,吉林市,江北,,30,25,28,14,14,111,95,105,105,13,18,9,8,0.6,0.6
2023-09-02T18:00:00,1776A,126.555,43.8306,吉林市,江南公园,,31,24,24,16,15,118,98,108,108,16,19,7,6,0.7,0.7
2023-09-02T18:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-09-02T18:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,45,45,40,2,16,86,78,72,72,23,17,5,6,0.4,0.5
2023-09-02T18:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,17,23,12,16,86,77,75,75,21,14,4,4,0.4,0.4
2023-09-02T18:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,39,6,10,90,84,77,77,14,14,10,8,0.3,0.4
