timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-02T22:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,,37,37,50,17,24,174,72,148,114,20,25,3,6,0.7,0.9
2023-09-02T22:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,,42,42,44,18,18,152,54,132,100,34,34,5,8,0.7,0.9
2023-09-02T22:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,,39,39,42,16,19,163,35,137,99,55,35,7,10,0.7,1
2023-09-02T22:00:00,2220A,120.4318,41.5881,朝阳市,西梁,,44,36,38,22,16,139,139,127,127,14,21,9,9,0.9,0.6
2023-09-02T22:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,臭氧1小时,53,42,30,18,12,162,162,135,135,10,15,12,10,1.0,0.6
2023-09-02T22:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,,48,48,41,21,16,138,112,122,122,27,24,9,9,1.0,0.8
2023-09-02T22:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,,33,33,39,14,16,122,78,113,109,26,22,6,7,0.8,0.6
2023-09-02T22:00:00,2225A,124.4002,43.1713,四平市,一商场,,43,35,39,30,21,124,111,120,116,12,17,9,10,0.5,0.4
2023-09-02T22:00:00,2226A,124.388,43.193,四平市,境园,颗粒物(PM10),58,66,36,31,22,128,21,123,93,34,24,2,4,0.5,0.5
2023-09-02T22:00:00,2227A,125.1358,42.8845,辽源市,环保局,,33,33,24,20,13,102,25,96,56,26,18,7,7,0.6,0.6
2023-09-02T22:00:00,2229A,125.9358,41.7173,通化市,光明,,,37,45,13,25,113,,89,70,26,24,10,38,0.5,1.5
2023-09-02T22:00:00,2230A,125.9446,41.7325,通化市,铁路,,32,32,52,13,28,116,18,80,52,16,25,6,41,0.6,2.1
2023-09-02T22:00:00,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),55,60,47,17,13,65,8,40,15,26,20,13,7,0.7,0.7
2023-09-02T22:00:00,2232A,126.4077,41.9419,白山市,环保局,,,,,,,,,,,,,,,,
2023-09-02T22:00:00,2233A,124.8006,45.1214,松原市,江南,,,22,18,16,12,108,,97,92,11,12,7,6,0.7,0.5
2023-09-02T22:00:00,2234A,124.7965,45.1722,松原市,江北,,35,13,16,14,10,112,112,99,99,7,10,4,4,0.7,0.5
2023-09-02T22:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,,24,23,20,7,7,107,75,100,89,17,12,5,5,0.1,0
2023-09-02T22:00:00,2236A,122.8738,45.5725,白城市,市环保局,,28,28,22,6,7,103,84,97,90,12,13,7,7,0.3,0.2
2023-09-02T22:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,30,30,22,15,12,86,18,82,58,17,10,8,8,0.6,0.5
2023-09-02T22:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,37,37,35,17,14,87,15,86,54,29,19,6,6,0.7,0.7
2023-09-02T22:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,22,20,20,15,10,90,17,86,52,10,7,8,8,0.6,0.6
2023-09-02T22:00:00,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),52,53,23,21,11,55,4,51,34,47,14,6,5,0.9,0.3
2023-09-02T22:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,,35,35,20,18,11,74,47,69,62,11,7,8,6,0.2,0.1
2023-09-02T22:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,22,18,12,11,69,52,61,57,15,11,13,12,0.6,0.3
2023-09-02T22:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,,21,21,21,14,8,73,60,63,61,10,10,11,9,0.5,0.4
2023-09-02T22:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,36,26,13,10,68,50,58,53,11,13,11,11,0.5,0.5
2023-09-02T22:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库,,12,9,9,8,7,78,38,68,47,8,5,12,12,0.3,0.3
2023-09-02T22:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,颗粒物(PM10),53,56,23,16,8,74,36,72,62,15,7,20,10,0.6,0.2
2023-09-02T22:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,,15,7,24,10,10,71,46,67,59,4,4,5,6,0.2,0.2
2023-09-02T22:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,,24,24,22,10,11,74,48,61,55,8,11,8,11,0.2,0.4
2023-09-02T22:00:00,2251A,131.12,46.5656,双鸭山市,苗圃,,13,13,7,9,7,86,36,80,62,4,3,3,3,0.3,0.3
2023-09-02T22:00:00,2252A,128.5159,47.4311,伊春市,环保局,,33,33,21,12,10,90,89,76,76,7,7,6,5,0.3,0.4
2023-09-02T22:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,31,13,16,6,10,99,98,80,80,5,7,6,5,0.5,0.6
2023-09-02T22:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,35,35,23,17,16,75,29,67,48,2,2,14,15,0.5,0.4
2023-09-02T22:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,25,17,13,9,79,67,74,73,3,6,2,4,0.4,0.4
2023-09-02T22:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,,24,23,18,12,8,80,75,76,76,7,8,3,2,0.3,0.3
2023-09-02T22:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,,23,21,23,9,8,77,72,74,74,4,7,3,4,0.4,0.4
2023-09-02T22:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,,31,31,24,12,9,71,70,67,67,10,11,4,4,0.4,0.4
2023-09-02T22:00:00,2259A,130.3794,46.7588,佳木斯市,四丰,,29,15,12,10,4,109,91,100,100,2,3,1,1,0.2,0.3
2023-09-02T22:00:00,2262A,131.0518,45.8751,七台河市,新一中,,27,27,19,16,10,87,20,82,51,8,6,8,8,0.7,0.5
2023-09-02T22:00:00,2263A,127.4833,50.2524,黑河市,交通局,,39,39,19,13,9,71,39,67,63,1,9,2,5,0.3,0.4
2023-09-02T22:00:00,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),52,53,27,18,9,75,27,67,58,15,9,18,9,0.3,0.3
2023-09-02T22:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛,,,18,22,14,16,,,,,1,2,2,12,0.4,0.5
2023-09-02T22:00:00,2266A,126.9785,46.6365,绥化市,人和东街,,30,30,28,12,12,94,67,86,81,17,13,3,4,0.3,0.3
2023-09-02T22:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,,28,28,20,11,11,91,73,85,82,14,11,9,9,0.4,0.3
2023-09-02T22:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,43,43,18,26,12,75,36,69,58,2,3,4,5,0.2,0.2
2023-09-02T22:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),58,66,60,36,31,168,124,159,144,20,13,3,4,0.6,0.5
2023-09-02T22:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),60,70,66,35,31,172,129,164,150,18,15,4,5,0.5,0.5
2023-09-02T22:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),69,88,58,45,34,161,87,150,126,41,29,4,6,0.6,0.5
2023-09-02T22:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),59,66,61,42,38,166,112,161,141,25,23,5,5,0.5,0.5
2023-09-02T22:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),65,66,55,47,34,167,88,164,143,53,24,14,6,0.7,0.6
2023-09-02T22:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),58,66,63,35,34,176,101,160,135,20,16,10,8,0.4,0.4
2023-09-02T22:00:00,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),59,68,60,37,35,160,132,155,144,16,17,14,12,1.0,0.6
2023-09-02T22:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),53,56,47,22,20,166,136,159,150,18,19,10,11,0.5,0.4
2023-09-02T22:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),58,64,60,41,38,163,97,158,140,25,15,11,10,0.6,0.6
2023-09-02T22:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,44,44,45,29,34,155,84,147,124,28,21,4,4,0.4,0.5
2023-09-02T22:00:00,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),55,60,62,37,38,181,129,174,153,16,17,4,6,0.8,0.8
2023-09-02T22:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),73,95,71,41,42,195,121,190,165,18,12,6,6,0.6,0.8
2023-09-02T22:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,细颗粒物(PM2.5),59,62,43,42,26,149,86,140,131,24,13,7,7,0.5,0.4
2023-09-02T22:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,颗粒物(PM10),57,63,44,32,24,164,109,156,147,23,16,11,11,0.6,0.6
2023-09-02T22:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),56,62,47,36,20,171,93,158,146,27,28,6,6,0.6,0.6
2023-09-02T22:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),77,104,69,45,30,153,106,138,126,27,34,22,12,1.7,1.6
2023-09-02T22:00:00,2289A,117.846,30.9413,铜陵市,车站新区,细颗粒物(PM2.5),59,60,40,42,28,164,100,150,141,22,18,5,5,0.4,0.4
2023-09-02T22:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,颗粒物(PM10),56,62,40,39,19,164,88,146,134,18,12,4,4,0.8,0.6
2023-09-02T22:00:00,2291A,117.0809,30.5177,安庆市,环科院,臭氧1小时,64,46,34,30,20,176,171,156,156,9,8,8,8,0.7,0.7
2023-09-02T22:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,臭氧1小时,68,46,34,28,20,178,174,159,159,15,14,6,7,0.8,0.7
2023-09-02T22:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,臭氧1小时,68,43,33,30,20,175,174,160,160,12,11,7,7,0.8,0.7
2023-09-02T22:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,39,33,29,15,7,125,124,119,119,8,6,4,4,0.5,0.4
2023-09-02T22:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,37,19,22,9,9,118,118,109,109,7,7,5,4,0.5,0.5
2023-09-02T22:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),78,90,33,57,18,149,65,128,109,9,9,6,6,0.8,0.5
2023-09-02T22:00:00,2298A,118.3093,32.3153,滁州市,老年大学,,45,45,41,25,22,175,123,166,152,21,19,8,8,0.4,0.4
2023-09-02T22:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,,49,43,41,34,26,172,124,166,152,18,23,6,8,0.5,0.5
2023-09-02T22:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),88,78,43,65,28,173,108,164,144,27,15,15,8,0.7,0.5
2023-09-02T22:00:00,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),60,65,55,43,40,176,121,162,142,22,17,7,8,0.6,0.6
2023-09-02T22:00:00,2307A,116.5079,31.737,六安市,监测大楼,颗粒物(PM10),51,51,38,24,16,175,70,161,139,37,18,7,5,0.6,0.5
2023-09-02T22:00:00,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),64,78,48,30,19,176,64,163,133,35,21,6,9,0.4,0.3
2023-09-02T22:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),62,63,44,44,20,177,76,162,139,28,24,8,8,0.7,0.6
2023-09-02T22:00:00,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),61,72,52,33,24,163,67,150,118,29,25,6,6,0.7,0.6
2023-09-02T22:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),77,74,60,56,38,191,120,186,158,11,12,21,15,1.0,0.8
2023-09-02T22:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),65,71,56,47,37,185,132,181,169,19,13,13,12,0.9,0.8
2023-09-02T22:00:00,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),60,70,46,28,17,163,111,152,145,29,23,7,7,0.7,0.8
2023-09-02T22:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,39,39,42,22,23,166,99,146,140,15,18,4,4,0.5,0.7
2023-09-02T22:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),56,62,44,28,24,172,79,142,131,32,22,6,7,0.9,0.5
2023-09-02T22:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,38,38,39,22,21,177,108,155,150,14,17,6,7,0.5,0.7
2023-09-02T22:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,17,17,16,4,7,77,44,67,54,7,6,8,8,0.6,0.6
2023-09-02T22:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,15,8,15,2,5,83,46,66,57,4,3,6,6,0.5,0.6
2023-09-02T22:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,,,20,,5,88,58,86,64,5,5,7,7,0.5,0.6
2023-09-02T22:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,18,15,20,8,11,84,55,78,68,6,8,7,7,0.6,0.6
2023-09-02T22:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-09-02T22:00:00,2324A,117.6211,26.2625,三明市,三钢,,18,16,24,12,15,86,39,79,62,8,8,7,8,0.3,0.3
2023-09-02T22:00:00,2325A,117.635,26.2714,三明市,三明二中,,18,14,20,12,15,87,36,78,63,16,13,3,5,0.6,0.6
2023-09-02T22:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,20,18,22,14,12,85,40,81,65,12,10,7,8,0.7,0.7
2023-09-02T22:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-09-02T22:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-09-02T22:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,21,21,22,10,9,88,34,82,60,9,7,4,5,0.6,0.5
2023-09-02T22:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,18,22,9,11,91,45,86,62,8,8,3,4,0.6,0.5
2023-09-02T22:00:00,2334A,118.1756,26.6272,南平市,南平七中,,22,22,21,14,9,92,21,81,53,10,8,4,5,0.8,0.7
2023-09-02T22:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-09-02T22:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,11,8,13,7,8,64,35,57,49,12,8,8,5,0.4,0.4
2023-09-02T22:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,12,7,16,8,6,63,35,54,48,7,5,9,5,0.4,0.4
2023-09-02T22:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,18,18,14,8,6,62,32,54,47,8,6,4,5,0.4,0.3
2023-09-02T22:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-09-02T22:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,12,7,14,8,9,57,20,48,35,17,13,3,3,0.6,0.6
2023-09-02T22:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,21,21,20,13,10,105,19,81,49,6,4,4,3,0.5,0.4
2023-09-02T22:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,34,34,29,17,18,101,54,94,73,16,9,4,4,0.3,0.3
2023-09-02T22:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,细颗粒物(PM2.5),52,34,30,36,22,101,60,95,76,14,10,8,7,0.5,0.6
2023-09-02T22:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,38,37,25,26,17,102,68,97,78,8,11,16,14,0.3,0.4
2023-09-02T22:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,47,47,36,20,11,102,21,94,64,24,9,4,5,0.4,0.3
2023-09-02T22:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,15,12,10,6,8,116,47,103,71,4,5,8,9,0.4,0.4
2023-09-02T22:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,45,31,34,31,20,137,75,126,102,21,12,9,17,0.6,0.6
2023-09-02T22:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,36,36,38,20,20,151,76,130,100,15,14,10,15,0.4,0.7
2023-09-02T22:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,48,33,32,33,19,158,95,139,118,12,11,7,12,0.5,0.5
2023-09-02T22:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,43,43,38,30,21,150,40,134,97,19,15,6,13,0.5,1.1
2023-09-02T22:00:00,2352A,115.0861,27.9317,新余市,北岗,,28,27,25,19,18,143,68,134,115,8,7,12,14,0.7,0.7
2023-09-02T22:00:00,2353A,114.9886,27.8431,新余市,飞宇,,,,39,,20,142,62,135,120,15,12,20,15,0.4,0.4
2023-09-02T22:00:00,2354A,114.9231,27.8246,新余市,第二水厂,,50,50,39,22,20,162,111,154,140,21,16,14,12,0.4,0.4
2023-09-02T22:00:00,2355A,114.9308,27.8036,新余市,市气象局,,39,39,38,23,21,144,105,138,129,14,9,14,12,0.6,0.6
2023-09-02T22:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,38,32,32,26,22,131,93,129,116,7,5,5,5,0.4,0.2
2023-09-02T22:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,42,38,41,29,22,141,92,127,108,17,9,27,15,0.7,0.5
2023-09-02T22:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),53,55,46,27,21,144,86,128,111,20,10,29,14,0.6,0.5
2023-09-02T22:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,38,38,43,20,22,143,90,128,110,11,10,9,11,0.6,0.6
2023-09-02T22:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,,38,38,46,24,24,140,88,126,106,17,15,9,8,0.6,0.5
2023-09-02T22:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-09-02T22:00:00,2363A,114.9367,25.8664,赣州市,地委,,49,49,39,33,25,114,101,108,107,6,6,14,12,1.1,1.1
2023-09-02T22:00:00,2364A,114.9461,25.8481,赣州市,气象台,,46,46,35,25,24,121,105,115,113,10,10,5,6,0.8,0.8
2023-09-02T22:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,43,42,55,30,26,112,104,107,107,8,9,6,7,1.1,1.1
2023-09-02T22:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,49,46,32,34,26,116,103,109,108,9,7,3,4,0.8,0.8
2023-09-02T22:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,39,39,39,24,20,143,105,135,132,10,14,14,14,0.7,0.7
2023-09-02T22:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,49,49,38,27,22,151,100,140,135,19,10,15,12,0.5,0.6
2023-09-02T22:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,48,48,39,25,20,150,103,141,136,15,15,11,12,0.7,0.7
2023-09-02T22:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,,,37,,20,148,99,141,136,,14,13,17,,0.9
2023-09-02T22:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,,38,38,29,25,16,137,64,126,97,23,14,3,2,1.1,1
2023-09-02T22:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,48,48,38,25,21,142,54,130,102,22,12,4,7,0.8,0.8
2023-09-02T22:00:00,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),51,51,39,30,21,142,74,132,109,20,15,2,6,0.6,0.7
2023-09-02T22:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,42,42,34,27,19,148,113,137,121,15,14,9,8,0.7,0.7
2023-09-02T22:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,39,39,30,25,17,123,108,112,101,1,2,1,2,0.9,0.7
2023-09-02T22:00:00,2377A,116.3544,27.9831,抚州市,市站,,36,32,38,25,22,119,88,114,100,9,9,2,4,1.0,0.9
2023-09-02T22:00:00,2378A,116.3565,27.963,抚州市,血防站,,44,44,45,21,20,126,92,118,104,4,3,1,2,1.2,1.1
2023-09-02T22:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,44,44,38,29,22,120,78,114,94,7,7,5,5,1.0,0.9
2023-09-02T22:00:00,2380A,116.385,27.9647,抚州市,医学分院,,47,47,39,27,21,130,90,121,104,8,8,14,11,1.0,1
2023-09-02T22:00:00,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2023-09-02T22:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,49,49,41,20,17,148,120,128,120,9,8,11,8,0.5,0.4
2023-09-02T22:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,40,40,38,20,20,124,87,116,113,21,11,16,14,0.6,0.4
2023-09-02T22:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),66,82,73,45,51,192,148,174,173,24,17,3,6,1.3,0.9
2023-09-02T22:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),70,68,73,51,51,172,96,160,148,30,24,3,5,0.6,0.8
2023-09-02T22:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),65,75,68,47,51,176,103,163,152,29,24,6,6,0.8,0.9
2023-09-02T22:00:00,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),66,82,72,47,45,183,114,169,159,24,29,6,8,0.8,0.9
2023-09-02T22:00:00,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),58,51,49,41,37,181,118,168,158,22,27,3,4,0.3,0.3
2023-09-02T22:00:00,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),60,69,73,40,38,181,128,168,162,24,31,4,6,0.8,0.8
2023-09-02T22:00:00,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),57,57,59,40,51,159,148,149,149,12,16,6,7,0.7,0.8
2023-09-02T22:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),63,75,76,27,46,161,130,150,144,18,18,7,7,0.7,0.7
2023-09-02T22:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),68,74,76,49,58,164,137,153,149,13,14,4,5,0.7,0.7
2023-09-02T22:00:00,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),73,76,54,53,33,177,85,168,154,40,21,2,6,0.6,0.4
2023-09-02T22:00:00,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),65,79,59,44,33,178,60,166,139,49,27,3,5,0.7,0.6
2023-09-02T22:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),68,85,60,48,34,176,76,170,144,42,23,9,12,0.8,0.6
2023-09-02T22:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),62,74,56,42,32,182,125,178,163,20,17,6,7,0.7,0.6
2023-09-02T22:00:00,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),64,75,57,46,39,178,101,171,151,26,21,7,10,0.8,0.6
2023-09-02T22:00:00,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),64,73,59,46,34,180,142,175,162,15,18,7,9,0.7,0.6
2023-09-02T22:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),52,54,49,34,27,165,121,153,143,16,13,5,6,0.7,0.6
2023-09-02T22:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,47,47,43,26,23,161,127,154,145,14,13,7,7,0.6,0.6
2023-09-02T22:00:00,2406A,112.5573,33.027,南阳市,气象站,,47,47,41,27,22,158,114,152,142,21,13,7,8,0.7,0.7
2023-09-02T22:00:00,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),53,56,43,31,26,161,117,153,142,18,12,6,8,0.6,0.5
2023-09-02T22:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),69,87,66,46,42,193,119,186,167,25,22,6,7,1.1,0.9
2023-09-02T22:00:00,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),67,84,60,43,38,192,128,186,170,23,18,4,6,0.9,0.7
2023-09-02T22:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),76,102,69,51,37,190,68,183,153,45,25,6,8,0.8,0.6
2023-09-02T22:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,颗粒物(PM10),62,74,48,27,31,170,46,164,146,57,18,6,13,0.6,0.5
2023-09-02T22:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),56,61,48,31,26,177,127,168,157,18,13,7,9,0.5,0.4
2023-09-02T22:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),53,52,44,37,33,165,82,160,148,24,14,5,8,0.4,0.3
2023-09-02T22:00:00,2423A,115.0601,30.2313,黄石市,沈家营,,50,50,29,34,13,150,54,141,100,37,18,8,8,0.8,0.7
2023-09-02T22:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,,,,30,,19,149,104,132,100,7,9,,8,0.4,0.5
2023-09-02T22:00:00,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),56,62,31,39,14,164,50,151,118,60,19,7,9,0.8,0.7
2023-09-02T22:00:00,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),58,66,32,30,11,163,102,150,123,24,13,8,9,0.6,0.5
2023-09-02T22:00:00,2428A,111.0419,32.395,十堰市,武当山,,34,22,21,20,14,124,106,120,115,7,7,10,10,0.8,0.7
2023-09-02T22:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,48,48,52,20,29,139,58,128,114,42,17,8,9,0.8,0.6
2023-09-02T22:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,46,46,45,26,24,155,82,134,114,7,7,6,8,0.7,0.7
2023-09-02T22:00:00,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),51,52,36,26,19,157,83,142,120,5,6,6,6,0.7,0.7
2023-09-02T22:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,,45,45,46,19,23,157,70,148,130,37,19,7,9,0.8,0.6
2023-09-02T22:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),51,51,40,24,24,159,126,152,141,17,22,8,8,0.5,0.5
2023-09-02T22:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,,,,50,,28,161,102,151,137,26,24,8,9,0.9,0.8
2023-09-02T22:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,,47,47,44,22,22,153,107,147,135,19,19,8,8,0.8,0.7
2023-09-02T22:00:00,2436A,114.8938,30.3994,鄂州市,市政府,,50,50,37,31,17,153,58,137,107,27,19,4,4,0.8,0.7
2023-09-02T22:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),64,73,49,46,19,162,64,145,117,29,23,5,6,0.6,0.5
2023-09-02T22:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,,49,49,46,26,23,189,146,175,171,15,15,9,12,0.7,0.6
