timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-02T03:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,40,35,27,24,21,131,127,129,128,6,4,4,5,0.2,0.3
2023-09-02T03:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,37,33,35,23,20,138,118,117,116,8,9,12,18,0.5,0.6
2023-09-02T03:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,46,46,36,28,19,142,111,123,118,13,9,20,18,0.5,0.5
2023-09-02T03:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,42,38,37,29,22,144,119,122,120,8,10,11,15,0.6,0.6
2023-09-02T03:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,,38,38,40,25,22,148,115,120,118,19,13,7,12,0.5,0.6
2023-09-02T03:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-09-02T03:00:00,2363A,114.9367,25.8664,赣州市,地委,,32,32,35,21,23,82,61,57,57,5,7,14,14,1.1,1
2023-09-02T03:00:00,2364A,114.9461,25.8481,赣州市,气象台,,40,40,29,19,22,86,63,63,63,8,12,6,6,0.8,0.8
2023-09-02T03:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,35,35,39,20,23,80,68,66,66,6,9,4,7,1.2,1.1
2023-09-02T03:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,38,38,36,23,22,80,66,69,67,5,8,4,3,0.6,0.6
2023-09-02T03:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,41,41,36,20,18,114,92,91,91,16,14,15,14,0.8,0.7
2023-09-02T03:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,38,38,33,20,20,117,102,107,105,9,8,14,11,0.5,0.6
2023-09-02T03:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,39,39,35,18,17,116,104,100,100,14,15,12,12,0.7,0.6
2023-09-02T03:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,32,32,34,21,19,112,84,102,95,21,13,20,15,0.9,0.8
2023-09-02T03:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,,30,28,28,14,14,105,95,96,95,11,12,3,3,1.1,0.9
2023-09-02T03:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,30,30,35,18,20,107,62,101,86,11,10,8,8,0.8,0.8
2023-09-02T03:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,30,28,36,18,19,112,93,109,103,12,14,10,7,0.7,0.7
2023-09-02T03:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,31,28,33,18,16,110,97,110,105,10,11,12,8,0.8,0.8
2023-09-02T03:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,30,30,26,15,12,125,70,100,84,2,3,1,2,0.7,0.7
2023-09-02T03:00:00,2377A,116.3544,27.9831,抚州市,市站,,36,36,34,20,18,110,83,95,89,8,8,4,4,1.0,0.9
2023-09-02T03:00:00,2378A,116.3565,27.963,抚州市,血防站,,47,47,37,20,17,113,88,97,93,3,3,3,2,1.1,1
2023-09-02T03:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,32,32,33,22,17,107,74,89,83,5,5,4,4,1.0,0.9
2023-09-02T03:00:00,2380A,116.385,27.9647,抚州市,医学分院,,37,37,34,18,17,114,83,96,90,7,4,13,9,1.0,1
2023-09-02T03:00:00,2381A,118.005,28.4572,上饶市,百草园,,38,38,36,5,16,137,112,116,114,14,9,9,19,0.8,0.8
2023-09-02T03:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,47,47,36,22,18,148,126,128,128,14,8,13,7,0.5,0.4
2023-09-02T03:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,44,44,35,21,17,131,103,100,100,22,13,49,11,0.5,0.5
2023-09-02T03:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),82,84,82,60,58,165,56,65,58,27,20,3,4,1.1,0.9
2023-09-02T03:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),100,106,84,75,59,157,33,49,40,34,23,6,4,0.8,0.9
2023-09-02T03:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),83,87,82,61,60,164,26,32,24,35,25,9,7,1.0,1
2023-09-02T03:00:00,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),85,88,71,63,48,154,25,43,29,47,21,9,7,0.9,0.9
2023-09-02T03:00:00,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),55,42,54,39,43,154,32,56,45,30,15,3,5,0.4,0.4
2023-09-02T03:00:00,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),68,85,76,43,43,151,36,61,50,44,22,8,5,0.9,0.9
2023-09-02T03:00:00,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),103,71,53,77,45,167,46,82,60,28,15,12,8,0.9,0.7
2023-09-02T03:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),77,87,65,56,42,165,45,85,68,26,15,8,9,0.8,0.6
2023-09-02T03:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),124,101,65,94,51,183,48,102,72,17,12,6,6,0.7,0.6
2023-09-02T03:00:00,2396A,113.8276,34.0159,许昌市,监测站,,50,50,44,30,23,157,64,94,79,25,20,6,5,0.4,0.4
2023-09-02T03:00:00,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),61,71,44,29,23,159,5,37,17,55,20,4,5,0.7,0.5
2023-09-02T03:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),51,51,41,27,21,170,92,83,83,17,18,11,12,0.5,0.5
2023-09-02T03:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,,,,,,,,,,,,,,,,
2023-09-02T03:00:00,2401A,114.0138,33.5828,漯河市,市水利局,,45,44,36,31,23,169,89,113,103,22,15,8,9,0.5,0.5
2023-09-02T03:00:00,2402A,114.0261,33.5698,漯河市,市广电局,,42,42,40,26,23,171,112,134,121,18,14,8,7,0.5,0.4
2023-09-02T03:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,,48,48,47,28,27,164,100,104,103,9,14,5,5,0.6,0.6
2023-09-02T03:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,39,39,42,23,23,165,108,104,104,8,13,7,6,0.6,0.6
2023-09-02T03:00:00,2406A,112.5573,33.027,南阳市,气象站,,44,44,39,19,20,159,91,107,98,11,13,7,7,0.7,0.7
2023-09-02T03:00:00,2407A,112.5481,32.9689,南阳市,理工学院,,39,39,40,23,25,163,113,112,112,7,11,8,7,0.5,0.5
2023-09-02T03:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),62,71,48,44,27,166,40,76,48,43,19,6,7,0.9,0.8
2023-09-02T03:00:00,2409A,115.6458,34.4045,商丘市,粮食局,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,42,40,25,175,79,91,83,23,14,7,6,0.6,0.5
2023-09-02T03:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),62,73,48,34,23,176,48,76,67,40,16,8,8,0.6,0.5
2023-09-02T03:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,42,36,21,156,82,108,99,18,12,51,8,0.8,0.5
2023-09-02T03:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,,47,47,39,18,22,156,100,116,109,12,11,8,7,0.4,0.4
2023-09-02T03:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,颗粒物(PM10),51,52,32,30,21,150,81,113,101,53,10,11,6,0.5,0.4
2023-09-02T03:00:00,2423A,115.0601,30.2313,黄石市,沈家营,,31,31,33,13,14,157,82,100,90,16,17,7,8,0.7,0.7
2023-09-02T03:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,,27,22,30,14,17,154,86,126,107,10,10,8,9,0.6,0.6
2023-09-02T03:00:00,2426A,114.8988,30.2019,黄石市,铁山,,45,28,32,12,15,167,143,135,135,7,16,8,9,0.6,0.7
2023-09-02T03:00:00,2427A,115.0307,30.2092,黄石市,团城山,,33,33,33,14,12,174,90,135,115,14,12,7,9,0.4,0.5
2023-09-02T03:00:00,2428A,111.0419,32.395,十堰市,武当山,,30,24,21,14,14,128,96,98,97,7,7,10,10,0.7,0.7
2023-09-02T03:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,45,42,48,31,27,150,30,29,29,20,20,11,8,0.8,0.7
2023-09-02T03:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,42,42,39,28,22,156,39,45,42,5,7,7,7,0.7,0.7
2023-09-02T03:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,30,30,33,15,18,158,54,65,58,2,6,5,6,0.7,0.7
2023-09-02T03:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),51,51,47,21,25,157,41,45,43,24,19,9,9,0.6,0.6
2023-09-02T03:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,,40,29,48,28,27,160,33,66,43,48,23,8,10,0.5,0.5
2023-09-02T03:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),58,65,49,30,32,149,40,69,47,50,24,9,8,0.9,0.9
2023-09-02T03:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),55,60,51,22,26,146,48,47,47,39,22,6,8,0.7,0.7
2023-09-02T03:00:00,2436A,114.8938,30.3994,鄂州市,市政府,,35,22,37,11,19,158,111,83,83,11,22,4,4,0.6,0.7
2023-09-02T03:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),51,52,45,15,18,167,97,79,79,21,25,10,5,0.4,0.5
2023-09-02T03:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,,36,33,51,18,26,166,113,113,113,13,18,11,12,0.6,0.7
2023-09-02T03:00:00,2440A,112.1969,30.9891,荆门市,掇刀,,38,34,44,18,25,153,119,112,112,8,15,8,12,0.5,0.5
2023-09-02T03:00:00,2441A,112.2213,31.0386,荆门市,石化一小,,44,44,50,23,29,163,107,112,111,12,16,6,10,0.4,0.5
2023-09-02T03:00:00,2443A,113.9153,30.9285,孝感市,文化路,,31,28,31,15,17,160,97,92,92,12,12,7,7,0.7,0.8
2023-09-02T03:00:00,2444A,113.942,30.9075,孝感市,东城区,,21,21,37,8,15,163,65,84,76,19,11,6,8,0.7,0.7
2023-09-02T03:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,,38,20,32,11,18,172,120,119,119,2,4,8,9,0.6,0.6
2023-09-02T03:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,35,18,28,14,16,181,111,111,111,4,4,7,7,0.7,0.7
2023-09-02T03:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,43,28,28,13,16,195,136,128,128,5,6,10,11,0.4,0.5
2023-09-02T03:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,44,19,30,12,20,195,138,131,131,8,12,11,11,0.5,0.6
2023-09-02T03:00:00,2451A,113.3583,31.7275,随州市,市委党校,,43,43,36,26,20,153,63,83,65,25,10,7,8,0.6,0.6
2023-09-02T03:00:00,2452A,113.3833,31.6908,随州市,市林业局,,38,38,31,25,20,156,47,87,64,28,14,6,5,0.7,0.7
2023-09-02T03:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,30,30,28,18,18,150,64,64,64,21,17,10,9,0.6,0.5
2023-09-02T03:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,45,45,33,22,22,150,39,50,45,1,3,10,10,0.8,0.7
2023-09-02T03:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),120,45,41,91,43,122,38,36,36,17,19,9,9,0.8,0.9
2023-09-02T03:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,,38,35,34,19,22,133,120,118,118,14,15,8,10,0.6,0.5
2023-09-02T03:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,40,31,43,18,23,159,127,122,122,8,11,9,12,0.7,0.7
2023-09-02T03:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,37,37,38,18,20,160,114,118,113,17,15,8,8,0.7,0.7
2023-09-02T03:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,39,38,38,18,20,179,124,135,131,11,10,13,11,0.8,0.7
2023-09-02T03:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,42,37,40,25,26,168,132,133,130,10,12,8,10,0.7,0.7
2023-09-02T03:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,44,34,38,22,22,159,140,142,141,7,8,7,8,0.7,0.7
2023-09-02T03:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,,42,23,30,29,32,136,119,112,112,6,6,10,7,0.8,0.9
2023-09-02T03:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,43,33,47,24,25,153,137,136,136,8,10,7,6,0.3,0.4
2023-09-02T03:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,43,34,38,25,25,152,136,135,135,4,5,7,8,0.6,0.3
2023-09-02T03:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,40,29,40,21,30,148,125,122,122,6,8,9,8,0.4,0.5
2023-09-02T03:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,40,34,39,22,26,146,126,129,126,4,7,10,8,0.5,0.5
2023-09-02T03:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,,41,41,46,6,7,129,90,102,96,7,9,5,6,0.5,0.5
2023-09-02T03:00:00,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),52,39,43,36,30,159,102,124,113,9,12,8,8,0.8,0.8
2023-09-02T03:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,45,45,45,25,30,160,105,138,122,10,12,6,5,0.8,0.9
2023-09-02T03:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,41,41,37,20,31,154,90,100,95,8,11,7,5,0.8,0.9
2023-09-02T03:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,,44,44,45,29,31,152,100,125,113,12,11,7,8,0.7,0.8
2023-09-02T03:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,39,39,38,23,16,76,19,16,15,25,23,23,13,0.5,0.8
2023-09-02T03:00:00,2473A,113.0116,25.8226,郴州市,市职中,,35,31,36,24,26,81,13,12,12,18,17,5,6,0.8,0.7
2023-09-02T03:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,42,42,41,21,24,83,23,29,24,20,19,3,4,0.8,0.8
2023-09-02T03:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,40,31,38,28,25,77,10,21,16,23,19,4,6,0.7,0.7
2023-09-02T03:00:00,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),55,37,40,39,34,65,18,20,19,20,21,3,6,0.9,0.9
2023-09-02T03:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,45,45,39,26,31,153,133,123,123,5,8,10,12,0.6,0.6
2023-09-02T03:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,42,38,43,23,30,138,132,131,131,8,10,16,12,0.5,0.6
2023-09-02T03:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,42,42,48,27,33,148,127,119,119,8,12,12,14,0.6,0.7
2023-09-02T03:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,43,38,41,30,33,144,128,130,130,8,8,9,12,0.6,0.6
2023-09-02T03:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,46,46,45,29,32,137,122,132,129,9,10,11,10,0.7,0.7
2023-09-02T03:00:00,2482A,109.5981,27.5721,怀化市,林科所,,40,28,29,13,16,155,125,128,125,3,3,16,15,0.5,0.5
2023-09-02T03:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,39,36,39,27,27,145,108,100,100,7,11,14,18,0.5,0.6
2023-09-02T03:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,47,47,41,28,28,146,103,106,105,8,9,7,11,0.5,0.5
2023-09-02T03:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,44,44,43,20,27,141,86,83,83,7,7,21,15,0.6,0.6
2023-09-02T03:00:00,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),51,52,44,32,29,145,72,81,75,13,8,28,25,0.6,0.6
2023-09-02T03:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,47,46,40,20,19,149,148,139,139,5,4,5,5,1.2,1.1
2023-09-02T03:00:00,2488A,111.9975,27.725,娄底市,市监测站,,49,43,44,30,27,155,155,146,146,15,12,10,7,0.5,0.6
2023-09-02T03:00:00,2489A,112.0194,27.7314,娄底市,市委党校,臭氧1小时,52,52,41,25,25,161,161,149,149,2,6,4,4,0.8,0.7
2023-09-02T03:00:00,2490A,111.9561,27.7569,娄底市,涟钢,,50,38,50,26,30,159,159,148,148,6,13,10,9,0.8,1.3
2023-09-02T03:00:00,2491A,111.9892,27.7044,娄底市,市政府,臭氧1小时,57,36,39,26,29,165,165,153,153,6,6,11,9,0.8,0.6
2023-09-02T03:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,37,37,29,4,18,114,9,15,12,3,2,5,6,0.6,0.6
2023-09-02T03:00:00,2493A,109.7325,28.3169,湘西州,州政府,,29,23,25,20,20,151,50,52,51,6,7,5,5,0.5,0.6
2023-09-02T03:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,32,25,29,22,20,144,51,56,54,9,10,7,7,0.5,0.6
2023-09-02T03:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,27,19,34,13,22,99,85,77,77,2,10,8,9,0.8,0.9
2023-09-02T03:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,25,22,40,14,20,103,79,74,74,2,10,7,8,0.6,0.7
2023-09-02T03:00:00,2497A,111.247,23.4189,梧州市,龙圩,,28,25,38,16,25,101,87,83,83,5,11,7,8,0.5,0.7
2023-09-02T03:00:00,2498A,111.2711,23.4835,梧州市,龙新,,35,31,40,24,25,97,77,61,61,7,16,13,12,0.5,0.6
2023-09-02T03:00:00,2499A,108.3411,21.6158,防城港市,沙万,,32,32,35,22,23,129,56,73,65,22,14,7,7,0.5,0.5
2023-09-02T03:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),68,86,62,20,26,127,58,59,56,20,20,6,5,0.5,0.5
2023-09-02T03:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,41,41,39,19,21,122,64,61,61,12,14,9,7,0.6,0.7
2023-09-02T03:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,38,19,21,120,55,69,61,14,12,7,9,0.6,0.7
2023-09-02T03:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,38,38,41,20,24,127,59,81,66,14,9,12,9,0.9,0.8
2023-09-02T03:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,40,40,45,24,27,132,55,86,66,22,17,8,9,0.6,0.7
2023-09-02T03:00:00,2505A,109.568,23.1478,贵港市,德智高中,,28,24,33,15,22,136,88,92,90,8,9,5,6,0.6,0.6
2023-09-02T03:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,29,29,34,17,24,132,87,93,90,6,8,6,6,0.4,0.4
2023-09-02T03:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,26,23,30,18,25,135,81,85,83,9,10,7,7,0.6,0.6
2023-09-02T03:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,26,22,35,9,19,126,81,83,82,5,7,10,10,0.5,0.6
2023-09-02T03:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,29,29,40,12,17,96,69,72,70,4,4,6,6,0.6,0.7
2023-09-02T03:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,22,20,31,9,18,106,68,68,68,4,7,4,5,0.4,0.5
2023-09-02T03:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,28,28,40,12,20,112,73,70,70,8,10,2,3,0.4,0.6
2023-09-02T03:00:00,2512A,106.6103,23.9011,百色市,市监测站,,26,26,31,16,18,110,48,60,51,19,17,6,7,0.8,0.8
2023-09-02T03:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,32,32,33,22,23,119,32,46,37,39,24,9,8,0.6,0.6
2023-09-02T03:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,33,33,43,14,25,115,84,94,91,11,16,7,8,0.8,0.8
2023-09-02T03:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,32,30,38,22,22,135,85,90,87,12,13,6,8,0.6,0.7
2023-09-02T03:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,29,19,31,20,25,106,74,67,67,3,10,6,6,0.3,0.3
2023-09-02T03:00:00,2517A,108.0497,24.6947,河池市,市环保站,,31,31,32,21,19,113,27,23,23,23,15,7,7,0.7,0.7
2023-09-02T03:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,25,23,30,17,18,120,76,93,87,11,15,8,8,0.6,0.6
2023-09-02T03:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,33,33,37,18,25,141,76,79,77,7,7,2,4,0.7,0.7
2023-09-02T03:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,39,33,34,27,23,115,57,48,48,7,10,5,5,0.7,0.6
2023-09-02T03:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,45,45,33,18,21,116,49,33,33,18,15,4,4,0.5,0.4
2023-09-02T03:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,20,13,26,14,12,108,31,54,42,19,15,6,7,0.6,0.5
2023-09-02T03:00:00,2524A,105.821,32.4444,广元市,老城,,30,30,29,10,12,100,5,10,8,33,26,10,12,1.0,0.9
2023-09-02T03:00:00,2526A,105.8628,32.4287,广元市,监测站,,26,26,32,12,16,102,25,33,30,12,17,5,8,0.4,0.5
2023-09-02T03:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,,48,48,50,30,26,110,25,28,23,15,17,6,6,0.6,0.6
2023-09-02T03:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,颗粒物(PM10),52,54,49,28,25,123,34,42,39,24,22,8,7,0.6,0.6
2023-09-02T03:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,颗粒物(PM10),55,60,44,36,29,122,33,31,31,25,20,7,7,0.6,0.5
2023-09-02T03:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,43,43,45,29,23,121,32,41,31,24,31,7,7,0.4,0.4
2023-09-02T03:00:00,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),62,38,33,44,35,132,26,48,37,23,18,8,11,0.6,0.5
2023-09-02T03:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),68,73,41,49,31,142,38,52,43,32,23,12,6,0.7,0.5
2023-09-02T03:00:00,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),65,57,42,47,33,132,37,50,40,26,23,15,10,0.8,0.7
2023-09-02T03:00:00,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),94,65,45,70,42,129,29,34,32,24,23,12,6,0.7,0.6
2023-09-02T03:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,,48,31,26,33,22,103,15,34,26,23,17,4,6,0.8,0.6
2023-09-02T03:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),53,46,26,37,19,100,30,36,33,19,17,7,7,0.7,0.6
2023-09-02T03:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),52,42,24,36,21,114,30,44,35,25,19,4,5,0.7,0.5
2023-09-02T03:00:00,2538A,103.7571,29.5664,乐山市,市监测站,,47,47,28,23,17,110,29,46,36,24,18,11,11,0.6,0.5
2023-09-02T03:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,21,21,28,12,17,146,33,74,56,11,12,1,2,0.7,0.7
2023-09-02T03:00:00,2540A,103.8416,30.0874,眉山市,气象局,,41,41,26,24,20,127,14,43,28,34,20,8,10,0.5,0.5
2023-09-02T03:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-09-02T03:00:00,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),79,83,65,58,42,159,30,57,44,26,14,7,8,0.7,0.6
2023-09-02T03:00:00,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),74,79,69,54,40,159,45,58,51,19,16,10,9,0.6,0.5
2023-09-02T03:00:00,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),79,97,64,58,40,149,35,50,43,19,15,8,9,0.6,0.5
2023-09-02T03:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),69,82,51,50,26,133,8,10,9,23,28,4,6,0.4,0.3
2023-09-02T03:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),55,58,48,39,26,146,10,12,11,38,34,6,9,0.6,0.5
2023-09-02T03:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),64,66,48,46,29,156,12,12,12,39,33,8,11,0.7,0.6
2023-09-02T03:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),68,75,52,49,34,150,5,6,5,51,44,10,12,0.7,0.6
2023-09-02T03:00:00,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),58,66,53,39,29,150,10,7,7,50,39,7,9,0.7,0.6
2023-09-02T03:00:00,2554A,103.0475,30.02,雅安市,建安厂,,17,17,19,11,14,68,23,28,26,12,20,8,8,0.5,0.6
2023-09-02T03:00:00,2555A,103.0111,29.9833,雅安市,市政府,,19,19,20,10,12,82,23,27,25,5,12,5,6,0.6,0.7
2023-09-02T03:00:00,2556A,102.9905,29.9775,雅安市,川农大,,25,25,20,12,11,57,18,31,24,10,9,8,8,0.6,0.6
2023-09-02T03:00:00,2561A,104.6617,30.1372,资阳市,莲花山,,49,41,36,34,28,131,62,71,68,13,14,5,5,0.3,0.5
2023-09-02T03:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,,42,42,33,27,21,154,58,72,66,10,12,8,8,0.5,0.5
2023-09-02T03:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,,45,37,37,31,27,139,61,64,63,6,15,9,9,0.5,0.6
2023-09-02T03:00:00,2564A,104.6463,30.1146,资阳市,师范校,细颗粒物(PM2.5),54,44,41,38,29,135,62,66,64,12,17,7,7,0.5,0.5
2023-09-02T03:00:00,2565A,104.6296,30.1256,资阳市,区法院,,41,41,41,27,24,141,57,62,61,11,14,9,9,0.5,0.5
2023-09-02T03:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,32,10,31,22,21,84,12,17,15,6,14,2,3,0.6,0.9
2023-09-02T03:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,28,16,19,19,14,87,23,19,19,5,10,6,6,0.4,0.4
2023-09-02T03:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,15,8,6,8,6,97,19,54,37,30,13,5,5,0.4,0.3
2023-09-02T03:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,15,12,13,10,12,60,21,25,23,4,5,5,5,0.7,0.8
2023-09-02T03:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,12,12,15,5,9,74,25,22,22,8,10,6,8,0.7,0.7
